     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.314534e-01	4.810610e-01	7.703522e-02	6.096000e-02	3.268910e-05	5.554400e-02	2.555936e-05	5.028320e-02	3.567768e-05	2.012602e+00	4.992667e-02	3.812838e-05	3.920667e-02	2.397721e-05	9.973333e-03	6.112999e-06	5.901061e-02	1.432369e-02	4.653878e-02	1.329894e-02	1.282612e-02	5.335870e-03	-2.761178e-02	2.658433e-02	-2.175057e-03	2.673614e-02	-3.538697e-02	1.679336e-01	3.526686e-01	1.150443e-02	4.113386e-01	-5.774857e-01	2.909736e-01	4.967182e-01	4.532196e-04	-7.709676e-01	6.556301e-02	5.054695e-01	1.715098e-01	2.401802e-01	2.572364e-01	2.966972e-01	3.020400e-01	3.137194e-01	3.985444e-01	4.141351e-01	4.413164e-01	4.624986e-01	6.090503e-01	4.396592e-01	4.720360e-01	4.816268e-01	4.847359e-01	4.958362e-01	5.010687e-01	5.042355e-01	5.081308e-01	5.158406e-01	5.215846e-01	5.252775e-01
    24	4.245416e-01	5.051750e-01	8.500000e-02	6.323040e-02	2.174811e-05	5.932800e-02	2.419192e-05	4.997280e-02	3.614509e-05	1.731973e+00	5.065333e-02	2.901654e-05	3.744000e-02	2.505659e-05	1.278000e-02	8.272508e-06	5.968327e-02	1.435466e-02	4.466449e-02	1.281610e-02	1.600816e-02	6.194214e-03	-2.407266e-02	2.677078e-02	-8.407355e-03	1.873428e-02	-1.448241e-02	1.044767e-01	5.711130e-01	1.463049e-02	-9.445229e-02	-9.741682e-01	6.208814e-01	4.696009e-01	5.339022e-04	-2.081241e-02	-1.294547e+00	4.825577e-01	3.412766e-01	4.230111e-01	4.497157e-01	5.060903e-01	5.439641e-01	5.992726e-01	6.099927e-01	6.442697e-01	6.601485e-01	7.123053e-01	8.042597e-01	4.303622e-01	4.398048e-01	4.486295e-01	4.545433e-01	4.624483e-01	4.674033e-01	4.782941e-01	4.847761e-01	4.918561e-01	4.990477e-01	5.071735e-01
    26	4.314348e-01	5.508130e-01	7.949788e-02	5.567840e-02	3.784352e-05	5.910880e-02	2.822532e-05	5.013760e-02	3.093937e-05	3.679920e+00	4.953333e-02	3.283835e-05	3.889333e-02	3.096517e-05	6.106667e-03	3.634069e-06	5.730939e-02	1.410711e-02	4.659918e-02	1.285792e-02	7.391020e-03	2.793395e-03	1.447211e-02	2.022511e-02	-2.319389e-02	5.567314e-02	1.502099e-02	9.689926e-02	8.000296e-01	9.161659e-03	3.273950e-01	-8.976834e-01	7.502284e-01	4.817657e-01	4.442462e-04	-2.943013e-01	-1.083399e+00	4.940701e-01	6.273633e-01	7.008911e-01	7.319743e-01	7.478207e-01	7.493052e-01	7.671123e-01	8.150970e-01	8.454656e-01	9.002743e-01	9.123335e-01	9.942836e-01	4.399015e-01	4.538695e-01	4.626731e-01	4.678765e-01	4.790671e-01	4.855571e-01	4.917708e-01	4.965085e-01	4.989379e-01	5.052155e-01	5.173531e-01
    28	2.967474e-01	3.678008e-01	9.404978e-02	4.948640e-02	2.447778e-05	4.484320e-02	2.245294e-05	5.195840e-02	3.505596e-05	1.082610e+00	5.152667e-02	3.298591e-05	3.878000e-02	4.089458e-05	1.076000e-02	7.821806e-06	5.929633e-02	1.414616e-02	4.615347e-02	1.334886e-02	1.279673e-02	4.640922e-03	1.916352e-02	1.620377e-02	-3.608193e-03	1.982340e-02	2.475121e-02	1.410225e-01	5.779028e-01	4.069284e-03	1.237291e-01	-7.739833e-01	5.935794e-01	7.839020e-01	2.015359e-03	5.244294e-01	-3.833946e-01	7.626551e-01	4.675660e-01	4.954998e-01	5.128855e-01	5.474596e-01	5.636680e-01	5.859388e-01	6.018193e-01	6.075300e-01	6.115479e-01	6.585904e-01	7.025655e-01	7.100840e-01	7.350366e-01	7.404497e-01	7.612164e-01	7.678987e-01	7.739047e-01	7.933823e-01	8.084218e-01	8.200082e-01	8.300614e-01	8.937362e-01
    30	3.739065e-01	3.346573e-01	8.046807e-02	5.238240e-02	3.266283e-05	4.112960e-02	2.182452e-05	5.017120e-02	3.955558e-05	1.556588e+00	4.880000e-02	3.737793e-05	3.991333e-02	3.086872e-05	7.913333e-03	4.701494e-06	5.736000e-02	1.405748e-02	4.710857e-02	1.312461e-02	9.838367e-03	4.121875e-03	-1.673640e-02	1.840635e-02	1.455604e-03	2.870682e-02	2.422834e-02	1.170878e-01	-8.838002e-02	5.328275e-03	-1.891518e-01	-4.767354e-01	-7.658919e-02	6.566119e-01	1.681058e-03	1.899872e-01	-4.765587e-01	6.650744e-01	-2.597122e-01	-1.610745e-01	-1.474034e-01	-1.361197e-01	-1.057114e-01	-7.843683e-02	-7.024379e-02	-5.077274e-02	-2.554506e-02	-5.037043e-03	5.265918e-02	5.781371e-01	6.070879e-01	6.229177e-01	6.379605e-01	6.513149e-01	6.606545e-01	6.668704e-01	6.716996e-01	6.809793e-01	7.128848e-01	7.370681e-01
    32	3.651774e-01	3.816914e-01	7.123011e-02	5.321440e-02	2.505011e-05	4.542560e-02	2.736986e-05	5.097600e-02	4.068051e-05	1.843136e+00	5.104000e-02	4.288134e-05	4.040000e-02	2.638796e-05	7.320000e-03	4.840401e-06	5.979918e-02	1.443538e-02	4.799184e-02	1.353290e-02	9.299592e-03	3.763662e-03	-2.074972e-02	1.790857e-02	4.830754e-03	3.666177e-02	-3.230337e-02	1.194848e-01	2.332339e-01	7.738885e-03	1.997945e-01	-5.064841e-01	2.179164e-01	6.324363e-01	1.064567e-03	2.254052e-01	-9.513226e-01	6.242254e-01	5.240877e-02	1.335825e-01	1.565039e-01	2.040591e-01	2.079066e-01	2.178804e-01	2.376891e-01	2.644592e-01	3.146532e-01	3.433746e-01	4.247009e-01	5.740664e-01	5.942195e-01	6.037390e-01	6.184476e-01	6.241205e-01	6.273114e-01	6.335636e-01	6.487849e-01	6.630510e-01	6.794351e-01	6.967035e-01
    34	3.226343e-01	4.010683e-01	7.504693e-02	4.773600e-02	4.289974e-05	4.564480e-02	2.789607e-05	4.964000e-02	3.515064e-05	1.663611e+00	4.910667e-02	4.489828e-05	3.936667e-02	2.171795e-05	7.506667e-03	4.785909e-06	5.774531e-02	1.414349e-02	4.686041e-02	1.307979e-02	9.440000e-03	3.649973e-03	-1.549379e-02	3.785852e-02	-3.832486e-03	1.853760e-02	-3.389831e-02	1.807431e-01	6.974612e-01	1.274067e-02	-1.119052e-02	-8.494557e-01	7.263367e-01	6.827148e-01	9.063730e-04	2.676012e-01	-8.611052e-01	6.951829e-01	4.879573e-01	5.492985e-01	5.818492e-01	6.512740e-01	6.868899e-01	6.973445e-01	7.392002e-01	7.503116e-01	7.757624e-01	8.192514e-01	9.163719e-01	6.337759e-01	6.479957e-01	6.562167e-01	6.638608e-01	6.702567e-01	6.797497e-01	6.933666e-01	6.999729e-01	7.068990e-01	7.154744e-01	7.446808e-01
    36	3.634557e-01	4.797353e-01	8.277208e-02	5.622720e-02	3.038099e-05	6.042240e-02	2.440142e-05	5.128000e-02	2.434615e-05	1.387480e+00	5.029333e-02	2.610765e-05	4.026000e-02	2.406595e-05	1.365333e-02	9.518216e-06	5.789224e-02	1.395417e-02	4.821714e-02	1.395311e-02	1.738286e-02	6.831801e-03	1.748498e-02	3.103873e-02	-1.374733e-02	3.012038e-02	-3.550296e-02	4.302303e-02	7.630364e-01	1.351478e-02	1.814471e-01	-1.045542e+00	7.127640e-01	4.883263e-01	4.530236e-04	4.299263e-02	-2.523571e-01	4.873124e-01	5.700467e-01	6.316517e-01	6.738370e-01	6.917723e-01	7.196302e-01	7.451715e-01	7.861765e-01	8.288614e-01	8.787768e-01	9.065126e-01	9.852281e-01	4.447549e-01	4.630231e-01	4.741490e-01	4.783753e-01	4.840781e-01	4.880968e-01	4.919640e-01	4.986110e-01	5.045336e-01	5.120501e-01	5.376388e-01
    38	4.272796e-01	4.073724e-01	6.377874e-02	5.855200e-02	3.194000e-05	4.649440e-02	3.410293e-05	5.095680e-02	3.253819e-05	2.440653e+00	5.145333e-02	2.919179e-05	4.068000e-02	2.647251e-05	7.426667e-03	6.004638e-06	5.984653e-02	1.472717e-02	4.826776e-02	1.344323e-02	8.706939e-03	2.789832e-03	5.456133e-03	1.212491e-02	-7.712082e-03	3.487030e-02	1.687605e-02	2.573073e-01	-3.105727e-01	3.636144e-03	3.701832e-01	-7.209329e-01	-3.350739e-01	4.927187e-01	6.250958e-04	1.669974e+00	3.507764e+00	4.883199e-01	-4.155449e-01	-3.733815e-01	-3.609632e-01	-3.428655e-01	-3.288810e-01	-3.272968e-01	-3.095298e-01	-2.832892e-01	-2.598177e-01	-2.333263e-01	-1.864815e-01	4.634249e-01	4.680808e-01	4.742331e-01	4.787890e-01	4.847553e-01	4.900812e-01	4.918874e-01	4.978539e-01	5.029367e-01	5.183400e-01	5.801333e-01
    40	3.686768e-01	3.529170e-01	9.205216e-02	5.316800e-02	2.784192e-05	4.458240e-02	1.905450e-05	4.925120e-02	4.286148e-05	1.140043e+00	4.717333e-02	3.227755e-05	3.871333e-02	3.222524e-05	1.086667e-02	7.614270e-06	5.544163e-02	1.369587e-02	4.622367e-02	1.286014e-02	1.429878e-02	5.862697e-03	-2.161494e-02	2.068250e-02	-1.766036e-02	3.886498e-02	-8.540763e-02	7.871333e-02	1.076791e-01	2.192256e-03	-2.811276e-01	-1.003273e+00	1.237279e-01	6.587013e-01	1.969276e-03	7.024756e-01	-8.187869e-01	6.304544e-01	1.583705e-02	4.246385e-02	6.025438e-02	8.881623e-02	1.086979e-01	1.178671e-01	1.204089e-01	1.330374e-01	1.463284e-01	1.605832e-01	1.859691e-01	6.036976e-01	6.127273e-01	6.235070e-01	6.269732e-01	6.347657e-01	6.483875e-01	6.577315e-01	6.753578e-01	6.956629e-01	7.280258e-01	7.551610e-01
    42	3.692008e-01	4.000505e-01	7.011433e-02	5.250720e-02	1.971830e-05	4.596640e-02	2.705496e-05	4.904640e-02	3.944496e-05	1.646157e+00	4.984000e-02	3.756629e-05	3.885333e-02	2.964397e-05	8.993333e-03	6.287581e-06	5.735020e-02	1.410720e-02	4.574204e-02	1.322829e-02	1.091918e-02	4.197441e-03	2.772796e-02	1.381556e-02	2.933933e-02	2.596781e-02	3.289474e-02	1.104881e-01	3.253880e-01	9.087367e-03	1.544184e-01	-1.225320e+00	3.244657e-01	5.837413e-01	1.186382e-03	5.758019e-01	3.819055e-01	5.905733e-01	1.632970e-01	2.166001e-01	2.216443e-01	2.630931e-01	3.039868e-01	3.274631e-01	3.378973e-01	3.725018e-01	4.167977e-01	4.652650e-01	4.776244e-01	5.254648e-01	5.437336e-01	5.589724e-01	5.651986e-01	5.769248e-01	5.868504e-01	5.919412e-01	5.944058e-01	5.983205e-01	6.163051e-01	6.687602e-01
    44	3.706422e-01	4.488139e-01	8.599549e-02	5.295840e-02	3.348224e-05	5.075040e-02	2.091516e-05	4.998720e-02	3.760240e-05	1.658666e+00	4.923333e-02	3.414604e-05	3.824667e-02	3.693561e-05	8.993333e-03	5.712330e-06	5.790367e-02	1.411417e-02	4.563265e-02	1.311171e-02	1.214204e-02	5.244397e-03	-2.238764e-02	3.072027e-02	-6.296959e-03	4.601876e-02	-8.713191e-02	1.040048e-01	6.736638e-01	1.458248e-02	-5.786242e-01	-6.927084e-01	7.654475e-01	6.091722e-01	9.378576e-04	1.754445e-01	-3.370354e-01	5.999593e-01	3.833449e-01	5.210896e-01	5.775110e-01	6.064515e-01	6.281109e-01	7.166198e-01	7.414735e-01	7.626601e-01	7.857294e-01	7.995233e-01	8.306724e-01	5.393525e-01	5.805650e-01	5.853059e-01	5.942696e-01	6.023362e-01	6.039952e-01	6.067149e-01	6.160750e-01	6.358633e-01	6.531226e-01	6.711694e-01
    46	4.359598e-01	4.515272e-01	8.428800e-02	5.898720e-02	3.615689e-05	4.920480e-02	2.675286e-05	5.034240e-02	4.421270e-05	2.653292e+00	5.106000e-02	3.814355e-05	3.754000e-02	2.445659e-05	6.840000e-03	5.191706e-06	5.947429e-02	1.421018e-02	4.663184e-02	1.329675e-02	8.504490e-03	3.024116e-03	-8.839354e-03	2.007243e-02	-7.394440e-02	1.754863e-02	1.228643e-02	8.295732e-02	9.134324e-02	7.862631e-03	-1.185630e+00	1.212595e+00	1.055119e-01	5.466137e-01	7.050338e-04	7.133744e-01	-7.302913e-02	5.344506e-01	-1.556135e-01	2.442454e-04	4.846371e-02	7.497702e-02	9.897192e-02	1.065429e-01	1.100004e-01	1.290699e-01	1.618998e-01	1.869721e-01	2.095226e-01	5.031177e-01	5.251096e-01	5.272954e-01	5.312162e-01	5.341061e-01	5.405191e-01	5.482997e-01	5.595903e-01	5.620964e-01	5.826473e-01	6.058251e-01
    48	3.959667e-01	4.168577e-01	7.734483e-02	5.794080e-02	5.076412e-05	4.954880e-02	2.697878e-05	4.893280e-02	3.785445e-05	1.360289e+00	4.894667e-02	4.859915e-05	3.836000e-02	2.128803e-05	1.222000e-02	7.463144e-06	5.751673e-02	1.419527e-02	4.464000e-02	1.307692e-02	1.556571e-02	6.421228e-03	-1.396577e-02	3.966739e-02	4.301075e-02	2.557296e-02	-1.762115e-02	9.756844e-02	5.404602e-02	7.286716e-03	-2.039898e+00	5.022294e+00	7.142796e-02	5.181485e-01	1.172393e-03	-4.852358e-01	-2.813091e-01	5.169485e-01	-2.628741e-01	-2.771104e-02	2.094066e-02	4.696473e-02	6.072875e-02	6.660237e-02	7.442473e-02	1.061223e-01	1.203510e-01	1.285248e-01	1.469534e-01	4.338811e-01	4.754831e-01	4.974623e-01	5.039771e-01	5.138915e-01	5.185843e-01	5.263258e-01	5.372981e-01	5.500919e-01	5.603317e-01	5.751899e-01
    50	4.641289e-01	4.987914e-01	8.310384e-02	6.323680e-02	1.520666e-05	5.708480e-02	1.516107e-05	4.968160e-02	3.654109e-05	2.248231e+00	4.939333e-02	3.983139e-05	3.879333e-02	2.336852e-05	1.027333e-02	5.490256e-06	5.719020e-02	1.391794e-02	4.614857e-02	1.339061e-02	1.246041e-02	4.755407e-03	8.221759e-03	1.721130e-02	-1.981179e-03	2.384071e-02	2.410901e-02	8.999854e-02	2.509627e-01	5.823297e-03	1.308652e-01	-8.437125e-01	2.466020e-01	4.679768e-01	2.500952e-04	1.084328e-01	-7.305468e-01	4.777114e-01	9.962799e-02	1.597180e-01	1.903609e-01	1.991349e-01	2.306620e-01	2.519319e-01	2.646340e-01	2.784697e-01	3.139460e-01	3.596576e-01	3.926033e-01	4.365479e-01	4.501103e-01	4.530470e-01	4.564362e-01	4.608704e-01	4.691457e-01	4.764303e-01	4.781817e-01	4.804973e-01	4.836666e-01	5.037440e-01
    52	3.993197e-01	4.257000e-01	8.944715e-02	5.584480e-02	2.345504e-05	4.741440e-02	2.294498e-05	5.066400e-02	3.374269e-05	1.896034e+00	4.996000e-02	3.199171e-05	3.873333e-02	2.558751e-05	8.186667e-03	4.366377e-06	5.880980e-02	1.359947e-02	4.595592e-02	1.344935e-02	1.049796e-02	4.461388e-03	-2.431915e-02	1.188538e-02	1.470797e-02	5.127655e-02	-2.115086e-02	1.357444e-01	1.894618e-01	3.264084e-03	-2.206387e-01	-1.011544e+00	2.235029e-01	6.133860e-01	8.199023e-04	-4.682899e-01	-3.519019e-01	6.199472e-01	7.854248e-02	1.240335e-01	1.417128e-01	1.575802e-01	1.652012e-01	2.033406e-01	2.062947e-01	2.310012e-01	2.419274e-01	2.548727e-01	2.914205e-01	5.498478e-01	5.802314e-01	5.952486e-01	5.998817e-01	6.119671e-01	6.165910e-01	6.207036e-01	6.294884e-01	6.349510e-01	6.458673e-01	6.649083e-01
