     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.631668e-01	1.758447e-01	7.524438e-02	5.470080e-02	4.731258e-05	4.659840e-02	4.217339e-05	5.246080e-02	4.686104e-05	2.016935e-01	5.372000e-02	4.659023e-05	3.964667e-02	4.367407e-05	3.118000e-02	1.896415e-05	6.201469e-02	1.371602e-02	4.654367e-02	1.263369e-02	3.856327e-02	1.374504e-02	1.526959e-03	3.722481e-02	1.683738e-02	3.667059e-02	4.233700e-03	2.465607e-02	3.359143e-01	3.190069e-02	-3.215292e-01	-6.196247e-01	3.956218e-01	7.811862e-01	1.818724e-02	1.624625e-01	-1.375713e+00	6.643114e-01	-2.421857e-02	8.494941e-02	1.924508e-01	2.422593e-01	3.421255e-01	3.733527e-01	3.980189e-01	4.256418e-01	4.477447e-01	5.391087e-01	6.718853e-01	5.934767e-01	6.155114e-01	6.556280e-01	6.822998e-01	7.092815e-01	8.051455e-01	8.397965e-01	8.658521e-01	8.943971e-01	9.601547e-01	1.017783e+00
    24	7.510904e-02	1.722133e-01	7.552530e-02	4.783040e-02	3.186222e-05	4.861280e-02	3.137227e-05	4.976480e-02	3.805837e-05	1.198889e-01	4.939333e-02	4.221266e-05	3.909333e-02	2.476049e-05	3.549333e-02	2.600330e-05	5.720653e-02	1.369050e-02	4.637061e-02	1.309044e-02	4.204571e-02	1.318259e-02	2.911042e-03	3.474519e-02	-4.084219e-03	3.294526e-02	4.294645e-02	3.136027e-02	8.591139e-01	1.898689e-02	-8.402055e-01	-7.499394e-01	9.509391e-01	8.150261e-01	2.093027e-02	8.191621e-01	-1.202871e-01	7.637490e-01	5.431343e-01	6.428916e-01	7.121131e-01	8.029022e-01	8.794601e-01	9.346992e-01	9.460071e-01	9.552561e-01	9.727253e-01	9.851821e-01	9.899151e-01	5.891968e-01	6.927952e-01	6.950178e-01	7.247459e-01	7.628527e-01	7.808815e-01	8.252055e-01	8.337676e-01	8.880970e-01	1.050455e+00	1.132323e+00
    26	1.187733e-01	1.501327e-01	9.235676e-02	5.120000e-02	3.373077e-05	4.776960e-02	2.970965e-05	4.936960e-02	4.352504e-05	1.194382e-01	4.706667e-02	3.581494e-05	3.890000e-02	2.483946e-05	3.744000e-02	3.373886e-05	5.570286e-02	1.383885e-02	4.593959e-02	1.298135e-02	4.528000e-02	1.476251e-02	-2.831350e-02	3.715774e-02	-3.056365e-03	2.645254e-02	3.533569e-03	2.391220e-02	5.036428e-01	2.739627e-02	8.145152e-01	2.858369e-01	3.963731e-01	8.779516e-01	8.852528e-03	1.507730e-01	-1.023973e+00	8.362506e-01	2.861101e-01	3.279662e-01	3.419760e-01	3.790137e-01	4.412157e-01	5.054287e-01	5.214464e-01	5.640673e-01	6.528689e-01	6.873108e-01	9.689199e-01	7.272099e-01	7.507264e-01	8.169445e-01	8.212677e-01	8.326587e-01	8.584244e-01	9.009342e-01	9.325452e-01	9.825745e-01	9.986578e-01	1.067724e+00
    28	1.082282e-01	5.252340e-02	8.875990e-02	4.992640e-02	4.370611e-05	4.018880e-02	3.138096e-05	5.134080e-02	3.980835e-05	5.172616e-02	5.072000e-02	3.868388e-05	3.915333e-02	2.323394e-05	3.482667e-02	2.535447e-05	5.838204e-02	1.388058e-02	4.778612e-02	1.319912e-02	4.175837e-02	1.299596e-02	1.476551e-02	3.249559e-02	-5.972189e-02	2.302300e-02	9.539821e-03	4.276579e-02	1.726977e-01	4.414689e-02	-1.483429e-01	-4.890079e-01	2.544397e-01	1.256447e+00	1.545241e-01	4.356676e-01	-8.731558e-01	1.124301e+00	-2.986606e-01	-9.038164e-02	-1.523226e-02	4.253905e-02	1.570605e-01	2.316671e-01	2.551828e-01	2.754988e-01	2.979430e-01	3.754108e-01	5.921003e-01	6.758859e-01	7.690761e-01	9.545403e-01	1.040507e+00	1.110749e+00	1.206310e+00	1.269678e+00	1.403333e+00	1.576447e+00	1.843856e+00	2.001465e+00
    30	2.559988e-01	3.146538e-01	6.538161e-02	5.327840e-02	2.510827e-05	4.988480e-02	2.588735e-05	4.995040e-02	3.598311e-05	5.611211e-01	5.011333e-02	3.051554e-05	3.997333e-02	2.942404e-05	2.058667e-02	1.613628e-05	5.869224e-02	1.394871e-02	4.671020e-02	1.291709e-02	2.530939e-02	9.993765e-03	-1.274027e-02	2.143533e-02	2.376791e-02	3.620792e-02	3.909173e-02	3.625965e-02	5.902915e-01	1.158872e-02	4.238879e-01	4.065720e-01	6.376586e-01	5.957327e-01	1.826417e-03	2.162595e-01	-1.204070e+00	5.664860e-01	3.876235e-01	4.616190e-01	5.057240e-01	5.174139e-01	5.652672e-01	5.987985e-01	6.298181e-01	6.520580e-01	6.669228e-01	6.831052e-01	8.892730e-01	5.252041e-01	5.477497e-01	5.588181e-01	5.620269e-01	5.780757e-01	5.897109e-01	6.150886e-01	6.226883e-01	6.302931e-01	6.502751e-01	6.765880e-01
    32	2.998318e-01	3.045500e-01	8.593693e-02	6.359200e-02	3.405923e-05	5.457920e-02	2.500053e-05	5.195360e-02	4.247701e-05	4.882194e-01	5.216000e-02	5.032883e-05	3.925333e-02	2.514631e-05	2.805333e-02	1.899380e-05	5.987102e-02	1.378890e-02	4.654694e-02	1.353280e-02	3.568653e-02	1.345260e-02	1.254397e-02	2.660314e-02	1.346896e-02	2.545904e-02	-3.120139e-02	3.559664e-02	1.167841e-01	2.270883e-02	2.184046e-01	-7.827648e-01	1.338574e-01	5.494313e-01	2.241455e-03	6.436629e-01	-3.014606e-02	5.251403e-01	-1.267701e-01	-7.131551e-02	-1.033435e-02	4.291181e-03	9.550231e-02	1.121418e-01	1.454642e-01	1.943703e-01	2.229273e-01	3.007348e-01	4.231761e-01	4.674545e-01	4.973948e-01	5.138716e-01	5.211611e-01	5.297959e-01	5.420903e-01	5.575565e-01	5.691052e-01	5.803840e-01	6.111698e-01	6.729640e-01
    34	2.415024e-01	1.911380e-01	9.238360e-02	5.453600e-02	3.338051e-05	4.171200e-02	2.329513e-05	5.126240e-02	2.740539e-05	3.219026e-01	5.108667e-02	2.959113e-05	3.835333e-02	2.852357e-05	2.406667e-02	1.624303e-05	5.957878e-02	1.391242e-02	4.556571e-02	1.294577e-02	2.866122e-02	1.001474e-02	-1.244108e-02	1.940859e-02	-2.508151e-03	1.905373e-02	5.935631e-02	4.143812e-02	-4.638037e-02	2.311566e-02	-6.409041e-01	1.377928e+00	-6.227422e-03	7.393901e-01	1.094447e-02	-1.069649e-02	-5.520461e-01	6.900142e-01	-4.958582e-01	-1.940655e-01	-1.422673e-01	-9.992585e-02	-6.319836e-02	-4.492988e-02	3.725925e-03	2.492464e-02	5.913446e-02	8.408183e-02	2.790731e-01	5.053435e-01	6.434781e-01	6.483247e-01	6.741599e-01	6.993331e-01	7.393604e-01	7.683648e-01	7.922545e-01	8.265886e-01	8.600341e-01	9.517664e-01
    36	9.211081e-02	8.021493e-02	7.616827e-02	4.857440e-02	2.332819e-05	4.052800e-02	2.943872e-05	4.947680e-02	2.553191e-05	6.689003e-02	5.029333e-02	2.577320e-05	3.760000e-02	2.632107e-05	3.371333e-02	2.663996e-05	6.012735e-02	1.437759e-02	4.500735e-02	1.277463e-02	4.093224e-02	1.337705e-02	-4.844140e-02	2.001864e-02	-1.850038e-02	3.668267e-02	9.094173e-03	3.233363e-02	3.244308e-01	2.649066e-02	-3.404595e-01	-7.751219e-01	3.925016e-01	1.089676e+00	3.367303e-02	2.580065e-02	-1.479901e+00	9.443956e-01	-1.298146e-02	8.869611e-02	1.586817e-01	2.657169e-01	3.095502e-01	3.490157e-01	3.986020e-01	4.126495e-01	4.516939e-01	4.860448e-01	6.073615e-01	8.069370e-01	8.627354e-01	8.952172e-01	9.581772e-01	1.020731e+00	1.085801e+00	1.134445e+00	1.247273e+00	1.280399e+00	1.322282e+00	1.373235e+00
    38	1.299797e-01	1.919313e-01	8.294467e-02	5.618560e-02	3.334370e-05	5.686720e-02	3.376278e-05	5.190080e-02	4.313437e-05	1.623847e-01	4.978667e-02	3.992758e-05	4.147333e-02	3.560798e-05	4.240667e-02	4.489093e-05	5.877551e-02	1.420524e-02	4.884898e-02	1.336486e-02	5.096490e-02	1.605506e-02	-2.900000e-02	3.157951e-02	4.278075e-03	2.342894e-02	1.422348e-02	2.288424e-02	8.078468e-01	3.035612e-02	-7.990593e-01	-5.614583e-01	9.356071e-01	6.892057e-01	5.039928e-03	3.131555e-01	4.723835e-01	6.865609e-01	4.208178e-01	5.566255e-01	6.844087e-01	7.292455e-01	7.775978e-01	8.949876e-01	9.083054e-01	9.418440e-01	9.608919e-01	9.734559e-01	9.977041e-01	5.381413e-01	6.005762e-01	6.407111e-01	6.732469e-01	6.774662e-01	6.877983e-01	7.006289e-01	7.103077e-01	7.265010e-01	7.491018e-01	8.638323e-01
    40	2.001556e-01	1.694557e-01	8.739167e-02	5.339680e-02	3.476217e-05	4.362720e-02	3.167650e-05	5.141440e-02	3.222383e-05	2.361636e-01	5.103333e-02	4.150390e-05	3.897333e-02	2.695581e-05	2.641333e-02	2.027006e-05	5.886204e-02	1.394279e-02	4.696653e-02	1.337156e-02	3.286204e-02	1.194431e-02	3.772224e-03	2.902767e-02	-2.370772e-02	2.576174e-02	1.887917e-03	4.506533e-02	1.578711e-01	1.623171e-02	-4.860010e-02	-9.969595e-01	2.310941e-01	7.873228e-01	1.313605e-02	9.926509e-01	1.167989e+00	8.016895e-01	-8.114623e-02	-1.124546e-02	5.941076e-02	8.867320e-02	1.005431e-01	1.479346e-01	2.199963e-01	2.366539e-01	2.565513e-01	3.069180e-01	4.055768e-01	6.087122e-01	6.735414e-01	6.970691e-01	7.081398e-01	7.546826e-01	7.868168e-01	8.037689e-01	8.284924e-01	8.399112e-01	9.060148e-01	1.131195e+00
    42	2.278952e-01	2.116244e-01	8.976404e-02	4.921760e-02	3.361924e-05	3.868000e-02	2.947115e-05	5.111040e-02	3.947337e-05	3.652950e-01	5.165333e-02	3.513695e-05	3.768667e-02	2.767407e-05	1.844667e-02	1.156571e-05	5.922122e-02	1.443888e-02	4.434449e-02	1.265313e-02	2.313143e-02	8.662047e-03	3.413007e-02	1.454171e-02	2.400501e-02	3.845879e-02	-1.679842e-02	5.001280e-02	2.334804e-01	1.666136e-02	-1.051251e+00	1.601896e+00	2.640556e-01	9.103230e-01	2.106195e-02	7.328066e-01	-2.009513e-01	8.911514e-01	-1.692922e-01	1.042678e-01	1.300963e-01	2.021263e-01	2.336355e-01	2.564760e-01	2.662677e-01	2.968455e-01	3.149936e-01	3.783714e-01	4.447498e-01	7.085800e-01	7.521780e-01	7.711808e-01	8.376214e-01	8.626140e-01	8.956972e-01	9.193195e-01	9.507127e-01	9.893396e-01	1.102040e+00	1.245519e+00
    44	5.069700e-02	1.342737e-01	8.183332e-02	4.999200e-02	3.103679e-05	5.121120e-02	3.046173e-05	5.098240e-02	2.434424e-05	6.915505e-02	4.930000e-02	2.353512e-05	4.058667e-02	2.291220e-05	4.270000e-02	4.065217e-05	5.838694e-02	1.404905e-02	4.767020e-02	1.329317e-02	4.975510e-02	1.381443e-02	-3.858845e-02	2.471081e-02	6.507295e-03	1.814783e-02	2.723544e-02	2.113991e-02	8.463239e-01	3.472809e-03	6.361292e-03	4.230682e-01	8.609343e-01	9.696884e-01	5.268552e-02	9.448021e-01	-6.618756e-02	8.211853e-01	7.106321e-01	7.791538e-01	8.070180e-01	8.198763e-01	8.383440e-01	8.568919e-01	8.614448e-01	8.718390e-01	8.815699e-01	8.997642e-01	9.942488e-01	7.048982e-01	7.512583e-01	7.826919e-01	8.057793e-01	8.427554e-01	8.793303e-01	9.640124e-01	1.074791e+00	1.138907e+00	1.250196e+00	1.558994e+00
    46	4.080865e-02	7.858354e-02	8.007535e-02	5.077600e-02	4.216769e-05	4.757760e-02	3.776360e-05	4.956960e-02	3.150196e-05	3.064967e-02	4.956667e-02	3.576477e-05	3.839333e-02	1.678792e-05	4.552000e-02	4.349458e-05	5.716571e-02	1.357733e-02	4.564735e-02	1.317805e-02	5.430694e-02	1.554295e-02	3.598561e-03	2.082059e-02	-7.153332e-04	3.850239e-02	1.449058e-02	2.489678e-02	6.478402e-01	4.598412e-02	-5.353345e-02	-1.216057e+00	5.171745e-01	1.199966e+00	1.545867e-01	9.101442e-01	8.315023e-02	1.052178e+00	2.471892e-01	3.900214e-01	4.648927e-01	5.047159e-01	5.535617e-01	6.421224e-01	7.251279e-01	7.905437e-01	8.360203e-01	9.365734e-01	9.785363e-01	6.263607e-01	8.145466e-01	9.530315e-01	9.964399e-01	1.030284e+00	1.134582e+00	1.158772e+00	1.254450e+00	1.403404e+00	1.763141e+00	2.133968e+00
    48	5.593936e-02	1.356796e-02	7.770014e-02	5.119680e-02	2.765832e-05	4.075200e-02	2.600731e-05	5.036160e-02	2.654852e-05	4.914691e-03	5.160000e-02	3.018729e-05	3.775333e-02	2.318310e-05	4.190667e-02	3.288758e-05	5.997224e-02	1.444350e-02	4.486041e-02	1.330354e-02	4.966367e-02	1.404053e-02	8.874854e-03	1.839850e-02	6.696510e-03	3.387569e-02	2.892929e-03	1.882304e-02	1.280806e-01	5.719868e-02	-3.553012e-02	3.416003e-01	7.666184e-02	1.468428e+00	3.144950e-01	3.730102e-01	-6.659275e-01	1.362862e+00	-4.713144e-01	-6.633466e-02	-2.916069e-02	2.840765e-02	6.628024e-02	1.117307e-01	1.391298e-01	2.223525e-01	2.801567e-01	4.215757e-01	6.340864e-01	4.982250e-01	8.020743e-01	9.451148e-01	1.156311e+00	1.314196e+00	1.434950e+00	1.503567e+00	1.730204e+00	1.895459e+00	2.229471e+00	2.694383e+00
    50	2.465021e-01	2.889694e-01	8.744598e-02	5.278880e-02	2.408032e-05	4.886080e-02	2.376425e-05	5.200800e-02	3.740859e-05	4.638428e-01	5.058000e-02	4.269258e-05	4.074667e-02	3.102591e-05	2.218667e-02	1.530952e-05	5.811592e-02	1.399318e-02	4.840653e-02	1.349181e-02	2.725061e-02	9.761389e-03	2.264299e-02	3.069368e-02	-1.308644e-02	2.661896e-02	-6.949853e-03	3.479685e-02	5.298950e-01	9.159120e-03	-1.279872e-01	-6.673570e-01	5.166678e-01	7.266133e-01	3.957005e-03	6.008975e-01	4.753038e-01	7.373757e-01	3.379304e-01	3.991446e-01	4.776084e-01	5.030706e-01	5.121838e-01	5.157566e-01	5.412606e-01	5.744833e-01	6.008377e-01	6.707172e-01	6.858304e-01	6.173071e-01	6.599547e-01	6.738926e-01	6.930384e-01	7.159289e-01	7.294403e-01	7.369053e-01	7.535033e-01	7.627502e-01	7.790443e-01	8.978647e-01
    52	2.477047e-01	2.253949e-01	6.920000e-02	5.314720e-02	3.781804e-05	4.446720e-02	3.088394e-05	5.079200e-02	4.252718e-05	4.102728e-01	5.005333e-02	2.567608e-05	4.157333e-02	3.013842e-05	2.146667e-02	1.679153e-05	5.872163e-02	1.389151e-02	4.858449e-02	1.356241e-02	2.681143e-02	9.135536e-03	-2.040760e-02	2.624341e-02	1.532361e-02	2.526634e-02	-5.029838e-02	6.534487e-02	5.601338e-02	2.038409e-02	1.652373e-01	-5.874485e-01	5.733467e-03	6.757504e-01	7.437278e-03	7.927166e-01	8.044231e-01	6.664213e-01	-2.406707e-01	-9.889737e-02	-4.490086e-02	-1.183303e-02	3.646745e-03	2.557263e-02	7.330090e-02	1.329102e-01	1.675004e-01	2.678879e-01	3.223782e-01	5.418982e-01	5.789610e-01	5.940503e-01	6.317118e-01	6.453248e-01	6.689879e-01	6.923751e-01	7.183483e-01	7.407839e-01	7.520142e-01	9.296245e-01
