     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.816110e-02	3.534528e-02	8.994436e-02	5.047040e-02	3.847709e-05	4.633760e-02	4.138104e-05	5.217120e-02	3.978635e-05	-1.112479e-02	5.083333e-02	4.605240e-05	3.994667e-02	3.233828e-05	4.774000e-02	3.397231e-05	5.872816e-02	1.468758e-02	4.774857e-02	1.349433e-02	5.569469e-02	1.355277e-02	2.874538e-02	2.668602e-02	-1.914792e-03	2.498911e-02	-1.553660e-02	2.477192e-02	5.574875e-01	6.404366e-02	-4.675851e-01	-4.797838e-01	5.148896e-01	2.282059e+00	3.607091e-01	-6.740562e-01	-5.432520e-01	2.629154e+00	2.313616e-02	1.824628e-01	4.380980e-01	4.520158e-01	4.913770e-01	5.502550e-01	6.399890e-01	7.276244e-01	7.749658e-01	8.423171e-01	9.719042e-01	8.361535e-01	1.483954e+00	1.821165e+00	1.908115e+00	2.307990e+00	2.531903e+00	2.566541e+00	2.613557e+00	2.782215e+00	2.946510e+00	3.085703e+00
    24	1.146217e-01	1.485774e-01	7.389219e-02	5.611360e-02	3.679316e-05	5.575200e-02	2.932462e-05	4.904960e-02	3.498311e-05	1.197594e-01	4.726000e-02	3.511612e-05	4.094667e-02	2.353561e-05	4.595333e-02	2.998444e-05	5.451102e-02	1.387132e-02	4.723265e-02	1.247657e-02	5.712816e-02	1.922746e-02	4.019408e-02	3.788048e-02	4.472866e-02	2.914787e-02	-6.858907e-03	2.249849e-02	6.887403e-01	4.361911e-02	-9.284989e-01	8.431720e-01	6.487316e-01	6.668348e-01	1.263821e-02	8.987390e-01	1.372148e-01	5.971507e-01	1.262249e-01	5.125008e-01	6.011238e-01	6.115256e-01	6.416514e-01	6.974887e-01	7.619099e-01	7.908941e-01	8.545475e-01	9.253367e-01	9.902098e-01	5.319545e-01	5.480498e-01	5.621528e-01	5.952724e-01	6.142220e-01	6.557621e-01	6.671124e-01	7.087330e-01	7.642126e-01	7.966471e-01	9.698385e-01
    26	2.725741e-02	1.267513e-01	7.222329e-02	4.992480e-02	3.172991e-05	5.038080e-02	3.752143e-05	5.180000e-02	3.981731e-05	5.482033e-02	5.281333e-02	3.306203e-05	4.000000e-02	2.846154e-05	4.277333e-02	2.624276e-05	6.102531e-02	1.423250e-02	4.739755e-02	1.331786e-02	5.156735e-02	1.438547e-02	8.935738e-03	1.622590e-02	-7.646998e-03	2.868427e-02	-2.545512e-02	2.520566e-02	7.733236e-01	3.002965e-02	-1.046111e+00	4.259381e-02	8.694439e-01	7.973009e-01	1.272176e-01	1.509498e-01	-5.216889e-01	7.837731e-01	3.328412e-01	5.192385e-01	6.469362e-01	7.499273e-01	7.900010e-01	8.266466e-01	8.382082e-01	9.018980e-01	9.136499e-01	9.319493e-01	9.735982e-01	1.237375e-01	3.198098e-01	5.601172e-01	6.480157e-01	7.236784e-01	7.971674e-01	8.394721e-01	9.543282e-01	1.024969e+00	1.284654e+00	1.508341e+00
    28	4.474077e-02	9.487653e-03	7.724385e-02	4.939840e-02	3.540352e-05	4.235200e-02	2.852654e-05	4.994560e-02	3.095857e-05	-3.781661e-03	4.886000e-02	2.711746e-05	3.998667e-02	2.788611e-05	4.352667e-02	3.477186e-05	5.725551e-02	1.362940e-02	4.791347e-02	1.327414e-02	5.072816e-02	1.343657e-02	-1.579743e-02	1.656603e-02	-2.685113e-02	2.366743e-02	8.046088e-03	4.063192e-02	2.437152e-01	2.739477e-02	-3.007264e-01	1.570148e-01	2.517149e-01	2.080773e+00	6.237705e-01	-7.036160e-01	-3.994277e-01	2.529656e+00	-1.410145e-01	7.397524e-03	1.604907e-01	2.139009e-01	2.365979e-01	2.667957e-01	2.769129e-01	3.191679e-01	3.612631e-01	3.860029e-01	6.189564e-01	5.650162e-02	1.135875e+00	1.233827e+00	1.824812e+00	2.064043e+00	2.210034e+00	2.474925e+00	2.535385e+00	2.786014e+00	2.962684e+00	3.032601e+00
    30	7.985971e-02	1.006500e-01	8.803754e-02	5.271680e-02	3.707512e-05	4.631680e-02	2.605973e-05	5.040960e-02	3.269734e-05	6.117202e-02	5.143333e-02	3.462096e-05	3.726000e-02	1.860776e-05	4.116667e-02	2.612598e-05	5.925714e-02	1.417540e-02	4.397551e-02	1.277518e-02	5.048327e-02	1.565447e-02	1.311475e-02	3.106825e-02	1.581585e-02	2.945427e-02	-1.895152e-02	3.498969e-02	4.727204e-01	5.570709e-02	5.325005e-02	-7.585110e-01	4.386936e-01	9.917942e-01	5.845966e-02	7.789169e-01	-6.936434e-01	8.678751e-01	4.478047e-02	1.968330e-01	2.691687e-01	3.617656e-01	4.280918e-01	4.571969e-01	4.995212e-01	6.076683e-01	6.927821e-01	7.284131e-01	9.397642e-01	7.173114e-01	7.421179e-01	7.678513e-01	8.587862e-01	8.911173e-01	9.346178e-01	9.565064e-01	1.029138e+00	1.243904e+00	1.368288e+00	1.539803e+00
    32	6.095784e-02	-4.864418e-03	7.437216e-02	5.000160e-02	3.332852e-05	4.076320e-02	3.195025e-05	5.020800e-02	3.604000e-05	1.994681e-04	4.904000e-02	2.952348e-05	4.034667e-02	2.975233e-05	4.196000e-02	3.281445e-05	5.721306e-02	1.395146e-02	4.742694e-02	1.321936e-02	4.911020e-02	1.359590e-02	8.617984e-03	2.921384e-02	6.471823e-03	3.291077e-02	2.260638e-02	3.344650e-02	7.585107e-02	4.971499e-02	-8.656478e-01	1.006415e+00	6.379023e-02	1.486190e+00	5.795203e-01	7.014539e-02	-5.114487e-01	1.313844e+00	-5.893128e-01	-1.685759e-01	-5.379705e-02	-2.705701e-02	3.782175e-02	6.850602e-02	1.437335e-01	2.097360e-01	2.494295e-01	3.131053e-01	4.099443e-01	7.504835e-02	5.003881e-01	1.062832e+00	1.136103e+00	1.254722e+00	1.370114e+00	1.602460e+00	1.757960e+00	2.118060e+00	2.410509e+00	2.963280e+00
    34	1.848248e-01	2.799808e-01	8.205973e-02	5.625760e-02	3.231334e-05	5.495360e-02	3.300906e-05	5.134240e-02	4.530886e-05	3.045780e-01	5.235333e-02	3.360718e-05	3.820667e-02	3.769628e-05	3.318000e-02	2.123171e-05	5.985469e-02	1.439897e-02	4.623020e-02	1.293613e-02	4.101224e-02	1.484304e-02	3.633289e-02	2.592914e-02	-3.828224e-02	3.680774e-02	9.076433e-03	3.363448e-02	8.521494e-01	1.753231e-02	-8.539918e-01	-3.070581e-01	9.372696e-01	6.196955e-01	3.844426e-03	4.645555e-01	-9.079470e-02	6.342111e-01	5.406841e-01	6.887108e-01	7.552922e-01	7.805956e-01	8.506790e-01	8.708655e-01	9.314596e-01	9.474471e-01	9.509353e-01	9.948751e-01	9.968976e-01	5.164002e-01	5.445558e-01	5.701972e-01	5.840618e-01	5.931610e-01	6.254969e-01	6.347198e-01	6.481437e-01	6.645678e-01	6.905565e-01	7.818935e-01
    36	9.943004e-02	1.843018e-02	8.469022e-02	4.956480e-02	3.586478e-05	3.928320e-02	2.950781e-05	4.966720e-02	4.471599e-05	2.925344e-02	4.850000e-02	3.901338e-05	3.926667e-02	3.401561e-05	3.734000e-02	2.278033e-05	5.729469e-02	1.351032e-02	4.671837e-02	1.322548e-02	4.397878e-02	1.284074e-02	-2.906563e-02	2.062541e-02	-5.172113e-03	2.552301e-02	1.225081e-02	2.456226e-02	-4.679600e-02	3.187682e-02	-2.382300e-01	-7.818913e-01	-4.572816e-02	1.309427e+00	5.503008e-01	4.234593e-01	-7.291920e-01	9.285613e-01	-4.077552e-01	-2.741538e-01	-1.989504e-01	-1.279024e-01	-9.342725e-02	-4.927877e-02	1.808747e-02	7.668656e-02	1.026030e-01	1.556964e-01	2.817706e-01	1.667432e-02	5.086467e-01	7.157833e-01	8.687502e-01	9.605935e-01	1.138783e+00	1.383775e+00	1.730745e+00	2.048417e+00	2.284234e+00	3.006904e+00
    38	3.507222e-02	1.090789e-02	8.168476e-02	5.139680e-02	3.314358e-05	4.288800e-02	3.334962e-05	5.048320e-02	3.392961e-05	-9.245529e-03	5.156000e-02	3.157833e-05	3.793333e-02	2.303902e-05	4.644000e-02	3.781244e-05	5.962122e-02	1.451140e-02	4.540735e-02	1.237937e-02	5.394776e-02	1.342072e-02	1.243223e-02	2.176280e-02	-2.538473e-02	2.498108e-02	1.997397e-03	3.389271e-02	2.937673e-01	6.092420e-02	-4.670867e-01	-1.590851e-01	2.739628e-01	1.979539e+00	6.755811e-01	-1.841300e-01	-1.353580e+00	2.633152e+00	-2.873733e-01	-8.342766e-02	1.955462e-01	2.222155e-01	2.502127e-01	3.123121e-01	3.455880e-01	3.960185e-01	5.082852e-01	5.682424e-01	7.660143e-01	4.553549e-01	8.969057e-01	1.178189e+00	1.585922e+00	1.622792e+00	2.125362e+00	2.360994e+00	2.492309e+00	2.792079e+00	2.991787e+00	3.119610e+00
    40	6.141115e-02	2.982026e-02	7.771469e-02	5.266080e-02	3.049053e-05	4.382080e-02	3.065053e-05	4.980320e-02	3.045640e-05	1.804602e-02	5.055333e-02	3.044865e-05	3.801333e-02	2.618042e-05	4.532667e-02	3.032103e-05	5.925388e-02	1.455748e-02	4.470531e-02	1.226842e-02	5.279020e-02	1.431618e-02	-8.541592e-03	1.825869e-02	1.219779e-02	3.334393e-02	2.406136e-02	2.634797e-02	5.902300e-02	2.909991e-02	-3.597228e-01	-3.926951e-01	1.033249e-01	1.470548e+00	6.834269e-01	3.071743e-01	-1.140813e+00	1.017206e+00	-3.525124e-01	-1.498421e-01	-7.768228e-02	-3.730164e-02	5.555455e-02	6.990033e-02	1.009190e-01	1.665864e-01	2.099234e-01	2.278817e-01	3.722978e-01	2.340090e-01	4.946509e-01	7.844271e-01	9.507557e-01	1.091030e+00	1.477633e+00	1.544401e+00	1.922499e+00	2.332780e+00	2.636274e+00	3.013952e+00
    42	1.776871e-02	8.141813e-02	7.731492e-02	5.026880e-02	4.228019e-05	4.727200e-02	3.629128e-05	5.075680e-02	2.860743e-05	1.966292e-02	5.223333e-02	3.628651e-05	3.778667e-02	2.590082e-05	4.547333e-02	3.816317e-05	5.992163e-02	1.401355e-02	4.520980e-02	1.267052e-02	5.434449e-02	1.396933e-02	1.204294e-02	2.460126e-02	-1.747860e-02	8.317328e-03	-2.751908e-02	3.080371e-02	8.555189e-01	1.478116e-02	-9.051584e-01	-5.618572e-02	9.270574e-01	1.454018e+00	6.227816e-01	9.004227e-01	-4.867474e-01	9.898573e-01	5.307552e-01	6.789830e-01	7.623945e-01	8.087964e-01	8.674643e-01	8.929850e-01	9.167386e-01	9.372217e-01	9.538598e-01	9.731412e-01	9.999590e-01	3.359709e-01	8.013514e-01	8.383169e-01	9.660286e-01	1.015908e+00	1.161638e+00	1.370214e+00	1.658352e+00	1.860135e+00	2.879991e+00	3.066029e+00
    44	2.382830e-02	6.412518e-02	7.655132e-02	5.018240e-02	4.150193e-05	4.679040e-02	3.046722e-05	4.985280e-02	3.552317e-05	1.490086e-02	5.023333e-02	3.803233e-05	3.860000e-02	2.470903e-05	4.607333e-02	2.899126e-05	5.766857e-02	1.352833e-02	4.642612e-02	1.296096e-02	5.418122e-02	1.421440e-02	2.615933e-02	3.627546e-02	-2.700802e-02	4.108779e-02	1.868258e-03	2.310483e-02	6.670889e-01	2.405363e-02	8.044102e-02	-1.323155e+00	6.550418e-01	1.516943e+00	3.386688e-01	1.016901e+00	6.311550e-01	1.411985e+00	4.231992e-01	4.719112e-01	5.139923e-01	5.575485e-01	6.264512e-01	6.606973e-01	6.974157e-01	7.385287e-01	8.277306e-01	8.704150e-01	9.142119e-01	6.850141e-01	9.075423e-01	1.098214e+00	1.157144e+00	1.316014e+00	1.447635e+00	1.568757e+00	1.661151e+00	1.816825e+00	2.155779e+00	3.029360e+00
    46	4.035080e-02	1.564895e-02	7.230051e-02	4.855200e-02	4.288551e-05	4.261120e-02	3.575725e-05	4.968800e-02	4.850026e-05	-1.601537e-05	4.926000e-02	4.266796e-05	4.048000e-02	3.019692e-05	4.240000e-02	2.972575e-05	5.608980e-02	1.389388e-02	4.626612e-02	1.318899e-02	5.097143e-02	1.345231e-02	4.296318e-02	2.062682e-02	8.010445e-02	3.278279e-02	-4.843049e-02	2.354553e-02	3.321673e-01	1.360899e-01	-2.455969e-01	-1.304484e+00	5.541717e-01	1.582768e+00	7.073450e-01	3.998842e-01	-1.167134e+00	1.138476e+00	-3.612324e-01	-1.300534e-01	-1.158828e-01	1.112409e-01	2.806210e-01	4.004215e-01	5.011677e-01	5.589493e-01	6.864502e-01	7.415452e-01	9.260937e-01	3.354605e-01	6.351046e-01	9.036186e-01	1.052715e+00	1.200272e+00	1.355260e+00	1.605201e+00	1.917793e+00	2.474482e+00	2.764257e+00	3.126862e+00
    48	6.297118e-02	5.335758e-03	8.932477e-02	4.920800e-02	3.238295e-05	3.871680e-02	3.666166e-05	5.220960e-02	3.821401e-05	-6.182959e-03	5.224667e-02	3.245400e-05	3.897333e-02	4.692236e-05	3.743333e-02	3.563768e-05	5.960816e-02	1.359600e-02	4.702204e-02	1.277509e-02	4.581388e-02	1.330389e-02	9.531635e-03	3.190799e-02	-4.291518e-02	4.162686e-02	-3.549410e-02	3.263914e-02	2.277435e-01	4.482321e-02	-7.719475e-01	-6.047182e-02	3.501518e-01	2.067461e+00	5.711741e-01	-7.899239e-01	-1.112987e-01	2.422300e+00	-3.242038e-01	-5.711479e-02	6.243893e-02	1.594674e-01	1.905546e-01	2.733618e-01	3.273276e-01	3.705683e-01	3.870851e-01	4.248836e-01	5.488325e-01	1.035733e-01	1.047231e+00	1.482794e+00	1.808985e+00	2.079480e+00	2.160079e+00	2.357295e+00	2.563871e+00	2.717776e+00	2.873694e+00	3.101043e+00
    50	2.346223e-02	4.589862e-02	9.019751e-02	5.094880e-02	2.699096e-05	4.627040e-02	2.734824e-05	5.142400e-02	2.956833e-05	-2.761782e-03	5.119333e-02	2.627019e-05	3.870667e-02	2.348557e-05	4.749333e-02	2.388290e-05	5.960000e-02	1.395831e-02	4.595755e-02	1.313427e-02	5.556898e-02	1.409251e-02	-8.053691e-03	2.341111e-02	-7.886603e-03	3.214500e-02	-4.877189e-03	2.751806e-02	5.862540e-01	4.337784e-02	2.962882e-02	-1.301864e+00	5.555864e-01	1.878774e+00	2.823423e-01	3.877196e-01	-5.131181e-01	1.894023e+00	2.759810e-01	3.026628e-01	3.540015e-01	4.662705e-01	5.172488e-01	5.939248e-01	6.473458e-01	7.228823e-01	7.848968e-01	8.277545e-01	9.682714e-01	9.915227e-01	1.327259e+00	1.412729e+00	1.587478e+00	1.716941e+00	1.819504e+00	1.988321e+00	2.069192e+00	2.249583e+00	2.554687e+00	3.069857e+00
    52	7.295200e-02	-9.617315e-05	7.905452e-02	5.301120e-02	4.214571e-05	4.010880e-02	2.763878e-05	5.264320e-02	3.134845e-05	6.808980e-03	5.387333e-02	3.079327e-05	3.892667e-02	2.222872e-05	4.108667e-02	2.995233e-05	6.226122e-02	1.470201e-02	4.690122e-02	1.326750e-02	4.879510e-02	1.358221e-02	1.961453e-02	2.210952e-02	-2.172173e-02	1.855990e-02	-5.018905e-03	3.613665e-02	2.501675e-02	3.969132e-02	2.525287e-01	-1.138895e+00	-1.353193e-01	1.501117e+00	8.848510e-01	1.773769e-01	-1.262660e+00	9.101636e-01	-2.680119e-01	-2.059870e-01	-1.889341e-01	-1.109077e-01	-4.206066e-02	2.117656e-02	6.468842e-02	1.555085e-01	2.243333e-01	2.726056e-01	4.451548e-01	9.222356e-04	4.217639e-01	6.990359e-01	7.610140e-01	1.127380e+00	1.352644e+00	1.865179e+00	1.969249e+00	2.508589e+00	2.710476e+00	3.122396e+00
