     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.779578e-02	6.393105e-02	8.378353e-02	5.517920e-02	3.264412e-05	4.703200e-02	3.392205e-05	5.089280e-02	2.454458e-05	4.200793e-02	5.070000e-02	2.710033e-05	3.806000e-02	2.122716e-05	4.595333e-02	4.077373e-05	5.960816e-02	1.444396e-02	4.628245e-02	1.329505e-02	5.561633e-02	1.568427e-02	-1.462613e-02	1.616226e-02	-4.748130e-02	2.509728e-02	-2.559812e-02	2.210457e-02	2.438141e-01	6.507598e-02	-3.451748e-01	-5.518351e-01	2.006410e-01	1.022574e+00	7.798342e-02	1.245350e+00	2.059939e+00	9.496379e-01	-3.708506e-01	-6.101094e-02	8.573509e-03	1.529881e-01	1.854735e-01	2.190598e-01	2.901404e-01	4.218709e-01	5.035082e-01	5.466675e-01	6.653707e-01	5.990772e-01	7.360754e-01	7.960461e-01	9.183629e-01	9.318764e-01	9.790625e-01	1.019095e+00	1.063917e+00	1.217283e+00	1.286217e+00	1.924514e+00
    56	1.449905e-01	1.116916e-01	7.661383e-02	5.241760e-02	4.450963e-05	4.350720e-02	3.354522e-05	5.188320e-02	6.524755e-05	1.313510e-01	5.154667e-02	6.699781e-05	4.110000e-02	3.200334e-05	3.167333e-02	2.683608e-05	6.014531e-02	1.441997e-02	4.695837e-02	1.316170e-02	3.958857e-02	1.272184e-02	3.746030e-03	2.980730e-02	8.003616e-02	3.416341e-02	-5.889145e-02	3.285575e-02	1.323994e-01	2.398479e-02	-1.284713e-01	-6.977117e-01	1.242378e-01	8.729703e-01	2.060073e-02	4.679411e-01	-5.150096e-01	7.950315e-01	-2.065813e-01	-6.330431e-02	2.732641e-02	5.429220e-02	1.099530e-01	1.232043e-01	1.532924e-01	2.008329e-01	2.696046e-01	3.565572e-01	3.894730e-01	6.055216e-01	7.211789e-01	7.670090e-01	7.879198e-01	7.998289e-01	8.711960e-01	9.011046e-01	9.227425e-01	9.467393e-01	1.106856e+00	1.162333e+00
    58	8.782557e-02	5.111696e-02	7.627262e-02	5.105600e-02	3.481897e-05	4.395360e-02	4.036483e-05	5.033120e-02	3.917378e-05	4.523425e-02	4.892000e-02	3.248187e-05	4.021333e-02	2.905802e-05	4.046667e-02	4.927313e-05	5.878531e-02	1.478291e-02	4.756735e-02	1.279065e-02	4.850939e-02	1.357793e-02	-4.243737e-02	3.201270e-02	-1.750472e-02	1.959352e-02	-2.907916e-02	4.667198e-02	2.220824e-01	9.574834e-02	2.843220e-02	-9.793101e-01	2.423581e-01	1.245978e+00	3.114466e-01	6.981443e-01	-5.897142e-01	8.443466e-01	-3.453356e-01	-1.860633e-01	-7.308295e-02	6.385460e-02	1.661619e-01	2.189838e-01	3.016019e-01	3.817631e-01	4.479720e-01	6.533805e-01	7.880863e-01	6.177726e-01	6.948773e-01	7.286971e-01	7.981621e-01	9.490877e-01	1.043423e+00	1.294591e+00	1.595620e+00	1.770294e+00	1.928354e+00	2.647568e+00
    60	9.408606e-02	1.616262e-01	7.330417e-02	4.906400e-02	3.580038e-05	4.720000e-02	3.028526e-05	5.075680e-02	3.358178e-05	1.280647e-01	5.104667e-02	3.935567e-05	3.976000e-02	2.156094e-05	3.358667e-02	2.291220e-05	5.884898e-02	1.420956e-02	4.724245e-02	1.330015e-02	4.115265e-02	1.353836e-02	1.442641e-02	2.252251e-02	-9.261819e-03	2.026421e-02	-1.087043e-02	3.050807e-02	7.569369e-01	2.518100e-02	-1.046143e+00	5.687000e-01	8.379607e-01	8.522427e-01	1.945762e-02	1.217880e+00	2.121818e+00	8.041744e-01	3.163866e-01	5.638450e-01	6.497217e-01	7.203568e-01	7.626927e-01	7.816891e-01	8.326143e-01	8.600013e-01	8.720429e-01	8.837100e-01	9.864179e-01	6.503157e-01	7.012663e-01	7.501574e-01	7.784495e-01	7.993826e-01	8.228142e-01	8.697352e-01	9.074602e-01	9.366098e-01	9.834831e-01	1.306124e+00
    62	6.825655e-02	6.353644e-02	9.269107e-02	5.199840e-02	3.711057e-05	4.483840e-02	3.168057e-05	5.243360e-02	2.953765e-05	2.901830e-02	5.163333e-02	3.395875e-05	3.924667e-02	2.357106e-05	4.124000e-02	4.513953e-05	6.119347e-02	1.397138e-02	4.627592e-02	1.288593e-02	4.979265e-02	1.564022e-02	-4.717057e-02	2.078348e-02	7.691222e-03	1.890921e-02	6.557807e-04	4.750250e-02	3.780726e-01	1.828111e-02	1.354130e-01	-1.286334e+00	3.557792e-01	1.350428e+00	1.483328e-01	6.747867e-01	-2.754615e-01	1.301360e+00	1.587586e-01	2.172804e-01	2.300328e-01	2.849584e-01	3.453063e-01	3.639783e-01	3.954631e-01	4.641726e-01	5.184468e-01	5.511797e-01	6.315631e-01	6.844444e-01	9.311616e-01	1.054971e+00	1.143298e+00	1.233394e+00	1.287238e+00	1.387948e+00	1.448981e+00	1.518286e+00	1.996889e+00	2.166781e+00
    64	2.907672e-02	6.458438e-02	8.150980e-02	5.107840e-02	3.168134e-05	4.770720e-02	3.122343e-05	5.050720e-02	2.894907e-05	1.547759e-02	5.018000e-02	3.220829e-05	3.901333e-02	2.290283e-05	4.710667e-02	4.186149e-05	5.890939e-02	1.422318e-02	4.585633e-02	1.336089e-02	5.537959e-02	1.516458e-02	-1.851339e-02	2.766319e-02	2.478015e-02	2.074691e-02	1.191038e-02	2.183313e-02	7.222677e-01	2.662614e-02	-3.091670e-01	-8.778403e-01	7.724909e-01	1.703082e+00	6.155422e-01	3.080040e-01	-1.140032e+00	1.209575e+00	4.106670e-01	4.975107e-01	5.925388e-01	6.217069e-01	7.195534e-01	7.385357e-01	7.724384e-01	8.132256e-01	8.574979e-01	9.331338e-01	9.789374e-01	2.643444e-01	9.328959e-01	9.699686e-01	1.197884e+00	1.263826e+00	1.471225e+00	1.797317e+00	2.203366e+00	2.500632e+00	2.772768e+00	3.094758e+00
    66	3.711859e-02	9.331179e-02	9.020002e-02	4.856320e-02	3.654768e-05	4.693440e-02	4.291716e-05	4.931200e-02	2.134321e-05	2.985382e-02	4.830667e-02	2.379862e-05	3.766667e-02	2.492531e-05	4.310667e-02	5.180129e-05	5.646531e-02	1.398264e-02	4.574531e-02	1.334700e-02	5.148898e-02	1.415196e-02	-4.510626e-03	3.292005e-02	-2.655341e-02	3.346980e-02	-3.012335e-02	5.018266e-02	7.005536e-01	4.478199e-02	-4.159603e-01	-1.050430e+00	7.719322e-01	1.216857e+00	1.791654e-01	7.326799e-01	-8.161914e-01	9.457675e-01	2.849153e-01	3.706545e-01	5.294071e-01	5.774878e-01	7.322142e-01	7.424918e-01	7.576774e-01	8.064365e-01	9.310031e-01	9.581723e-01	9.806669e-01	7.030229e-01	8.032994e-01	8.222301e-01	9.194390e-01	9.966697e-01	1.078759e+00	1.144449e+00	1.420045e+00	1.553874e+00	1.870805e+00	2.113359e+00
    68	4.053390e-02	7.930452e-02	8.068155e-02	5.049280e-02	3.401637e-05	4.632480e-02	4.360107e-05	5.129440e-02	3.109588e-05	2.858467e-02	5.174667e-02	2.859781e-05	3.890000e-02	2.978261e-05	4.306000e-02	7.819037e-05	6.027265e-02	1.450296e-02	4.655020e-02	1.319333e-02	5.109061e-02	1.361948e-02	1.381477e-02	1.748150e-02	-1.739618e-02	3.241465e-02	-2.562873e-02	7.074672e-02	6.407224e-01	5.782930e-02	-4.218680e-01	-1.092581e+00	7.286130e-01	1.250459e+00	3.493758e-01	1.680516e+00	2.443995e+00	1.162641e+00	2.036639e-01	2.565786e-01	3.740701e-01	5.727559e-01	6.410900e-01	6.842342e-01	7.360897e-01	7.781484e-01	8.581216e-01	9.392344e-01	9.831459e-01	4.444827e-01	8.253915e-01	8.782537e-01	9.626777e-01	1.057272e+00	1.157794e+00	1.200974e+00	1.244766e+00	1.378160e+00	1.848850e+00	2.932207e+00
    70	7.883357e-02	6.840700e-02	7.812905e-02	5.335040e-02	4.192991e-05	4.627040e-02	3.404696e-05	5.047520e-02	4.094530e-05	4.816280e-02	5.070000e-02	3.443144e-05	3.863333e-02	3.626644e-05	4.324000e-02	4.147398e-05	5.997878e-02	1.461991e-02	4.614531e-02	1.321522e-02	5.283102e-02	1.583180e-02	-1.769333e-02	2.317565e-02	-8.986697e-03	3.405045e-02	-2.818381e-02	3.543146e-02	3.299276e-01	8.911620e-02	2.344849e-02	-1.094016e+00	2.131171e-01	1.072952e+00	2.335786e-01	2.293753e+00	6.063458e+00	8.562494e-01	-2.239137e-01	-3.469404e-02	8.849748e-02	1.741687e-01	1.963033e-01	3.183766e-01	4.021984e-01	5.169513e-01	6.424021e-01	7.019821e-01	8.662039e-01	6.475396e-01	6.720190e-01	7.505653e-01	8.256397e-01	8.598241e-01	9.802441e-01	1.038272e+00	1.048579e+00	1.275302e+00	1.478138e+00	2.929968e+00
    72	1.039589e-01	2.345984e-02	8.467024e-02	5.211520e-02	3.898030e-05	3.964480e-02	2.497619e-05	5.058240e-02	3.187822e-05	3.596456e-02	5.080667e-02	3.533373e-05	3.839333e-02	1.936317e-05	3.755333e-02	4.148544e-05	5.973061e-02	1.391421e-02	4.611755e-02	1.332836e-02	4.496490e-02	1.346449e-02	-2.460025e-02	2.840262e-02	-1.479803e-02	1.912080e-02	-1.670237e-03	3.381735e-02	-1.560741e-01	3.455155e-02	1.850927e-01	-1.507248e+00	-3.193360e-01	9.511952e-01	5.135765e-01	1.274679e+00	1.156298e+00	7.103282e-01	-4.086408e-01	-3.741668e-01	-3.427817e-01	-2.882411e-01	-2.660899e-01	-1.886057e-01	-6.402835e-02	-3.731162e-02	4.692170e-03	1.020495e-01	1.638024e-01	1.075222e-01	2.559435e-01	3.325755e-01	6.200094e-01	6.656398e-01	7.772588e-01	9.277411e-01	1.130224e+00	1.269661e+00	1.805994e+00	2.997613e+00
    74	6.635972e-02	1.717619e-02	8.076566e-02	5.104640e-02	3.423983e-05	4.214880e-02	2.641212e-05	4.991200e-02	3.748744e-05	1.146600e-02	4.962667e-02	2.708424e-05	3.907333e-02	2.455648e-05	4.276667e-02	4.126310e-05	5.758367e-02	1.390551e-02	4.588898e-02	1.279507e-02	5.147429e-02	1.409752e-02	5.273604e-03	2.602427e-02	8.040702e-03	3.819296e-02	-4.751332e-02	2.811491e-02	1.284662e-01	6.016250e-02	8.093848e-02	-5.345329e-01	5.700160e-02	1.404448e+00	7.259292e-01	5.530890e-01	-5.437436e-01	1.212219e+00	-3.558825e-01	-1.970553e-01	-2.116492e-02	1.362336e-02	5.032431e-02	9.224673e-02	1.718443e-01	2.718059e-01	3.597585e-01	3.997416e-01	6.759040e-01	3.161164e-02	4.087708e-01	8.589323e-01	1.048004e+00	1.158714e+00	1.248390e+00	1.310496e+00	1.506907e+00	2.062962e+00	2.817725e+00	3.089101e+00
    76	1.183991e-01	6.653811e-02	9.362584e-02	5.092160e-02	3.332557e-05	4.161920e-02	3.141245e-05	5.210880e-02	4.232468e-05	6.419376e-02	5.071333e-02	3.467340e-05	4.022000e-02	2.957686e-05	3.445333e-02	3.114497e-05	5.859429e-02	1.377599e-02	4.723755e-02	1.356912e-02	4.223184e-02	1.354951e-02	4.681100e-03	2.560032e-02	1.264992e-02	4.208445e-02	-2.481927e-02	2.352640e-02	1.814818e-01	2.335782e-02	4.924748e-01	-5.005551e-01	9.988395e-02	1.126257e+00	3.567522e-02	3.610388e-01	-4.405506e-01	1.105466e+00	-8.023467e-02	2.631424e-02	4.433434e-02	8.512558e-02	1.252334e-01	1.480204e-01	2.115591e-01	2.624180e-01	2.964937e-01	3.800347e-01	5.480558e-01	8.002478e-01	8.909724e-01	9.805050e-01	1.032155e+00	1.077663e+00	1.110016e+00	1.174900e+00	1.189112e+00	1.272388e+00	1.363485e+00	1.580614e+00
    78	3.717235e-02	6.288977e-02	8.712393e-02	4.981120e-02	4.200917e-05	4.693920e-02	2.894502e-05	5.153760e-02	4.183873e-05	1.464790e-02	4.964000e-02	4.719438e-05	4.082000e-02	2.568656e-05	4.416667e-02	4.218618e-05	5.772735e-02	1.321544e-02	4.798857e-02	1.356243e-02	5.299918e-02	1.516660e-02	-1.719554e-02	3.739795e-02	1.143129e-02	3.220862e-02	-1.737416e-02	3.767530e-02	5.894280e-01	5.218238e-02	1.270623e-01	-1.158050e+00	4.970712e-01	1.646297e+00	4.406866e-01	2.822075e-01	-1.253720e+00	1.215948e+00	2.210304e-01	2.840059e-01	3.827965e-01	4.623392e-01	5.101846e-01	5.687475e-01	6.324635e-01	7.663502e-01	7.774088e-01	8.780665e-01	9.991719e-01	6.802816e-01	8.809532e-01	1.013740e+00	1.218703e+00	1.374248e+00	1.451300e+00	1.894416e+00	2.080838e+00	2.192836e+00	2.628659e+00	2.812378e+00
    80	1.294313e-01	1.566016e-01	7.676278e-02	5.131520e-02	3.549184e-05	4.525760e-02	2.423322e-05	5.033280e-02	3.271919e-05	1.513188e-01	5.194000e-02	3.711344e-05	3.741333e-02	2.603594e-05	3.247333e-02	3.191567e-05	5.984816e-02	1.441384e-02	4.586286e-02	1.303656e-02	3.943020e-02	1.297096e-02	1.751371e-02	1.945017e-02	-5.183155e-02	3.206235e-02	3.809366e-03	3.256277e-02	5.315306e-01	3.853314e-02	-9.135279e-02	-1.390567e+00	6.801982e-01	8.200126e-01	8.446358e-03	3.427414e-01	1.774906e-02	8.469439e-01	2.116922e-01	2.873102e-01	3.025524e-01	3.938794e-01	4.757751e-01	5.390455e-01	6.352434e-01	6.791119e-01	7.263630e-01	7.389797e-01	8.781846e-01	6.515190e-01	7.159493e-01	7.464489e-01	7.759925e-01	8.011020e-01	8.381187e-01	8.446017e-01	8.550685e-01	8.717598e-01	9.068357e-01	1.038983e+00
    82	7.711550e-02	4.978919e-02	7.859069e-02	5.006880e-02	3.516994e-05	4.162720e-02	3.436240e-05	5.048320e-02	3.617640e-05	3.595461e-02	5.069333e-02	4.063474e-05	3.856000e-02	2.120375e-05	3.812000e-02	5.571130e-05	5.899592e-02	1.456514e-02	4.634286e-02	1.350215e-02	4.561306e-02	1.377272e-02	6.032932e-03	1.912742e-02	-2.022195e-02	2.760834e-02	1.431742e-02	3.558672e-02	2.809987e-01	5.838718e-02	4.996698e-01	-5.785142e-01	2.523865e-01	1.267755e+00	1.290985e-01	1.043959e+00	4.610208e-01	1.075775e+00	-5.657729e-02	1.490061e-02	5.246139e-02	8.496289e-02	2.147919e-01	2.807140e-01	3.123950e-01	3.756733e-01	4.827175e-01	5.790869e-01	8.745363e-01	7.378697e-01	9.659647e-01	1.002869e+00	1.024339e+00	1.077414e+00	1.160047e+00	1.266733e+00	1.311058e+00	1.489501e+00	1.799493e+00	2.262127e+00
    84	1.217879e-01	7.388112e-02	9.159164e-02	5.243840e-02	4.938763e-05	4.312160e-02	2.545955e-05	5.141920e-02	4.032719e-05	7.213948e-02	4.958000e-02	4.681967e-05	3.998667e-02	2.484932e-05	3.668667e-02	3.802190e-05	5.740571e-02	1.382277e-02	4.718694e-02	1.339964e-02	4.527510e-02	1.453639e-02	9.157874e-03	2.630725e-02	1.328628e-02	2.313235e-02	-3.721467e-02	4.522641e-02	1.244429e-01	2.022198e-02	-6.254909e-02	1.436491e-01	1.045542e-01	1.049580e+00	7.231761e-02	8.858909e-01	1.373687e-01	9.893348e-01	-2.184794e-01	-4.030493e-02	4.014291e-02	7.475730e-02	8.330542e-02	1.239629e-01	1.400704e-01	1.955761e-01	2.204170e-01	3.011666e-01	4.407235e-01	7.158220e-01	7.358626e-01	8.365979e-01	9.176453e-01	9.741847e-01	9.877255e-01	1.049820e+00	1.112507e+00	1.209540e+00	1.402368e+00	1.711035e+00
    86	9.559807e-02	1.777256e-02	9.296754e-02	4.841120e-02	3.268802e-05	3.708480e-02	2.369632e-05	4.995360e-02	3.493534e-05	1.937017e-02	4.966667e-02	2.818283e-05	3.731333e-02	2.079781e-05	3.399333e-02	3.341133e-05	5.829224e-02	1.397638e-02	4.507592e-02	1.287574e-02	4.121633e-02	1.304055e-02	-1.282769e-02	1.972933e-02	-3.114926e-02	3.630210e-02	-3.485839e-03	3.094760e-02	6.312421e-02	2.978793e-02	1.432375e-01	-1.232160e+00	-4.413497e-02	1.392375e+00	4.669856e-01	-1.399863e-01	-8.098309e-01	1.841639e+00	-2.310016e-01	-1.339628e-01	-1.122588e-01	-6.257679e-02	2.563199e-02	4.832725e-02	8.420362e-02	1.894787e-01	2.320805e-01	2.766573e-01	3.934421e-01	2.605027e-02	5.811133e-01	8.375589e-01	9.878896e-01	1.047317e+00	1.582871e+00	1.699189e+00	1.890252e+00	1.976590e+00	2.026240e+00	2.815305e+00
    88	1.377243e-01	1.242641e-01	9.107115e-02	5.073280e-02	3.602304e-05	4.172480e-02	2.828632e-05	5.064320e-02	3.422666e-05	1.220398e-01	5.079333e-02	4.677989e-05	3.732667e-02	2.836116e-05	3.054000e-02	2.796829e-05	5.896816e-02	1.407924e-02	4.544653e-02	1.262439e-02	3.888327e-02	1.394899e-02	-1.207154e-02	2.048365e-02	-4.562437e-02	3.313019e-02	-4.517971e-02	4.579643e-02	2.955661e-01	3.185549e-02	-8.104953e-03	-1.004381e+00	2.682934e-01	9.526168e-01	2.532270e-02	1.680409e-01	-7.861102e-01	1.000285e+00	-3.309770e-02	6.656885e-02	1.511862e-01	1.931494e-01	2.630079e-01	2.859992e-01	3.226385e-01	4.054855e-01	4.598172e-01	5.409182e-01	6.032249e-01	6.825637e-01	7.545020e-01	8.075003e-01	8.487705e-01	9.205181e-01	9.433829e-01	1.011993e+00	1.046598e+00	1.072836e+00	1.119665e+00	1.299195e+00
    90	3.085845e-03	8.473684e-02	8.794594e-02	5.131200e-02	3.622462e-05	4.988160e-02	4.287698e-05	5.029440e-02	3.353498e-05	9.847272e-03	5.145333e-02	4.048945e-05	3.676000e-02	2.871813e-05	5.038000e-02	4.717284e-05	5.977306e-02	1.400545e-02	4.422367e-02	1.241429e-02	6.018449e-02	1.481348e-02	5.572096e-03	2.122694e-02	-2.569498e-02	4.000545e-02	-3.548273e-02	2.224079e-02	7.590588e-01	2.150115e-02	-2.645368e-01	-1.143157e+00	7.848221e-01	1.228159e+00	5.571721e-01	8.377483e-01	-5.708222e-01	7.873946e-01	4.779282e-01	5.842143e-01	6.224636e-01	6.777359e-01	7.291654e-01	7.629487e-01	8.086916e-01	8.757766e-01	9.019162e-01	9.411954e-01	9.723525e-01	2.781588e-01	5.470845e-01	6.143133e-01	6.946663e-01	8.762110e-01	1.032371e+00	1.064241e+00	1.506842e+00	1.771649e+00	2.501618e+00	2.858376e+00
    92	6.375694e-02	1.187011e-01	8.717680e-02	4.913760e-02	2.931757e-05	4.737600e-02	4.037923e-05	5.149600e-02	2.994910e-05	6.302094e-02	5.062000e-02	2.857753e-05	3.988667e-02	2.756571e-05	3.876000e-02	3.576161e-05	5.915918e-02	1.429270e-02	4.671020e-02	1.303941e-02	4.661878e-02	1.382597e-02	-2.042224e-03	2.237074e-02	2.719329e-02	3.307907e-02	-5.603418e-03	2.961381e-02	7.080471e-01	3.655316e-02	-5.446062e-01	-8.266413e-01	8.511367e-01	1.087415e+00	1.183945e-01	8.843225e-01	-3.090229e-01	8.849139e-01	2.986388e-01	4.259588e-01	5.833275e-01	6.092831e-01	6.729483e-01	7.044253e-01	8.187636e-01	8.407356e-01	8.794527e-01	9.198294e-01	9.791414e-01	6.846490e-01	7.445769e-01	7.993646e-01	8.580274e-01	9.401629e-01	9.609713e-01	1.041223e+00	1.247215e+00	1.412900e+00	1.563063e+00	1.948828e+00
    94	1.104678e-02	8.542939e-02	6.754697e-02	4.968480e-02	3.348543e-05	4.933600e-02	3.830038e-05	5.042240e-02	2.511296e-05	2.454905e-02	5.125333e-02	3.241052e-05	3.970000e-02	2.142140e-05	4.583333e-02	5.164437e-05	5.892898e-02	1.410831e-02	4.658286e-02	1.315438e-02	5.403592e-02	1.469561e-02	2.255222e-02	1.986970e-02	1.766438e-02	2.954275e-02	9.547693e-03	3.930298e-02	6.456662e-01	3.786312e-02	-3.425292e-01	-9.262766e-01	6.965034e-01	8.898022e-01	4.364985e-01	9.118838e-01	-4.539134e-01	5.630682e-01	2.288623e-01	3.729444e-01	4.827936e-01	5.352304e-01	6.203099e-01	6.666174e-01	7.040813e-01	7.648951e-01	8.429571e-01	8.807528e-01	9.477719e-01	1.382905e-01	1.947676e-01	4.230943e-01	5.326408e-01	5.978614e-01	6.376429e-01	7.747986e-01	9.160124e-01	1.417761e+00	2.032068e+00	2.372852e+00
    96	2.056705e-02	7.357626e-02	8.256907e-02	5.311520e-02	4.201555e-05	4.897120e-02	3.928122e-05	5.213760e-02	3.907398e-05	1.492622e-02	5.372667e-02	2.883474e-05	3.836000e-02	3.377632e-05	4.898000e-02	5.076214e-05	6.124082e-02	1.423503e-02	4.647510e-02	1.311603e-02	5.764408e-02	1.563043e-02	3.332445e-02	1.866449e-02	-4.313918e-02	1.979689e-02	-6.231059e-04	2.494653e-02	6.669434e-01	7.224488e-02	-8.071569e-01	-2.248963e-01	8.274100e-01	1.347741e+00	4.865810e-01	8.675756e-01	-5.623345e-01	9.547335e-01	3.463790e-02	2.889275e-01	5.055321e-01	5.785584e-01	6.397093e-01	7.011293e-01	8.023171e-01	8.502566e-01	9.012951e-01	9.519831e-01	9.980251e-01	5.227302e-01	6.629804e-01	7.627499e-01	9.157843e-01	1.038683e+00	1.136561e+00	1.175309e+00	1.466043e+00	2.011328e+00	2.467208e+00	2.841740e+00
    98	1.387553e-01	9.904360e-02	9.428790e-02	5.126080e-02	3.937578e-05	4.123680e-02	2.826114e-05	5.067680e-02	3.868063e-05	1.016086e-01	4.983333e-02	3.247380e-05	3.786000e-02	2.937164e-05	3.240000e-02	2.708361e-05	5.945306e-02	1.412319e-02	4.564898e-02	1.329858e-02	4.070041e-02	1.346367e-02	-5.898668e-02	2.434176e-02	-1.645207e-02	1.375672e-02	-5.158651e-02	3.682411e-02	1.768213e-01	3.289909e-02	-2.383558e-01	-1.180553e+00	2.890971e-01	1.007058e+00	4.956977e-02	6.925561e-01	-3.249985e-01	9.046712e-01	-1.568100e-01	-8.649777e-02	2.485577e-02	6.480643e-02	1.604681e-01	1.636205e-01	2.509637e-01	2.977870e-01	3.395892e-01	3.955047e-01	4.586031e-01	6.788833e-01	7.599528e-01	8.394389e-01	8.823327e-01	9.150132e-01	9.829092e-01	1.035763e+00	1.083642e+00	1.126072e+00	1.361806e+00	1.493758e+00
   100	6.228460e-02	6.573659e-02	8.541346e-02	5.180960e-02	4.076337e-05	4.538400e-02	3.110551e-05	5.059200e-02	2.945026e-05	3.213881e-02	5.098667e-02	2.941788e-05	3.746667e-02	2.529320e-05	4.347333e-02	4.260464e-05	5.983837e-02	1.514043e-02	4.481469e-02	1.256658e-02	5.189224e-02	1.518746e-02	1.309650e-03	3.335726e-02	-1.216802e-02	2.335574e-02	4.090108e-03	2.706967e-02	4.791072e-01	7.423658e-02	-4.291203e-01	-7.128065e-02	4.110311e-01	1.187234e+00	8.711667e-02	8.540144e-01	1.481702e+00	1.095988e+00	-2.297499e-01	2.014551e-01	2.953707e-01	3.236084e-01	3.868151e-01	4.921634e-01	5.520781e-01	6.491083e-01	7.103828e-01	7.984349e-01	9.201168e-01	7.073593e-01	8.316494e-01	1.023955e+00	1.040267e+00	1.085677e+00	1.112351e+00	1.255470e+00	1.333200e+00	1.377175e+00	1.432881e+00	2.096094e+00
   102	1.325891e-01	1.606274e-01	7.537550e-02	5.261120e-02	3.786302e-05	4.589600e-02	3.693628e-05	5.145120e-02	3.176084e-05	1.575301e-01	5.359333e-02	3.753975e-05	3.820667e-02	2.620464e-05	3.206000e-02	2.081913e-05	6.136327e-02	1.401110e-02	4.600163e-02	1.311752e-02	4.029551e-02	1.477442e-02	1.309033e-02	1.598038e-02	-2.257240e-02	3.451551e-02	-1.450508e-02	3.676313e-02	5.071464e-01	3.417801e-02	-3.353825e-01	-1.251943e-01	5.483416e-01	8.114116e-01	1.809491e-02	3.417516e-01	-3.538570e-01	7.718893e-01	4.090796e-02	3.023428e-01	3.333585e-01	4.297900e-01	5.005499e-01	5.275037e-01	5.491865e-01	6.008878e-01	6.450619e-01	7.210319e-01	8.451633e-01	5.247929e-01	6.761631e-01	7.045243e-01	7.370278e-01	7.752715e-01	7.957313e-01	8.099550e-01	8.264530e-01	9.264896e-01	1.009639e+00	1.095383e+00
   104	4.681803e-02	1.258208e-01	8.854869e-02	5.070560e-02	3.271127e-05	5.050080e-02	3.531450e-05	5.268480e-02	4.039248e-05	5.666027e-02	5.118667e-02	3.733628e-05	4.110667e-02	2.410899e-05	4.259333e-02	4.434243e-05	5.941551e-02	1.386730e-02	4.881306e-02	1.324046e-02	5.016653e-02	1.396113e-02	-1.758628e-03	3.326343e-02	-1.284367e-02	1.923856e-02	9.698311e-03	5.267255e-02	7.959928e-01	2.291292e-02	-5.871471e-01	-5.013073e-01	9.124687e-01	1.064461e+00	6.431081e-02	1.175210e+00	7.114741e-01	9.378708e-01	4.408473e-01	6.341010e-01	6.749605e-01	7.199504e-01	7.525850e-01	8.152075e-01	8.704736e-01	8.996752e-01	9.422494e-01	9.573450e-01	9.965929e-01	7.502474e-01	8.095963e-01	9.164588e-01	9.392579e-01	9.431848e-01	9.521128e-01	1.006569e+00	1.133370e+00	1.239857e+00	1.445301e+00	1.790226e+00
   106	3.824865e-03	6.349730e-02	8.287979e-02	5.139680e-02	4.548332e-05	4.944160e-02	5.154186e-05	4.972480e-02	4.486004e-05	2.766777e-03	5.008667e-02	5.124330e-05	3.771333e-02	2.660651e-05	5.176000e-02	4.774154e-05	5.866939e-02	1.367409e-02	4.432163e-02	1.298817e-02	6.018939e-02	1.445607e-02	-2.404341e-02	3.316583e-02	3.433160e-02	3.088294e-02	3.146531e-03	1.600988e-02	6.852404e-01	6.305078e-02	-8.921149e-01	-4.004597e-01	8.560747e-01	1.466493e+00	6.057329e-01	4.266630e-01	-1.093569e+00	9.016784e-01	1.314225e-01	3.121657e-01	4.532645e-01	6.260493e-01	6.799543e-01	7.891001e-01	8.275263e-01	8.579633e-01	8.907862e-01	9.095640e-01	9.943529e-01	3.303961e-01	6.177209e-01	8.301224e-01	8.980303e-01	1.041678e+00	1.100888e+00	1.733739e+00	1.836308e+00	2.160663e+00	2.487963e+00	3.070646e+00
