     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.773125e-02	1.063258e-01	8.739219e-02	4.927840e-02	3.201211e-05	4.785120e-02	2.437045e-05	5.123840e-02	3.295750e-05	5.132185e-02	4.986667e-02	2.938016e-05	3.980667e-02	1.805614e-05	3.983333e-02	2.630658e-05	5.806204e-02	1.405799e-02	4.745959e-02	1.377682e-02	4.891102e-02	1.557323e-02	3.824199e-03	3.173152e-02	4.128109e-04	1.694775e-02	-1.408639e-02	2.661330e-02	7.196624e-01	1.496758e-02	6.399968e-02	-5.738107e-01	7.027706e-01	1.089116e+00	3.786259e-02	4.821274e-01	-1.123320e+00	9.565026e-01	4.846269e-01	5.718226e-01	6.341516e-01	6.646399e-01	6.903160e-01	7.121159e-01	7.293093e-01	7.948711e-01	8.072375e-01	8.580557e-01	9.640552e-01	7.944505e-01	9.018821e-01	9.149673e-01	9.487542e-01	9.845430e-01	1.034332e+00	1.128140e+00	1.179186e+00	1.282112e+00	1.393929e+00	1.458984e+00
    24	2.672143e-01	2.762423e-01	8.113422e-02	5.281120e-02	2.640019e-05	4.384160e-02	1.997968e-05	4.972160e-02	3.079737e-05	5.126185e-01	5.024667e-02	2.945066e-05	3.776000e-02	2.322649e-05	1.978667e-02	1.230216e-05	5.817469e-02	1.394777e-02	4.482612e-02	1.285729e-02	2.393633e-02	8.981534e-03	9.878761e-03	1.910787e-02	-2.986597e-03	2.523497e-02	3.410409e-02	4.891662e-02	1.918073e-01	3.386207e-02	-4.204508e-01	-7.004574e-01	2.493634e-01	6.806263e-01	5.544288e-03	1.503653e-01	-1.027684e+00	6.803374e-01	-2.257537e-01	-6.068683e-02	1.227580e-02	1.081136e-01	2.020739e-01	2.072721e-01	2.578246e-01	2.926285e-01	3.447871e-01	4.144817e-01	5.023444e-01	5.435837e-01	6.021986e-01	6.076398e-01	6.328318e-01	6.720278e-01	6.761916e-01	6.945188e-01	7.123124e-01	7.435367e-01	7.952377e-01	8.068765e-01
    26	2.989228e-01	2.238986e-01	8.000108e-02	5.519360e-02	2.946406e-05	4.289920e-02	2.594014e-05	5.027200e-02	3.223359e-05	4.916277e-01	4.946000e-02	3.308535e-05	3.948000e-02	2.352803e-05	1.986667e-02	1.615608e-05	5.783347e-02	1.403121e-02	4.699592e-02	1.298075e-02	2.476571e-02	8.591311e-03	-1.117918e-02	2.225205e-02	-1.285392e-02	2.384600e-02	-4.337794e-02	6.299925e-02	-2.072380e-01	1.427351e-02	4.868974e-01	-2.085590e-01	-2.395269e-01	6.085084e-01	3.771241e-03	7.209228e-01	-6.901505e-01	5.728095e-01	-4.340744e-01	-3.255698e-01	-3.084293e-01	-2.800125e-01	-2.415134e-01	-2.170743e-01	-1.967856e-01	-1.461614e-01	-1.310547e-01	-3.954251e-02	8.418095e-02	5.248888e-01	5.493670e-01	5.639501e-01	5.693066e-01	5.749304e-01	5.874254e-01	6.040293e-01	6.284973e-01	6.698222e-01	6.962852e-01	7.464696e-01
    28	3.258403e-02	9.947424e-02	6.311180e-02	4.902720e-02	3.338548e-05	4.735360e-02	3.296932e-05	5.160640e-02	2.963009e-05	4.698112e-02	5.261333e-02	3.360250e-05	4.087333e-02	2.185012e-05	4.025333e-02	2.851086e-05	6.104163e-02	1.502687e-02	4.816327e-02	1.339845e-02	4.807837e-02	1.433354e-02	2.230662e-02	1.911571e-02	3.389831e-03	2.054863e-02	-8.353708e-03	3.075597e-02	7.669193e-01	2.569269e-02	-6.265003e-01	1.203259e-01	8.455170e-01	1.116177e+00	2.649884e-01	1.717838e+00	3.060477e+00	8.121435e-01	3.289874e-01	5.848937e-01	6.603164e-01	6.930443e-01	7.153868e-01	7.916240e-01	8.339334e-01	8.600075e-01	8.901187e-01	9.769768e-01	9.905699e-01	6.361332e-01	7.021539e-01	7.202172e-01	8.102056e-01	8.475952e-01	8.776067e-01	1.062623e+00	1.233167e+00	1.429547e+00	1.660010e+00	2.879823e+00
    30	1.731382e-01	2.393596e-01	7.268825e-02	5.346720e-02	3.394804e-05	4.937600e-02	3.186962e-05	4.920160e-02	3.505224e-05	2.701112e-01	5.094000e-02	4.235759e-05	3.713333e-02	2.312598e-05	3.028667e-02	1.806470e-05	5.944490e-02	1.440665e-02	4.492571e-02	1.366598e-02	3.716082e-02	1.287298e-02	-6.646526e-03	1.725483e-02	-2.747393e-02	2.376895e-02	-5.360046e-03	4.289874e-02	6.611539e-01	4.787445e-02	-4.384123e-01	-1.429046e-01	6.230879e-01	6.361671e-01	6.371337e-03	-2.205372e-01	-1.022802e+00	6.159358e-01	9.473853e-02	4.059334e-01	5.121484e-01	5.785632e-01	6.015841e-01	6.435013e-01	6.928715e-01	8.051975e-01	8.447291e-01	9.520600e-01	9.952257e-01	4.716350e-01	5.336759e-01	5.738036e-01	5.935625e-01	6.110711e-01	6.372575e-01	6.556128e-01	6.960420e-01	7.209766e-01	7.374114e-01	7.552461e-01
    32	1.475723e-01	2.227081e-01	5.761944e-02	5.452160e-02	3.459609e-05	5.107680e-02	3.230819e-05	4.981600e-02	3.370167e-05	2.310283e-01	5.264000e-02	3.441177e-05	3.847333e-02	3.241066e-05	3.377333e-02	2.062404e-05	6.117551e-02	1.477163e-02	4.572571e-02	1.331639e-02	4.216816e-02	1.465040e-02	3.522818e-03	2.076362e-02	9.997501e-04	5.271882e-02	-1.688090e-02	1.857357e-02	8.127545e-01	1.366713e-02	-4.462702e-01	-7.691178e-01	7.749622e-01	5.801924e-01	5.900666e-03	-1.495772e-01	-8.442179e-01	5.952816e-01	5.668295e-01	6.652820e-01	7.371584e-01	7.578603e-01	7.781252e-01	7.978307e-01	8.648786e-01	9.021231e-01	9.243599e-01	9.529033e-01	9.701506e-01	4.303405e-01	4.722964e-01	5.097710e-01	5.507327e-01	5.656089e-01	5.889087e-01	6.066058e-01	6.102823e-01	6.358575e-01	6.781149e-01	7.117695e-01
    34	8.495434e-02	1.237270e-01	7.845028e-02	5.485120e-02	3.772943e-05	5.021760e-02	4.872822e-05	5.192960e-02	3.450145e-05	8.489596e-02	5.326667e-02	3.490524e-05	3.935333e-02	3.222925e-05	4.336000e-02	3.316094e-05	6.182531e-02	1.432952e-02	4.633143e-02	1.264926e-02	5.241469e-02	1.616841e-02	8.820112e-03	2.283750e-02	8.880118e-03	5.768499e-02	1.806628e-03	2.677538e-02	5.962485e-01	6.753302e-02	-2.842433e-01	-1.131890e+00	5.645528e-01	8.518203e-01	3.024025e-02	1.039003e-01	-1.281578e+00	7.385436e-01	1.093152e-01	2.368863e-01	3.981046e-01	4.926858e-01	5.351383e-01	5.959665e-01	6.558403e-01	8.100877e-01	8.522245e-01	9.144587e-01	9.728045e-01	5.455469e-01	6.490936e-01	6.792698e-01	7.334500e-01	7.929248e-01	8.470788e-01	8.770973e-01	9.835746e-01	1.006231e+00	1.085381e+00	1.153515e+00
    36	3.169026e-01	3.287642e-01	8.289133e-02	5.950400e-02	2.816705e-05	5.250880e-02	2.721507e-05	5.143680e-02	3.869191e-05	6.358579e-01	5.084000e-02	3.346595e-05	4.044000e-02	3.136428e-05	2.229333e-02	2.384678e-05	5.856653e-02	1.398365e-02	4.820245e-02	1.333523e-02	2.744163e-02	9.883399e-03	1.103925e-02	2.716004e-02	4.199973e-03	2.639723e-02	-2.855783e-03	6.873444e-02	2.310609e-01	1.126211e-02	-5.258854e-01	-3.363940e-01	2.481762e-01	5.747213e-01	2.653159e-03	7.899911e-03	-9.763568e-01	5.510611e-01	-2.267815e-02	9.099889e-02	1.669352e-01	1.874831e-01	2.116724e-01	2.510393e-01	2.577918e-01	3.013140e-01	3.096227e-01	3.469883e-01	3.999399e-01	4.684280e-01	5.155388e-01	5.311814e-01	5.502479e-01	5.507958e-01	5.756154e-01	5.883612e-01	5.949515e-01	6.306954e-01	6.500230e-01	6.553910e-01
    38	8.453520e-02	1.779216e-02	8.880261e-02	5.092960e-02	3.562645e-05	3.892640e-02	3.440483e-05	5.297920e-02	3.437617e-05	1.471406e-02	5.338667e-02	2.754230e-05	3.943333e-02	3.747715e-05	3.628667e-02	2.756303e-05	6.096000e-02	1.443674e-02	4.669061e-02	1.242154e-02	4.405061e-02	1.316904e-02	2.887139e-02	1.542827e-02	-1.776348e-02	5.172446e-02	-3.698899e-02	3.516011e-02	7.334708e-02	3.700135e-02	2.786953e-01	-1.163087e+00	-1.904026e-02	1.722799e+00	7.578304e-01	-4.505725e-02	-1.433161e+00	2.240535e+00	-2.082613e-01	-1.721515e-01	-9.230055e-02	-5.506886e-02	1.553818e-03	5.263496e-02	1.067618e-01	1.647688e-01	2.551787e-01	3.647148e-01	4.091702e-01	3.947076e-01	5.817331e-01	7.953394e-01	1.062806e+00	1.479438e+00	1.834774e+00	2.167429e+00	2.278836e+00	2.446630e+00	2.857815e+00	3.120519e+00
    40	5.191529e-02	5.743105e-02	7.550176e-02	5.134880e-02	4.051596e-05	4.656640e-02	3.879406e-05	5.052960e-02	3.767260e-05	2.741118e-02	5.048000e-02	4.241766e-05	3.974667e-02	3.509949e-05	4.491333e-02	3.832691e-05	5.828245e-02	1.404208e-02	4.674776e-02	1.296099e-02	5.381388e-02	1.497706e-02	1.170934e-02	1.452329e-02	2.305033e-03	3.351404e-02	-2.427111e-02	2.429614e-02	5.314424e-01	3.299659e-02	-4.424708e-01	-9.862465e-02	4.734088e-01	1.271848e+00	1.080670e-01	2.142228e-01	-4.165042e-01	1.274582e+00	6.009915e-02	3.623608e-01	4.093704e-01	4.193075e-01	4.815024e-01	5.258063e-01	5.808300e-01	6.574727e-01	6.882331e-01	7.406022e-01	8.484514e-01	7.001715e-01	8.251427e-01	1.008623e+00	1.137465e+00	1.209550e+00	1.263553e+00	1.348182e+00	1.418362e+00	1.582370e+00	1.605606e+00	2.061347e+00
    42	1.513614e-01	1.697963e-01	7.860672e-02	5.243360e-02	3.623637e-05	4.600000e-02	3.072436e-05	4.962400e-02	4.337282e-05	1.768483e-01	5.052000e-02	4.239090e-05	3.810667e-02	2.956718e-05	3.280000e-02	1.743144e-05	5.850286e-02	1.381530e-02	4.492735e-02	1.261869e-02	3.979429e-02	1.238636e-02	8.595429e-03	2.259501e-02	6.395814e-03	3.116557e-02	-2.125215e-02	4.351308e-02	3.945643e-01	3.270479e-02	2.258422e-01	-7.347225e-01	3.608558e-01	7.569034e-01	1.287432e-02	4.964862e-01	-1.623864e-01	7.608119e-01	5.083396e-02	1.979256e-01	2.346757e-01	3.222008e-01	3.501472e-01	3.666751e-01	4.085274e-01	4.736866e-01	5.638161e-01	6.459559e-01	7.697169e-01	5.689402e-01	6.219498e-01	6.483166e-01	7.065886e-01	7.394513e-01	7.604142e-01	7.709402e-01	7.802743e-01	8.368813e-01	8.971381e-01	1.034718e+00
    44	7.400750e-02	9.530533e-02	7.863726e-02	5.124640e-02	4.267316e-05	4.659200e-02	4.057205e-05	4.993760e-02	3.287270e-05	6.057367e-02	5.000000e-02	3.428094e-05	3.880000e-02	2.632776e-05	4.161333e-02	4.565601e-05	5.855673e-02	1.413327e-02	4.624163e-02	1.288264e-02	4.963429e-02	1.444884e-02	-1.098533e-02	2.615034e-02	-1.553508e-02	1.264563e-02	-9.210223e-04	2.999451e-02	5.282253e-01	4.773245e-02	9.132428e-02	-7.949352e-01	4.741712e-01	9.753387e-01	6.686466e-02	4.981924e-01	1.407839e-01	8.578303e-01	1.203529e-01	2.418547e-01	3.905650e-01	4.160391e-01	4.602948e-01	4.845751e-01	5.626006e-01	6.397391e-01	6.997344e-01	8.331017e-01	9.668908e-01	4.521015e-01	7.331690e-01	7.760225e-01	7.844470e-01	9.001879e-01	9.203519e-01	1.032126e+00	1.087780e+00	1.131825e+00	1.307876e+00	1.646919e+00
    46	3.316073e-01	2.918174e-01	6.784040e-02	5.671360e-02	3.500598e-05	4.507040e-02	2.545337e-05	4.846560e-02	4.019473e-05	6.712424e-01	4.851333e-02	4.272557e-05	3.864000e-02	2.704722e-05	1.951333e-02	9.354337e-06	5.715592e-02	1.414252e-02	4.530122e-02	1.309903e-02	2.354939e-02	8.904437e-03	-2.176645e-02	2.275418e-02	3.048978e-02	2.070622e-02	4.880754e-02	5.529773e-02	-3.248632e-01	2.490387e-02	2.390975e-01	-3.780770e-01	-2.923619e-01	5.094312e-01	2.639381e-03	4.425198e-01	-8.137993e-01	4.647013e-01	-5.720399e-01	-5.417303e-01	-4.573509e-01	-4.083773e-01	-3.625455e-01	-3.075112e-01	-2.894549e-01	-2.547989e-01	-2.002691e-01	-1.561661e-01	6.564375e-02	4.414485e-01	4.501637e-01	4.586023e-01	4.692920e-01	4.838032e-01	5.137435e-01	5.231971e-01	5.317829e-01	5.493343e-01	5.773406e-01	6.253590e-01
    48	1.127643e-01	1.447938e-01	7.925587e-02	5.115040e-02	3.673055e-05	4.726080e-02	3.229245e-05	5.077920e-02	4.516591e-05	1.228705e-01	4.997333e-02	3.781200e-05	4.012000e-02	3.008589e-05	3.588667e-02	3.281654e-05	5.832980e-02	1.353864e-02	4.723592e-02	1.322397e-02	4.331755e-02	1.270801e-02	-1.629020e-02	2.722420e-02	1.430942e-02	3.010594e-02	-1.575456e-02	2.487018e-02	5.292327e-01	2.953668e-02	2.038184e-01	-8.716317e-01	5.338544e-01	8.923436e-01	1.314709e-02	6.855219e-01	-6.530538e-01	8.411543e-01	2.658137e-01	2.954009e-01	3.296631e-01	4.596972e-01	4.960759e-01	5.274724e-01	5.579256e-01	5.918329e-01	6.515881e-01	7.634645e-01	8.696222e-01	7.275672e-01	7.781831e-01	8.057190e-01	8.222004e-01	8.434442e-01	8.657508e-01	8.891930e-01	9.150517e-01	9.728860e-01	1.084580e+00	1.135369e+00
    50	2.155768e-01	1.787593e-01	8.470985e-02	4.859360e-02	2.645316e-05	3.835360e-02	2.179945e-05	5.002560e-02	3.163716e-05	3.135777e-01	5.028000e-02	4.318555e-05	3.778000e-02	2.134943e-05	1.938667e-02	1.203059e-05	5.840980e-02	1.378868e-02	4.550857e-02	1.336824e-02	2.338776e-02	7.477218e-03	2.906977e-03	3.090538e-02	-1.607233e-02	2.177982e-02	-3.643979e-02	4.955632e-02	1.832122e-01	2.932186e-02	6.095876e-01	-7.445220e-01	6.992756e-02	8.680176e-01	1.142650e-02	6.978727e-01	5.170685e-01	8.190807e-01	-4.777272e-02	1.086598e-02	3.058743e-02	5.203897e-02	1.027876e-01	1.554410e-01	1.998206e-01	2.558681e-01	3.469556e-01	4.119200e-01	5.697062e-01	6.446099e-01	7.869272e-01	7.934629e-01	8.115166e-01	8.204021e-01	8.326627e-01	8.485228e-01	9.035346e-01	9.573209e-01	1.004074e+00	1.158043e+00
    52	1.703849e-01	2.323718e-01	7.926584e-02	5.212160e-02	3.322878e-05	4.910080e-02	3.808437e-05	5.037760e-02	4.241809e-05	2.586573e-01	5.087333e-02	4.316116e-05	3.878667e-02	2.867674e-05	2.870000e-02	1.717391e-05	5.872816e-02	1.357061e-02	4.522939e-02	1.253896e-02	3.616163e-02	1.422830e-02	-3.947624e-03	2.378662e-02	2.541241e-02	4.765775e-02	1.995575e-02	3.785887e-02	7.034234e-01	2.111599e-02	4.960901e-01	-1.008878e+00	5.905903e-01	6.952446e-01	4.580822e-03	-1.708553e-01	-7.387465e-01	6.982187e-01	5.044748e-01	5.464676e-01	5.670478e-01	6.034335e-01	6.245259e-01	7.068323e-01	7.361196e-01	7.584457e-01	8.237627e-01	9.195594e-01	9.929517e-01	5.605605e-01	6.116571e-01	6.445887e-01	6.576609e-01	6.855076e-01	6.909847e-01	7.166055e-01	7.317495e-01	7.528335e-01	7.722509e-01	8.208311e-01
