     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.714077e-02	8.855363e-04	7.900231e-02	5.100640e-02	3.530445e-05	3.966880e-02	2.792699e-05	5.026240e-02	3.636693e-05	1.012406e-02	5.088000e-02	2.681498e-05	3.864000e-02	2.961579e-05	4.050000e-02	2.602341e-05	5.891918e-02	1.432641e-02	4.634776e-02	1.354636e-02	4.829878e-02	1.300512e-02	1.424296e-02	2.069056e-02	-8.031563e-03	2.139551e-02	-1.534665e-02	3.731184e-02	-1.620510e-02	4.347586e-02	-4.361758e-01	-4.766468e-01	-2.642932e-02	1.231016e+00	6.108249e-01	1.933064e-01	-1.155964e+00	1.110165e+00	-4.472981e-01	-3.215294e-01	-1.377085e-01	-6.144209e-02	-4.183508e-02	-2.114227e-02	1.617169e-02	1.180589e-01	1.498504e-01	2.283612e-01	3.510682e-01	1.303288e-01	2.175999e-01	3.323460e-01	8.280212e-01	1.002461e+00	1.213803e+00	1.310096e+00	1.687557e+00	2.043005e+00	2.176392e+00	2.720263e+00
    24	1.011611e-01	3.760995e-02	8.041691e-02	5.230720e-02	2.960419e-05	4.194240e-02	2.396783e-05	5.115840e-02	3.549891e-05	4.417763e-02	5.023333e-02	3.094872e-05	4.016667e-02	3.023300e-05	3.858000e-02	2.126114e-05	5.895020e-02	1.430815e-02	4.758041e-02	1.320648e-02	4.602939e-02	1.330574e-02	2.547982e-03	2.906369e-02	-4.117627e-04	2.768090e-02	-1.326570e-02	2.701651e-02	-4.359649e-02	4.182467e-02	8.349027e-03	-1.259072e+00	6.368736e-02	9.719206e-01	1.003320e-01	4.225527e-01	-1.083030e+00	7.206241e-01	-3.525154e-01	-3.071958e-01	-2.644175e-01	-2.149272e-01	-7.461346e-02	1.118935e-03	5.702818e-02	8.072942e-02	1.118427e-01	1.868389e-01	3.248562e-01	5.201138e-01	6.266811e-01	6.788331e-01	7.154755e-01	8.248504e-01	9.107849e-01	1.056369e+00	1.164588e+00	1.227333e+00	1.409412e+00	1.597976e+00
    26	7.157806e-02	5.944122e-02	8.411213e-02	5.074720e-02	3.318919e-05	4.274880e-02	2.548327e-05	5.145120e-02	3.158135e-05	3.411969e-02	5.168667e-02	3.644330e-05	3.862667e-02	1.963273e-05	3.932000e-02	3.183037e-05	6.009796e-02	1.459806e-02	4.622204e-02	1.311243e-02	4.706122e-02	1.433073e-02	9.616952e-03	1.793029e-02	-1.942708e-02	1.998305e-02	8.950564e-03	3.923979e-02	3.166984e-01	6.746067e-02	2.160129e-01	-1.271860e+00	1.784988e-01	1.194568e+00	3.656390e-02	4.291015e-01	-6.987661e-01	1.064628e+00	-6.854920e-02	-1.907061e-02	1.073539e-01	1.596226e-01	1.910169e-01	2.747279e-01	3.390662e-01	4.796124e-01	5.946691e-01	6.588735e-01	7.829948e-01	8.928542e-01	9.738498e-01	1.033490e+00	1.062921e+00	1.106725e+00	1.207404e+00	1.243395e+00	1.269029e+00	1.344775e+00	1.451477e+00	1.636876e+00
    28	3.471120e-02	7.779275e-02	7.429334e-02	4.876800e-02	3.628103e-05	4.539360e-02	3.731278e-05	5.078560e-02	3.587704e-05	2.816024e-02	5.076667e-02	3.406577e-05	4.008000e-02	3.262903e-05	4.114000e-02	3.499706e-05	5.852571e-02	1.443269e-02	4.617143e-02	1.273413e-02	4.849796e-02	1.313740e-02	2.538567e-02	3.582405e-02	3.663366e-02	2.412358e-02	-7.877462e-03	3.586655e-02	6.727830e-01	3.118366e-02	-1.595186e-01	-2.623867e-01	6.016403e-01	1.467499e+00	3.399223e-01	7.184006e-01	-8.128687e-01	1.069191e+00	2.399304e-01	5.080901e-01	5.502217e-01	5.767843e-01	6.085360e-01	6.571134e-01	7.083263e-01	7.721709e-01	8.191684e-01	8.974476e-01	9.848909e-01	7.381259e-01	9.349979e-01	9.907400e-01	1.059217e+00	1.112382e+00	1.196584e+00	1.456054e+00	1.755462e+00	2.044559e+00	2.360497e+00	2.782605e+00
    30	6.121082e-02	1.126646e-02	8.578740e-02	5.108000e-02	4.675641e-05	4.148960e-02	4.613811e-05	5.048320e-02	4.654819e-05	2.300515e-03	5.056000e-02	3.203987e-05	3.853333e-02	3.477146e-05	4.254667e-02	4.611487e-05	5.872163e-02	1.394129e-02	4.583347e-02	1.290823e-02	5.074286e-02	1.443622e-02	6.839603e-03	2.171935e-02	-7.124283e-03	2.236073e-02	4.504505e-04	2.742956e-02	1.146776e-01	2.172503e-02	2.899706e-02	8.875438e-03	7.553789e-02	1.755320e+00	4.975296e-01	-1.954992e-01	-2.070484e-01	1.690967e+00	-2.160458e-01	-4.364099e-03	1.242791e-02	5.108363e-02	6.895079e-02	9.764067e-02	1.423854e-01	1.734138e-01	2.085718e-01	2.997479e-01	4.338469e-01	2.760550e-01	9.286122e-01	1.424452e+00	1.500122e+00	1.637553e+00	1.733933e+00	1.826691e+00	1.902760e+00	2.253861e+00	2.777032e+00	2.989522e+00
    32	2.150850e-02	9.414351e-02	7.146991e-02	5.204960e-02	4.135170e-05	5.100960e-02	3.777234e-05	5.121280e-02	4.289535e-05	3.305206e-02	5.171333e-02	4.282056e-05	3.982667e-02	2.717387e-05	4.813333e-02	3.150056e-05	6.012898e-02	1.435227e-02	4.681633e-02	1.323644e-02	5.707755e-02	1.525269e-02	3.475522e-03	2.530590e-02	1.743679e-02	2.631057e-02	-1.195652e-02	1.374323e-02	8.171952e-01	2.011293e-02	-9.940093e-01	1.213516e+00	8.370878e-01	1.041930e+00	1.262601e-01	6.346524e-01	-7.151303e-02	8.306292e-01	3.857200e-01	6.479444e-01	7.422253e-01	7.614763e-01	8.046818e-01	8.445220e-01	8.542054e-01	8.693909e-01	9.647766e-01	9.865606e-01	9.950074e-01	5.151075e-01	6.683012e-01	7.620450e-01	7.958552e-01	8.740132e-01	9.423439e-01	1.166649e+00	1.243286e+00	1.308923e+00	1.396059e+00	1.985044e+00
    34	7.377137e-02	6.392749e-02	8.966906e-02	5.039520e-02	2.576504e-05	4.268480e-02	3.257196e-05	5.153440e-02	2.962422e-05	3.386040e-02	5.118000e-02	2.649592e-05	3.876000e-02	2.932013e-05	3.820667e-02	2.447220e-05	5.948082e-02	1.384008e-02	4.653224e-02	1.250106e-02	4.708408e-02	1.492232e-02	-3.348704e-03	2.352386e-02	-2.982351e-02	2.747643e-02	-3.474462e-02	2.403946e-02	3.604931e-01	2.324596e-02	-4.536854e-01	-9.349803e-01	4.775770e-01	1.350080e+00	2.689097e-01	1.908163e+00	3.345338e+00	1.091407e+00	2.730877e-02	1.734439e-01	2.278003e-01	2.990395e-01	3.043809e-01	4.028762e-01	4.405861e-01	4.621242e-01	5.051066e-01	5.366829e-01	5.596571e-01	8.084015e-01	9.453425e-01	1.008242e+00	1.080769e+00	1.125903e+00	1.190615e+00	1.307231e+00	1.354960e+00	1.471966e+00	1.888859e+00	3.089370e+00
    36	4.377110e-02	8.184381e-03	8.018092e-02	4.949920e-02	3.605168e-05	4.284960e-02	3.205427e-05	5.105920e-02	3.242758e-05	-7.065496e-03	4.936667e-02	3.287514e-05	4.121333e-02	2.634230e-05	4.330667e-02	3.531032e-05	5.781388e-02	1.383550e-02	4.809959e-02	1.313866e-02	5.095184e-02	1.322545e-02	-8.754342e-03	3.178113e-02	3.367163e-02	3.577155e-02	-4.870546e-03	5.662362e-02	2.576050e-01	5.581610e-02	-9.184544e-01	5.332199e-01	3.297358e-01	2.069918e+00	6.269948e-01	-5.446026e-01	-8.890363e-01	2.619330e+00	-4.048992e-01	-2.047893e-02	1.107012e-01	1.842132e-01	2.574872e-01	2.962758e-01	3.060823e-01	4.254150e-01	4.625642e-01	4.871825e-01	6.255236e-01	4.412324e-01	9.538242e-01	1.394714e+00	1.675821e+00	1.962491e+00	2.339895e+00	2.427386e+00	2.633301e+00	2.784246e+00	2.978752e+00	3.056464e+00
    38	8.736944e-02	7.373195e-02	9.162924e-02	5.192640e-02	3.501381e-05	4.294240e-02	2.866975e-05	5.079200e-02	2.932205e-05	4.825500e-02	5.076667e-02	3.285507e-05	3.698000e-02	2.377217e-05	3.930000e-02	2.380268e-05	6.001796e-02	1.432855e-02	4.423184e-02	1.258674e-02	4.804408e-02	1.538603e-02	-2.769239e-02	2.180916e-02	-2.007973e-02	3.340736e-02	-4.077888e-03	3.643767e-02	2.863340e-01	4.240489e-02	-2.662069e-01	-1.051544e+00	3.910805e-01	1.125862e+00	5.605795e-02	-3.458166e-02	-1.175874e+00	1.236268e+00	-1.238711e-01	9.491046e-03	1.076912e-01	1.838280e-01	2.219575e-01	3.532314e-01	3.731892e-01	4.114073e-01	4.485366e-01	5.284343e-01	6.102676e-01	7.250623e-01	8.149628e-01	8.955247e-01	9.542769e-01	1.088911e+00	1.165926e+00	1.208538e+00	1.278096e+00	1.307977e+00	1.392565e+00	1.556307e+00
    40	9.387873e-02	1.797721e-02	7.790668e-02	5.081920e-02	3.610027e-05	4.028320e-02	2.687961e-05	5.075040e-02	3.271324e-05	2.999212e-02	5.031333e-02	3.672424e-05	3.991333e-02	1.950417e-05	3.810000e-02	2.413712e-05	5.810612e-02	1.425693e-02	4.711020e-02	1.273374e-02	4.559020e-02	1.387175e-02	1.421748e-02	2.190550e-02	3.188356e-03	2.525039e-02	-7.233921e-03	3.600090e-02	-7.856579e-02	4.428069e-02	-4.810075e-02	-6.919903e-01	-1.594696e-01	1.050494e+00	6.450207e-01	8.635425e-01	-4.179227e-01	6.158215e-01	-5.613223e-01	-2.974590e-01	-2.354242e-01	-1.818268e-01	-1.566408e-01	-1.203122e-01	-5.276161e-02	3.797508e-02	1.438379e-01	2.082638e-01	2.789455e-01	1.404669e-03	3.546273e-01	4.527107e-01	5.522181e-01	6.599494e-01	7.675382e-01	9.685146e-01	1.204104e+00	1.706507e+00	2.375362e+00	2.813277e+00
    42	1.070888e-01	6.512697e-02	8.485852e-02	5.104480e-02	3.522555e-05	4.213120e-02	2.913340e-05	5.064160e-02	3.915981e-05	6.148885e-02	4.992667e-02	3.693775e-05	3.892000e-02	2.753204e-05	3.659333e-02	2.161333e-05	5.798857e-02	1.431526e-02	4.656490e-02	1.333748e-02	4.430204e-02	1.431909e-02	9.459992e-03	2.661770e-02	-1.612847e-03	2.486138e-02	1.400405e-03	2.926624e-02	1.990599e-01	1.982619e-02	8.763423e-03	3.357904e-01	2.340956e-01	1.127534e+00	8.819039e-02	6.207255e-01	-8.609591e-01	8.991639e-01	-1.492338e-01	7.269045e-02	1.085567e-01	1.254055e-01	1.378309e-01	2.091628e-01	2.309461e-01	2.609191e-01	2.861152e-01	3.409163e-01	5.157500e-01	7.831365e-01	8.189600e-01	8.748243e-01	8.957110e-01	9.361016e-01	1.033342e+00	1.163376e+00	1.307445e+00	1.382068e+00	1.542475e+00	1.808238e+00
    44	7.746925e-02	2.919455e-02	7.211919e-02	5.092480e-02	2.757607e-05	4.174880e-02	2.663712e-05	4.968160e-02	3.471737e-05	2.978745e-02	5.026667e-02	3.486511e-05	3.846667e-02	3.247715e-05	4.072000e-02	2.109860e-05	5.811102e-02	1.379511e-02	4.684735e-02	1.353607e-02	4.831510e-02	1.485232e-02	1.292389e-02	2.840088e-02	-2.460445e-02	2.733891e-02	3.135877e-02	2.141925e-02	7.156358e-02	4.703208e-02	-1.411861e-01	-9.241220e-01	9.335762e-02	1.244720e+00	2.906855e-01	1.478664e+00	2.628156e+00	1.028741e+00	-3.161453e-01	-2.288504e-01	-9.892748e-02	-6.218030e-02	5.402142e-02	8.630879e-02	1.053232e-01	1.736100e-01	2.646142e-01	3.543927e-01	4.619617e-01	4.533680e-01	7.482980e-01	8.937775e-01	9.094711e-01	1.058097e+00	1.127233e+00	1.292931e+00	1.395755e+00	1.463665e+00	1.692425e+00	3.012769e+00
    46	2.643963e-02	2.876933e-02	7.961966e-02	4.968000e-02	3.871795e-05	4.555520e-02	3.097812e-05	4.980800e-02	4.023551e-05	-3.319759e-03	4.828000e-02	4.643639e-05	4.004667e-02	2.154297e-05	4.690000e-02	3.375585e-05	5.657469e-02	1.368962e-02	4.762776e-02	1.343826e-02	5.532735e-02	1.495703e-02	-1.529493e-02	3.015178e-02	5.621829e-03	4.022213e-02	-3.482059e-03	4.021192e-02	4.470613e-01	4.425438e-02	1.060920e-01	-1.895487e-01	3.542547e-01	1.968807e+00	3.968359e-01	1.467315e-01	-1.045736e+00	2.039671e+00	-5.283099e-02	2.576634e-01	2.859535e-01	3.350292e-01	3.664802e-01	4.030220e-01	4.665365e-01	5.473301e-01	6.136431e-01	7.409713e-01	8.746375e-01	9.245892e-01	1.119088e+00	1.380275e+00	1.625851e+00	1.766102e+00	1.963980e+00	2.145338e+00	2.252368e+00	2.436298e+00	2.881037e+00	3.115828e+00
    48	5.571343e-02	6.621633e-03	7.673212e-02	5.118080e-02	3.664514e-05	4.281280e-02	3.170368e-05	5.153600e-02	4.037090e-05	1.379709e-03	5.058667e-02	2.870484e-05	4.097333e-02	2.846751e-05	4.338667e-02	3.213093e-05	5.808653e-02	1.398150e-02	4.840163e-02	1.334073e-02	5.088327e-02	1.286304e-02	1.939401e-02	2.135123e-02	8.297915e-03	2.760326e-02	6.417250e-05	2.112440e-02	1.467398e-01	3.724173e-02	2.853006e-01	3.084310e-01	1.962698e-01	1.746778e+00	5.058231e-01	3.123285e-01	-1.131734e+00	1.526817e+00	-2.247482e-01	-1.020068e-01	-2.714276e-03	4.763370e-02	1.465552e-01	1.698324e-01	1.972491e-01	2.313267e-01	2.447206e-01	3.387370e-01	6.610213e-01	6.825276e-01	9.386065e-01	9.848602e-01	1.236528e+00	1.581574e+00	1.598489e+00	1.739311e+00	2.198794e+00	2.399566e+00	2.751278e+00	3.048832e+00
    50	-2.289104e-03	6.974570e-02	8.123326e-02	5.082880e-02	5.298827e-05	5.152000e-02	4.418910e-05	5.010560e-02	3.393114e-05	4.683372e-03	4.940667e-02	4.622203e-05	3.966667e-02	2.841695e-05	5.258000e-02	5.376281e-05	5.691592e-02	1.360978e-02	4.625469e-02	1.286809e-02	6.118041e-02	1.485871e-02	6.310777e-04	3.880116e-02	1.934277e-02	2.270316e-02	4.910202e-03	1.746173e-02	8.719571e-01	1.298251e-02	-1.531408e+00	2.035173e+00	9.013236e-01	1.376154e+00	4.199072e-01	7.197529e-01	-2.845920e-02	1.135894e+00	5.187602e-01	7.483732e-01	8.287260e-01	8.701672e-01	8.826938e-01	8.878335e-01	9.136024e-01	9.343049e-01	9.526345e-01	9.799916e-01	9.974408e-01	4.015792e-01	6.221358e-01	9.259930e-01	9.747583e-01	1.131759e+00	1.277312e+00	1.416987e+00	1.636161e+00	1.871804e+00	2.056353e+00	2.917851e+00
    52	2.743807e-02	6.248460e-02	8.089616e-02	5.118560e-02	4.120588e-05	4.759680e-02	3.704871e-05	5.014560e-02	3.990024e-05	1.407241e-02	5.057333e-02	4.320196e-05	3.860667e-02	2.773106e-05	4.800000e-02	3.311706e-05	5.808490e-02	1.394003e-02	4.634776e-02	1.341247e-02	5.510857e-02	1.370256e-02	1.523456e-02	2.450214e-02	-1.493589e-02	2.050170e-02	3.027789e-02	3.210672e-02	6.644882e-01	8.100729e-02	-8.240108e-01	-6.534803e-01	8.366612e-01	1.439002e+00	3.160149e-01	1.047793e+00	5.322493e-01	1.190379e+00	5.439793e-02	2.068696e-01	3.844614e-01	5.475513e-01	7.050062e-01	7.442070e-01	8.074720e-01	8.713222e-01	9.141099e-01	9.377825e-01	9.791585e-01	6.887143e-01	8.632801e-01	1.034239e+00	1.086155e+00	1.176330e+00	1.339641e+00	1.435110e+00	1.492462e+00	1.847075e+00	2.176812e+00	3.007840e+00
