     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.058123e-01	1.684064e-01	7.602366e-02	5.312960e-02	3.117068e-05	5.075040e-02	3.406901e-05	5.096480e-02	4.994427e-05	1.336594e-01	5.162667e-02	4.957253e-05	3.926000e-02	3.611278e-05	3.801333e-02	3.939781e-05	5.951184e-02	1.405928e-02	4.665143e-02	1.306267e-02	4.706449e-02	1.526931e-02	2.271543e-02	3.425137e-02	5.389515e-03	5.345327e-02	-3.517536e-02	4.437490e-02	7.292294e-01	3.223663e-02	-2.828472e-01	-1.180916e+00	8.286807e-01	7.652937e-01	1.553946e-02	5.903655e-01	-9.907813e-01	6.827136e-01	3.885848e-01	4.678358e-01	5.571731e-01	6.244600e-01	7.109360e-01	7.423750e-01	8.269792e-01	8.494049e-01	8.753909e-01	9.530653e-01	9.921833e-01	6.090154e-01	6.322109e-01	6.522201e-01	6.736627e-01	7.042657e-01	7.299021e-01	7.603625e-01	8.531646e-01	8.777809e-01	9.301139e-01	1.026532e+00
    24	1.169305e-01	1.121928e-01	9.167477e-02	5.289600e-02	3.668308e-05	4.285440e-02	2.840024e-05	5.304000e-02	3.258654e-05	9.445132e-02	5.438667e-02	2.744865e-05	3.829333e-02	3.744544e-05	3.398667e-02	3.917039e-05	6.236408e-02	1.426657e-02	4.524735e-02	1.270101e-02	4.219429e-02	1.364139e-02	1.225195e-02	1.851243e-02	2.814462e-03	3.371558e-02	-5.037920e-02	3.963248e-02	2.996304e-01	2.208722e-02	2.634001e-02	-9.074584e-01	3.030057e-01	1.041537e+00	2.981003e-02	4.752965e-01	-7.779053e-01	1.000274e+00	6.534339e-02	8.307825e-02	1.475960e-01	2.531003e-01	2.690890e-01	2.894692e-01	3.567310e-01	3.757647e-01	4.199039e-01	4.735234e-01	6.015275e-01	8.030878e-01	8.489252e-01	8.781212e-01	9.157049e-01	9.765659e-01	1.029013e+00	1.064110e+00	1.109393e+00	1.186713e+00	1.272648e+00	1.431626e+00
    26	7.251909e-02	1.392409e-01	8.033484e-02	4.911840e-02	4.047955e-05	4.786400e-02	3.051192e-05	5.037440e-02	2.665768e-05	8.756123e-02	4.999333e-02	2.985949e-05	3.958667e-02	1.943394e-05	3.752000e-02	5.064508e-05	5.705796e-02	1.321708e-02	4.698122e-02	1.341630e-02	4.566367e-02	1.366006e-02	3.256266e-02	1.453900e-02	-1.251043e-03	3.294015e-02	-3.890021e-02	5.779222e-02	7.488547e-01	2.708994e-02	-5.644986e-01	-6.241388e-02	7.251108e-01	8.790676e-01	2.613643e-02	3.070106e-01	-1.253662e+00	7.658579e-01	3.320924e-01	5.692188e-01	6.566243e-01	6.850041e-01	7.170111e-01	7.384374e-01	7.827404e-01	8.167016e-01	9.362948e-01	9.604614e-01	9.736453e-01	6.680184e-01	6.773696e-01	7.181861e-01	7.697161e-01	8.054167e-01	8.591106e-01	8.984672e-01	9.905217e-01	1.037217e+00	1.091963e+00	1.204465e+00
    28	1.964195e-01	2.330990e-01	7.744289e-02	5.715840e-02	3.846365e-05	5.249760e-02	2.954527e-05	5.001440e-02	4.571614e-05	2.654263e-01	4.996667e-02	4.858082e-05	3.854667e-02	2.708477e-05	3.440000e-02	3.029431e-05	5.843429e-02	1.383321e-02	4.658612e-02	1.338049e-02	4.326041e-02	1.578289e-02	-8.996675e-03	3.847439e-02	-3.378426e-02	4.022854e-02	-2.634260e-02	4.648770e-02	4.802516e-01	3.635531e-02	-3.512715e-01	8.813007e-02	4.404715e-01	6.310840e-01	7.664756e-03	4.329155e-01	-7.658714e-01	5.773421e-01	2.198236e-02	3.219521e-01	3.718081e-01	4.003703e-01	4.472477e-01	4.646403e-01	4.982739e-01	5.795572e-01	6.314472e-01	7.008950e-01	8.411984e-01	4.987981e-01	5.254037e-01	5.547214e-01	5.789841e-01	5.931559e-01	6.054341e-01	6.628614e-01	6.773959e-01	6.834637e-01	7.527621e-01	8.063679e-01
    30	1.451211e-01	1.319337e-01	8.193225e-02	5.365440e-02	3.465922e-05	4.570880e-02	2.942148e-05	5.102720e-02	2.737586e-05	1.364946e-01	5.135333e-02	2.705868e-05	3.935333e-02	2.353360e-05	3.414000e-02	3.411411e-05	5.854367e-02	1.355412e-02	4.653714e-02	1.320210e-02	4.364082e-02	1.569921e-02	2.431814e-02	1.479077e-02	-7.367387e-03	1.217155e-02	-3.389450e-02	3.904394e-02	2.671058e-01	4.722543e-02	2.916904e-01	-9.589940e-01	1.926222e-01	8.192536e-01	2.203715e-02	-1.319695e-01	-1.294010e+00	9.092956e-01	-9.604733e-02	4.749845e-03	6.844958e-02	1.456354e-01	1.995343e-01	2.328067e-01	2.748247e-01	3.868994e-01	4.928554e-01	5.211779e-01	7.061672e-01	5.507707e-01	6.259993e-01	6.456713e-01	7.274790e-01	7.729945e-01	8.674179e-01	8.750580e-01	9.142456e-01	9.607843e-01	9.836615e-01	1.076893e+00
    32	7.136500e-02	9.468094e-04	7.294877e-02	5.043040e-02	3.230965e-05	4.026880e-02	3.238276e-05	5.074080e-02	4.040707e-05	9.258285e-03	5.093333e-02	3.640357e-05	4.036667e-02	3.036009e-05	4.002667e-02	3.260798e-05	5.798857e-02	1.413173e-02	4.782857e-02	1.342678e-02	4.655510e-02	1.231793e-02	4.532913e-02	2.752967e-02	4.778973e-03	4.094588e-02	1.536034e-02	2.936267e-02	3.859735e-02	6.749655e-02	9.080165e-01	8.624110e-01	3.025434e-02	1.359334e+00	7.399384e-01	3.453627e-01	-1.073393e+00	8.869718e-01	-3.418139e-01	-2.618185e-01	-1.358909e-01	-1.028404e-01	-6.843991e-02	1.814504e-02	8.352113e-02	1.022076e-01	1.687696e-01	3.687507e-01	7.968575e-01	6.376639e-02	3.694997e-01	5.964663e-01	7.704501e-01	9.996807e-01	1.245572e+00	1.468010e+00	1.816141e+00	2.120418e+00	2.610396e+00	3.005636e+00
    34	1.016054e-01	1.318676e-01	7.793936e-02	4.988000e-02	2.944551e-05	4.428960e-02	2.323811e-05	5.058240e-02	3.501604e-05	1.062718e-01	5.159333e-02	4.036250e-05	3.830000e-02	2.390970e-05	3.276000e-02	2.631010e-05	5.875265e-02	1.403612e-02	4.629551e-02	1.301967e-02	4.170286e-02	1.405301e-02	3.323515e-02	2.404491e-02	-4.027366e-02	2.020584e-02	-7.234859e-02	2.776870e-02	5.452210e-01	2.922016e-02	1.397830e-01	-1.865717e-01	5.535317e-01	9.429724e-01	2.086211e-02	1.400740e-01	-1.058043e+00	8.801830e-01	2.103834e-01	3.289131e-01	3.982588e-01	4.931030e-01	5.341059e-01	5.474670e-01	5.596275e-01	6.062926e-01	6.522874e-01	7.259995e-01	9.026660e-01	6.692803e-01	7.674267e-01	8.351252e-01	8.701508e-01	8.865513e-01	8.950048e-01	9.632198e-01	1.026970e+00	1.091067e+00	1.131476e+00	1.199625e+00
    36	1.310219e-01	4.785888e-02	9.220180e-02	5.417760e-02	5.249245e-05	4.122240e-02	3.381424e-05	5.290080e-02	4.116963e-05	6.404138e-02	5.249333e-02	3.833106e-05	4.006667e-02	2.532664e-05	3.596000e-02	4.205860e-05	6.040816e-02	1.420164e-02	4.671184e-02	1.298123e-02	4.481796e-02	1.399713e-02	1.470270e-02	1.866007e-02	2.893992e-02	4.425918e-02	-6.207424e-02	3.816827e-02	-7.143748e-02	4.799742e-02	-1.075302e-02	-4.687937e-01	-8.045741e-02	9.742072e-01	1.001316e-01	4.679408e-01	-4.322732e-01	8.885495e-01	-5.134146e-01	-3.320056e-01	-2.163406e-01	-1.609606e-01	-1.349004e-01	-5.866781e-02	-3.352351e-02	1.345275e-02	8.700966e-02	2.493183e-01	3.203666e-01	4.716197e-01	5.970196e-01	7.341698e-01	7.953213e-01	8.547854e-01	9.404290e-01	1.034727e+00	1.091239e+00	1.168577e+00	1.449460e+00	1.707479e+00
    38	1.454698e-01	1.543280e-01	8.368067e-02	5.627680e-02	3.200819e-05	5.041280e-02	3.783894e-05	5.178080e-02	4.289899e-05	1.476787e-01	5.091333e-02	4.322992e-05	3.996667e-02	3.211260e-05	3.924667e-02	4.035367e-05	5.932082e-02	1.423374e-02	4.652571e-02	1.293703e-02	4.772082e-02	1.451867e-02	-3.357737e-03	1.584559e-02	3.537214e-02	3.373614e-02	-1.758527e-02	3.974338e-02	3.957958e-01	1.604549e-02	-2.635666e-01	4.434769e-01	4.006385e-01	8.060491e-01	1.692038e-02	2.538745e-01	-8.776169e-01	8.484390e-01	6.756301e-02	2.934242e-01	3.257658e-01	3.440429e-01	3.788633e-01	3.954833e-01	4.095937e-01	4.230590e-01	4.566688e-01	6.001476e-01	6.095545e-01	5.966615e-01	6.488671e-01	6.670799e-01	7.377067e-01	7.521497e-01	8.064259e-01	8.467645e-01	8.805977e-01	9.273513e-01	9.636039e-01	1.101927e+00
    40	9.906019e-02	1.376605e-01	8.607151e-02	5.460160e-02	3.988750e-05	5.246080e-02	4.142514e-05	5.239680e-02	4.698653e-05	9.895473e-02	5.078000e-02	3.130261e-05	4.155333e-02	3.953226e-05	4.291333e-02	5.383193e-05	5.872000e-02	1.366715e-02	4.855184e-02	1.337852e-02	5.185633e-02	1.586625e-02	5.449591e-03	2.677851e-02	1.795682e-02	3.954839e-02	-1.819785e-02	2.516351e-02	6.448067e-01	1.811082e-02	-5.847278e-02	-8.212608e-01	6.520837e-01	8.876866e-01	2.625868e-02	1.664236e-01	-1.300223e+00	7.768648e-01	3.572550e-01	5.028095e-01	5.236095e-01	5.523698e-01	6.151244e-01	6.414101e-01	6.729633e-01	6.957753e-01	7.529900e-01	8.453172e-01	8.619146e-01	6.459571e-01	6.932257e-01	7.340659e-01	7.827578e-01	8.224911e-01	8.536700e-01	9.403589e-01	1.009006e+00	1.043449e+00	1.085669e+00	1.199140e+00
    42	1.849732e-01	2.579715e-01	8.234472e-02	5.329920e-02	4.158822e-05	5.195840e-02	3.324186e-05	5.066240e-02	3.942911e-05	3.014362e-01	5.030000e-02	2.931438e-05	3.952000e-02	3.439759e-05	2.929333e-02	2.759929e-05	5.924898e-02	1.392249e-02	4.646204e-02	1.348716e-02	3.558204e-02	1.242878e-02	-2.077707e-02	3.715392e-02	8.222644e-03	2.647864e-02	3.322015e-02	2.764435e-02	7.531490e-01	1.824361e-02	2.230464e-01	-1.211840e+00	6.913705e-01	6.654803e-01	6.871411e-03	-1.321014e-02	-1.038368e+00	7.091649e-01	5.176287e-01	5.877514e-01	6.616788e-01	6.724689e-01	6.934561e-01	7.078402e-01	7.655074e-01	8.355748e-01	9.039787e-01	9.516357e-01	9.715938e-01	5.238775e-01	5.457673e-01	5.983320e-01	6.195547e-01	6.333663e-01	6.817859e-01	6.934677e-01	7.182366e-01	7.354755e-01	7.691958e-01	8.297194e-01
    44	1.435206e-01	9.124185e-02	6.374098e-02	4.889600e-02	2.257410e-05	3.744960e-02	1.875747e-05	4.820160e-02	3.712275e-05	1.325595e-01	5.028667e-02	3.461989e-05	3.703333e-02	2.733668e-05	2.810000e-02	2.330769e-05	5.857959e-02	1.425405e-02	4.483918e-02	1.246124e-02	3.417796e-02	1.106585e-02	-7.859532e-03	2.011908e-02	-5.265074e-02	3.796635e-02	-2.522213e-02	4.711793e-02	-8.384825e-02	1.319639e-02	6.563621e-02	-7.675298e-01	-1.186405e-01	8.160956e-01	1.921958e-02	2.437193e-01	-7.596799e-01	7.736130e-01	-2.863144e-01	-2.507937e-01	-1.498430e-01	-1.277680e-01	-1.212455e-01	-1.105105e-01	-4.568016e-02	-2.929154e-02	2.010400e-02	6.447339e-02	1.549551e-01	5.773101e-01	6.378274e-01	7.151809e-01	7.366293e-01	7.732131e-01	7.947602e-01	8.427528e-01	8.927170e-01	9.359100e-01	9.759745e-01	1.100893e+00
    46	1.288691e-01	5.198423e-02	8.656876e-02	5.462880e-02	3.596135e-05	4.228640e-02	2.621752e-05	5.105920e-02	3.767117e-05	6.762978e-02	5.022667e-02	3.603541e-05	3.918000e-02	2.251599e-05	3.826667e-02	4.352731e-05	5.911837e-02	1.480783e-02	4.762122e-02	1.345625e-02	4.752163e-02	1.401647e-02	-1.491301e-02	3.729157e-02	-4.155239e-02	2.043113e-02	-8.245439e-02	3.269708e-02	-2.043188e-01	3.589630e-02	-2.426075e-01	-8.029380e-01	-2.256923e-01	6.510539e-01	1.002163e-01	3.862607e-01	3.733911e-01	7.071276e-01	-6.276658e-01	-4.317991e-01	-3.591927e-01	-2.907357e-01	-2.700871e-01	-1.779969e-01	-1.379613e-01	-1.112814e-01	-4.139758e-02	3.550651e-02	1.106523e-01	1.311498e-01	2.226788e-01	3.276681e-01	5.184449e-01	6.350436e-01	6.744956e-01	7.279771e-01	7.606536e-01	8.865260e-01	9.614173e-01	1.523315e+00
    48	1.477912e-01	9.056004e-02	8.027254e-02	5.251200e-02	2.353872e-05	4.142240e-02	2.378604e-05	5.139360e-02	3.110445e-05	1.144798e-01	5.063333e-02	3.341026e-05	4.006667e-02	2.441026e-05	3.192000e-02	3.230796e-05	5.983510e-02	1.429907e-02	4.726857e-02	1.301041e-02	4.122286e-02	1.487719e-02	-3.618107e-02	2.392764e-02	-5.319149e-03	3.659282e-02	-6.930968e-02	2.225983e-02	4.589539e-03	3.371718e-02	-2.479813e-01	-1.031223e+00	-5.902928e-02	8.643957e-01	2.485077e-02	3.950261e-01	-7.902423e-01	7.694259e-01	-3.831706e-01	-2.505326e-01	-1.130926e-01	-8.614679e-02	-6.234951e-02	-2.598255e-02	5.927681e-02	1.510198e-01	1.778892e-01	2.311679e-01	2.813503e-01	5.950034e-01	6.969299e-01	7.107153e-01	7.544194e-01	8.085063e-01	8.427810e-01	8.898628e-01	9.419388e-01	9.825258e-01	1.089118e+00	1.218265e+00
    50	9.745935e-02	1.630435e-02	8.219406e-02	5.098240e-02	4.528975e-05	3.836000e-02	2.923397e-05	5.080480e-02	4.669581e-05	2.877099e-02	5.124667e-02	4.567808e-05	3.814000e-02	2.987331e-05	3.653333e-02	3.422965e-05	5.894204e-02	1.442299e-02	4.543837e-02	1.300755e-02	4.511347e-02	1.370680e-02	2.276882e-02	1.822980e-02	-1.796558e-03	2.942878e-02	-5.334395e-02	3.329361e-02	-6.184159e-02	6.457633e-02	-6.305470e-01	-4.941472e-02	-4.692173e-02	1.229325e+00	7.803429e-01	6.087212e-01	-6.868862e-01	8.085088e-01	-6.536698e-01	-4.088831e-01	-2.127952e-01	-1.118926e-01	-9.399843e-02	-3.173401e-02	1.446170e-02	7.524656e-02	1.050748e-01	2.009064e-01	3.902761e-01	3.856808e-02	2.065831e-01	4.839266e-01	7.168367e-01	9.043343e-01	9.641515e-01	1.232951e+00	1.677760e+00	1.871060e+00	2.561299e+00	3.060428e+00
    52	1.067058e-01	1.766955e-01	9.121726e-02	5.099840e-02	2.868750e-05	5.094720e-02	2.968791e-05	5.101760e-02	3.038911e-05	1.309439e-01	4.908667e-02	3.372491e-05	3.984000e-02	2.529873e-05	3.720000e-02	4.150502e-05	5.746612e-02	1.403319e-02	4.652735e-02	1.287531e-02	4.573388e-02	1.526176e-02	-5.113927e-03	2.456025e-02	3.368657e-02	3.066035e-02	-2.156219e-02	2.771101e-02	7.902474e-01	1.737765e-02	-1.190267e-02	-1.336715e+00	6.905176e-01	8.436206e-01	2.016989e-02	4.373328e-01	-3.547587e-01	9.081440e-01	5.638603e-01	6.573569e-01	6.721146e-01	6.800725e-01	7.325502e-01	8.037237e-01	8.290072e-01	8.656490e-01	9.261272e-01	9.695230e-01	9.872511e-01	6.474067e-01	6.734305e-01	7.090750e-01	7.272948e-01	8.053210e-01	8.737421e-01	8.842273e-01	9.243245e-01	9.389138e-01	9.993567e-01	1.212446e+00
