     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.426777e-02	2.068637e-02	8.955241e-02	5.334720e-02	4.251868e-05	3.976960e-02	2.901093e-05	5.202240e-02	4.459886e-05	2.542815e-02	5.284667e-02	4.699313e-05	3.784667e-02	2.877909e-05	3.916000e-02	3.497097e-05	6.239347e-02	1.450136e-02	4.459429e-02	1.253449e-02	4.690286e-02	1.388682e-02	-2.318401e-02	3.878127e-02	9.738596e-03	2.412356e-02	7.309942e-03	3.932339e-02	-5.317608e-02	2.695625e-02	5.255310e-03	-6.652697e-01	-6.547770e-02	1.141188e+00	2.933508e-01	6.474247e-01	-4.604723e-01	8.929533e-01	-3.830614e-01	-2.660314e-01	-1.929765e-01	-1.398036e-01	-9.126660e-02	-5.563043e-02	-1.715266e-02	5.435906e-02	9.817782e-02	1.301826e-01	3.039926e-01	2.570383e-01	6.243575e-01	6.528683e-01	7.631161e-01	9.131524e-01	1.054443e+00	1.193499e+00	1.342648e+00	1.499333e+00	1.939374e+00	2.299509e+00
    56	8.479916e-02	1.401640e-02	7.846565e-02	5.403040e-02	4.120901e-05	4.230560e-02	2.584075e-05	5.369280e-02	4.121958e-05	2.213371e-02	5.377333e-02	4.085815e-05	4.148000e-02	2.921365e-05	4.134000e-02	3.005793e-05	6.195592e-02	1.423548e-02	4.829061e-02	1.368132e-02	4.857306e-02	1.382811e-02	3.162222e-03	2.555836e-02	3.252417e-02	2.614084e-02	2.003294e-02	1.850798e-02	-3.999190e-02	4.703671e-02	5.630055e-01	9.068527e-02	-8.995115e-02	1.127004e+00	3.478672e-01	4.314718e-01	-8.136992e-01	8.956922e-01	-3.776787e-01	-3.031713e-01	-2.064758e-01	-1.484300e-01	-1.021781e-01	-6.536426e-02	-3.481627e-02	7.627776e-02	1.685407e-01	1.984622e-01	5.480160e-01	1.247992e-01	5.718257e-01	6.772501e-01	8.101286e-01	8.705686e-01	1.029794e+00	1.134453e+00	1.263150e+00	1.653445e+00	2.087405e+00	2.176969e+00
    58	2.637875e-02	2.458716e-02	7.347114e-02	5.074400e-02	3.206577e-05	4.309440e-02	3.425229e-05	5.129120e-02	3.258814e-05	-4.197485e-03	5.350000e-02	3.279933e-05	3.868667e-02	2.425601e-05	4.427333e-02	4.142337e-05	6.117878e-02	1.421172e-02	4.579102e-02	1.283248e-02	5.231510e-02	1.382971e-02	2.188301e-02	2.858077e-02	2.424502e-03	2.713318e-02	-7.739600e-03	2.665819e-02	4.637703e-01	9.829603e-02	-3.922009e-01	-5.810372e-01	5.362908e-01	1.851987e+00	5.120422e-01	-2.644966e-02	-9.714382e-01	1.541789e+00	-2.842418e-01	9.153016e-02	1.885439e-01	2.921096e-01	4.358655e-01	5.138949e-01	5.593523e-01	5.945313e-01	7.346529e-01	8.649705e-01	9.601409e-01	3.579369e-01	1.047194e+00	1.254091e+00	1.444969e+00	1.608227e+00	1.696536e+00	2.000999e+00	2.296752e+00	2.545500e+00	2.779174e+00	3.129687e+00
    60	8.399522e-02	1.172694e-01	9.400656e-02	5.467360e-02	3.650547e-05	5.167520e-02	3.550171e-05	5.179200e-02	4.554000e-05	7.023253e-02	5.030667e-02	3.793909e-05	3.957333e-02	2.816517e-05	4.548667e-02	3.096638e-05	5.849633e-02	1.398037e-02	4.648000e-02	1.326895e-02	5.518694e-02	1.597956e-02	5.749533e-03	3.058022e-02	1.376936e-02	4.164679e-02	-2.053133e-02	2.174504e-02	6.026605e-01	3.068009e-02	-2.261598e-01	-7.240849e-01	6.484840e-01	9.652245e-01	4.338912e-02	1.342363e+00	1.650668e+00	8.860825e-01	2.938056e-01	3.267582e-01	4.115547e-01	5.659539e-01	6.087811e-01	6.298158e-01	6.604639e-01	6.845249e-01	7.188012e-01	7.978217e-01	9.529295e-01	6.836470e-01	7.679669e-01	8.327584e-01	8.491310e-01	8.856055e-01	9.338126e-01	9.620414e-01	1.012950e+00	1.072005e+00	1.133932e+00	1.538649e+00
    62	2.812234e-02	4.506057e-02	8.609113e-02	5.056320e-02	3.848358e-05	4.457280e-02	3.015855e-05	5.173760e-02	3.680283e-05	1.566171e-05	5.270000e-02	3.968896e-05	3.842667e-02	2.240598e-05	4.420000e-02	3.726421e-05	6.002776e-02	1.347273e-02	4.607837e-02	1.338336e-02	5.212245e-02	1.474613e-02	2.311856e-02	2.273082e-02	-1.771605e-03	2.934542e-02	1.616288e-02	3.139536e-02	5.499531e-01	5.543578e-02	-5.779990e-01	-1.702395e-01	6.167724e-01	1.843043e+00	4.252769e-01	5.920734e-01	-1.075621e+00	1.421381e+00	-5.251871e-02	2.416238e-01	3.792679e-01	4.580904e-01	5.483987e-01	5.719423e-01	6.243990e-01	6.872521e-01	7.596377e-01	8.055596e-01	9.611562e-01	9.669285e-01	1.208765e+00	1.296420e+00	1.422652e+00	1.464734e+00	1.637691e+00	1.808634e+00	2.094896e+00	2.542308e+00	2.773450e+00	3.121987e+00
    64	3.539750e-02	6.799528e-02	7.238507e-02	5.127040e-02	3.364632e-05	4.726880e-02	3.777699e-05	5.015520e-02	3.373068e-05	2.585341e-02	5.064000e-02	3.831144e-05	3.897333e-02	3.474176e-05	4.614000e-02	4.417431e-05	5.843918e-02	1.411367e-02	4.672163e-02	1.331307e-02	5.528816e-02	1.586048e-02	1.435995e-02	3.738258e-02	-1.537548e-02	3.474260e-02	-7.087172e-03	2.210168e-02	5.831537e-01	8.508572e-02	-3.652722e-01	-1.478929e+00	7.921195e-01	1.319196e+00	2.274176e-01	8.644551e-01	4.881478e-01	1.154787e+00	7.061456e-02	1.693537e-01	2.872711e-01	3.201066e-01	5.879121e-01	6.752925e-01	7.448497e-01	8.020072e-01	8.631729e-01	8.780494e-01	9.852175e-01	5.617686e-01	8.230822e-01	9.340971e-01	1.110212e+00	1.157950e+00	1.179534e+00	1.295067e+00	1.475429e+00	1.715171e+00	1.884914e+00	2.659182e+00
    66	7.523096e-02	1.318475e-01	7.609268e-02	4.898880e-02	3.671622e-05	4.810400e-02	2.914462e-05	5.102560e-02	2.972050e-05	8.781195e-02	4.966000e-02	2.861980e-05	4.096667e-02	2.603902e-05	3.670667e-02	3.281668e-05	5.866939e-02	1.464020e-02	4.898939e-02	1.379056e-02	4.559837e-02	1.418105e-02	-4.953388e-03	2.567427e-02	-9.198160e-03	3.896176e-02	-5.091482e-02	2.941500e-02	7.205696e-01	2.422349e-02	-1.649248e-01	-8.775764e-01	6.857584e-01	9.395822e-01	3.340920e-02	1.119721e+00	6.724509e-01	8.595240e-01	3.967786e-01	5.536410e-01	5.836833e-01	6.662793e-01	6.790222e-01	7.035246e-01	7.618978e-01	8.197651e-01	8.746852e-01	9.005917e-01	9.848120e-01	6.892811e-01	7.711052e-01	8.048113e-01	8.426707e-01	8.635949e-01	8.869493e-01	9.299095e-01	9.680434e-01	1.031439e+00	1.212155e+00	1.456895e+00
    68	5.171317e-02	1.160959e-01	8.603731e-02	4.988640e-02	3.482842e-05	4.927040e-02	2.947004e-05	5.014880e-02	3.102109e-05	5.454460e-02	4.887333e-02	4.443206e-05	3.910667e-02	2.226283e-05	4.259333e-02	3.915848e-05	5.742531e-02	1.367323e-02	4.585469e-02	1.266122e-02	5.194776e-02	1.550169e-02	-3.508373e-02	2.067321e-02	1.253293e-02	1.852897e-02	-2.564586e-02	2.419554e-02	8.121473e-01	2.009255e-02	-8.209218e-01	-3.935216e-01	8.887247e-01	9.889626e-01	4.469880e-02	4.911416e-01	-8.816833e-01	8.830488e-01	4.809325e-01	6.379549e-01	6.804734e-01	7.702739e-01	8.211854e-01	8.451838e-01	8.783716e-01	9.043469e-01	9.319309e-01	9.567102e-01	9.885378e-01	6.575978e-01	7.578499e-01	8.071386e-01	8.376409e-01	9.172375e-01	9.424959e-01	9.896608e-01	1.083146e+00	1.161880e+00	1.303257e+00	1.406794e+00
    70	3.168892e-02	8.483828e-02	7.809054e-02	5.003840e-02	4.067801e-05	4.721760e-02	2.647181e-05	5.039200e-02	3.860410e-05	2.917698e-02	5.074000e-02	4.058100e-05	3.858000e-02	1.920094e-05	4.424000e-02	3.711278e-05	5.886367e-02	1.446349e-02	4.685878e-02	1.280713e-02	5.276735e-02	1.529590e-02	2.440783e-03	3.000347e-02	-5.679245e-02	2.008126e-02	-3.650990e-03	3.066138e-02	6.756750e-01	3.889125e-02	-6.302791e-01	-5.799103e-01	8.039604e-01	1.252776e+00	2.975335e-01	1.251142e+00	7.005563e-01	9.333049e-01	1.950247e-01	3.931400e-01	5.231005e-01	5.748974e-01	6.222187e-01	7.478891e-01	7.830499e-01	8.113182e-01	8.303913e-01	8.574890e-01	9.637895e-01	6.770036e-01	8.054611e-01	8.339528e-01	8.776469e-01	9.614908e-01	1.045416e+00	1.160367e+00	1.383352e+00	1.613103e+00	1.915563e+00	2.742361e+00
    72	5.173492e-02	8.849520e-02	9.622849e-02	4.875200e-02	4.010987e-05	4.748320e-02	4.354178e-05	4.900000e-02	2.759936e-05	3.315118e-02	4.630000e-02	3.088629e-05	3.899333e-02	2.338457e-05	4.378667e-02	4.525200e-05	5.343347e-02	1.322909e-02	4.641143e-02	1.291070e-02	5.168653e-02	1.459852e-02	1.484967e-02	1.724612e-02	-2.216203e-02	3.737507e-02	9.413103e-03	2.270886e-02	6.145291e-01	6.312769e-02	-8.666978e-01	4.048510e-01	7.284649e-01	1.175251e+00	1.497567e-01	7.074881e-01	-1.953955e-01	8.960532e-01	-1.409159e-02	3.770045e-01	4.716570e-01	5.135822e-01	5.562314e-01	6.673688e-01	7.015198e-01	7.741886e-01	7.959466e-01	8.705429e-01	9.925031e-01	6.799842e-01	7.576444e-01	8.039966e-01	9.253563e-01	9.860429e-01	1.131293e+00	1.265838e+00	1.373822e+00	1.436416e+00	1.622702e+00	2.188135e+00
    74	8.539354e-02	2.846328e-02	9.002788e-02	4.902240e-02	3.755719e-05	4.068160e-02	2.973019e-05	5.026080e-02	2.982130e-05	2.110714e-02	4.850667e-02	4.281935e-05	3.974000e-02	2.726997e-05	3.820000e-02	3.174582e-05	5.635755e-02	1.369145e-02	4.722939e-02	1.306643e-02	4.571429e-02	1.262685e-02	-7.532084e-04	1.931045e-02	-9.540929e-03	3.148310e-02	-2.550000e-02	2.999974e-02	1.207828e-01	3.763143e-02	2.560951e-01	-5.118153e-01	3.956175e-02	1.469485e+00	2.777503e-01	4.487129e-01	-6.839315e-01	1.189800e+00	-2.524924e-01	-1.002233e-01	-2.376417e-02	5.452508e-03	4.560876e-02	9.688134e-02	1.607804e-01	2.251496e-01	2.783111e-01	3.389055e-01	5.518327e-01	6.417723e-01	9.134114e-01	1.042758e+00	1.136101e+00	1.258198e+00	1.366227e+00	1.556218e+00	1.724018e+00	1.879945e+00	2.232342e+00	2.655521e+00
    76	9.016252e-02	2.836780e-02	9.271622e-02	5.301120e-02	3.235084e-05	4.277280e-02	3.500919e-05	5.207520e-02	3.875235e-05	2.427706e-02	5.139333e-02	2.989828e-05	3.978667e-02	4.163327e-05	4.156000e-02	3.278234e-05	5.935673e-02	1.371242e-02	4.684245e-02	1.391052e-02	5.013551e-02	1.448561e-02	-2.750578e-03	2.046233e-02	2.823185e-02	2.708334e-02	-2.761495e-02	1.979655e-02	4.003331e-02	4.398405e-02	-1.986241e-01	-2.371360e-01	8.599378e-02	1.249435e+00	4.295312e-01	5.097020e-01	-4.280972e-01	9.608113e-01	-4.725081e-01	-1.988015e-01	-1.336987e-01	-7.498721e-02	5.722896e-03	5.690934e-02	9.555727e-02	1.507662e-01	1.790401e-01	3.163070e-01	4.052885e-01	4.136502e-02	5.495570e-01	7.999685e-01	9.347717e-01	9.892378e-01	1.034752e+00	1.219752e+00	1.576341e+00	1.853099e+00	2.123787e+00	2.813602e+00
    78	8.216743e-02	9.656384e-02	7.200395e-02	5.148320e-02	3.103537e-05	4.841920e-02	3.060284e-05	4.986080e-02	3.690207e-05	7.097482e-02	4.842667e-02	2.512838e-05	4.116667e-02	3.056076e-05	4.200667e-02	2.993975e-05	5.663347e-02	1.393244e-02	4.847184e-02	1.305369e-02	5.063020e-02	1.553373e-02	-1.153137e-04	1.109119e-02	-8.420627e-03	3.420275e-02	9.287027e-03	1.897467e-02	5.020459e-01	4.144367e-02	1.621040e-01	-1.111888e+00	5.118734e-01	9.193611e-01	2.227706e-02	6.337238e-01	1.611219e+00	9.607024e-01	1.751681e-01	2.531479e-01	2.851633e-01	3.646971e-01	4.655940e-01	4.825115e-01	5.423071e-01	6.125088e-01	6.803780e-01	7.711321e-01	9.129248e-01	6.257373e-01	7.597279e-01	7.973402e-01	8.611883e-01	9.007805e-01	9.324626e-01	9.584541e-01	9.898912e-01	1.009806e+00	1.032966e+00	1.376114e+00
    80	2.532745e-02	9.325705e-02	7.661474e-02	5.134560e-02	3.869127e-05	5.207200e-02	3.797397e-05	5.045120e-02	4.444353e-05	3.250619e-02	4.928667e-02	4.712156e-05	4.044667e-02	3.497708e-05	4.903333e-02	3.553066e-05	5.806041e-02	1.376713e-02	4.791510e-02	1.328083e-02	5.868898e-02	1.571958e-02	-2.789494e-02	2.320570e-02	-5.111081e-03	4.456143e-02	-2.915403e-02	2.380678e-02	8.002404e-01	3.043132e-02	-1.129143e+00	-1.273057e-01	8.985538e-01	9.137291e-01	1.950620e-01	4.513985e-01	-8.006050e-02	9.254050e-01	4.076909e-01	5.076081e-01	7.047812e-01	7.975501e-01	8.315459e-01	8.744267e-01	8.918122e-01	9.084606e-01	9.206560e-01	9.508530e-01	9.851767e-01	1.507485e-01	3.689681e-01	5.223569e-01	7.382125e-01	8.312144e-01	9.181469e-01	9.632114e-01	1.099790e+00	1.196984e+00	1.347635e+00	1.973966e+00
    82	6.478922e-02	3.133020e-02	7.791817e-02	5.100160e-02	3.635096e-05	4.292640e-02	3.442727e-05	5.109920e-02	3.784271e-05	1.876978e-02	5.127333e-02	5.609226e-05	3.961333e-02	2.728143e-05	4.178000e-02	3.971064e-05	5.976816e-02	1.404697e-02	4.648980e-02	1.300611e-02	4.849306e-02	1.235737e-02	-1.458698e-02	3.617905e-02	1.397717e-02	2.882831e-02	1.676655e-02	3.425786e-02	1.851653e-01	3.990157e-02	3.834498e-01	-6.453630e-01	8.965681e-02	1.723147e+00	4.788182e-01	4.395527e-01	-1.253703e+00	1.283834e+00	-2.110996e-01	-1.846872e-02	3.451515e-02	5.582339e-02	1.078938e-01	1.375548e-01	2.058346e-01	2.660561e-01	3.365192e-01	4.716850e-01	5.962523e-01	7.626581e-01	1.027110e+00	1.212503e+00	1.235626e+00	1.255193e+00	1.554485e+00	1.755867e+00	2.153729e+00	2.475594e+00	2.714506e+00	2.972800e+00
    84	4.689337e-02	1.241964e-01	6.866689e-02	5.013440e-02	2.731204e-05	4.998720e-02	3.376266e-05	5.108800e-02	3.906756e-05	6.802328e-02	5.148667e-02	3.217039e-05	4.059333e-02	2.844945e-05	4.096667e-02	2.860089e-05	5.957388e-02	1.406880e-02	4.782204e-02	1.326277e-02	4.938286e-02	1.459570e-02	7.618734e-03	2.320623e-02	2.137175e-02	2.652735e-02	-1.573710e-02	3.088026e-02	8.135329e-01	2.152204e-02	-1.319019e+00	1.591149e+00	8.325977e-01	8.522525e-01	2.414874e-02	7.709156e-01	1.838349e-01	8.737661e-01	4.015181e-01	7.001704e-01	7.423521e-01	7.786749e-01	8.072287e-01	8.456547e-01	8.494378e-01	8.844818e-01	9.399925e-01	9.704506e-01	9.907304e-01	6.192364e-01	6.818506e-01	7.134444e-01	7.560093e-01	8.093938e-01	8.546737e-01	8.801796e-01	8.999934e-01	9.162665e-01	1.030284e+00	1.246404e+00
    86	1.295480e-01	5.279596e-02	8.541511e-02	5.395680e-02	3.279461e-05	4.212160e-02	2.156211e-05	5.091680e-02	3.587127e-05	7.014662e-02	5.052000e-02	4.152803e-05	3.956667e-02	2.753735e-05	3.798667e-02	2.874230e-05	5.876245e-02	1.397384e-02	4.691102e-02	1.341581e-02	4.621224e-02	1.342264e-02	-2.000445e-03	3.041584e-02	2.366617e-03	2.771916e-02	-4.041689e-02	2.021005e-02	-1.847716e-01	5.547157e-02	5.499226e-02	-1.083970e+00	-2.686702e-01	7.577358e-01	8.098373e-02	-2.429967e-01	-7.943004e-01	6.838097e-01	-5.898871e-01	-4.855307e-01	-3.642192e-01	-3.191760e-01	-2.541573e-01	-2.198043e-01	-9.598686e-02	-3.393433e-02	3.600892e-03	1.351434e-01	2.435436e-01	1.423444e-01	3.876270e-01	5.514900e-01	6.368205e-01	6.721661e-01	7.258926e-01	8.129896e-01	9.309808e-01	1.035372e+00	1.122860e+00	1.207637e+00
    88	3.687584e-02	7.590085e-02	7.469596e-02	5.037280e-02	3.993612e-05	4.584960e-02	4.297734e-05	4.903840e-02	3.930942e-05	2.936880e-02	5.042000e-02	3.263237e-05	3.732000e-02	3.425177e-05	4.433333e-02	4.746042e-05	5.816163e-02	1.433771e-02	4.431184e-02	1.260905e-02	5.253388e-02	1.537068e-02	1.790927e-02	1.370472e-02	5.231937e-03	2.452714e-02	1.168537e-02	3.339362e-02	5.547949e-01	6.858754e-02	-1.011364e+00	7.686871e-01	5.783878e-01	1.233498e+00	2.858916e-01	1.083871e+00	6.390206e-01	1.070354e+00	-1.597582e-01	2.275204e-01	4.368581e-01	5.388943e-01	5.508012e-01	5.747048e-01	6.398140e-01	6.582441e-01	7.538504e-01	8.268470e-01	9.736625e-01	5.953220e-01	6.815030e-01	8.190256e-01	9.094581e-01	1.009670e+00	1.109714e+00	1.187548e+00	1.300339e+00	1.782282e+00	1.933182e+00	2.779585e+00
    90	6.466162e-02	2.213293e-02	8.616210e-02	4.952640e-02	3.097406e-05	4.203360e-02	3.109663e-05	5.192800e-02	3.574000e-05	6.902517e-03	4.986667e-02	2.988183e-05	4.152000e-02	2.779559e-05	3.952000e-02	3.000294e-05	5.866449e-02	1.416953e-02	4.855347e-02	1.361036e-02	4.813388e-02	1.400784e-02	-2.003785e-02	1.916981e-02	1.634218e-02	3.256641e-02	-4.043145e-02	1.877245e-02	2.290787e-01	4.663977e-02	-8.301177e-02	-8.078823e-01	3.062841e-01	1.772511e+00	5.552042e-01	-9.419474e-02	-5.306354e-01	1.683428e+00	-1.704118e-01	-6.667933e-02	1.369689e-02	1.504292e-01	2.104470e-01	2.724240e-01	3.024223e-01	3.376825e-01	3.804781e-01	4.342345e-01	6.459549e-01	1.556895e-01	9.799422e-01	1.247213e+00	1.342095e+00	1.630266e+00	1.763837e+00	1.898004e+00	2.035395e+00	2.487265e+00	2.675830e+00	3.089836e+00
    92	8.519813e-02	1.107387e-01	8.855948e-02	5.233440e-02	3.066204e-05	4.850400e-02	2.843308e-05	5.115520e-02	2.874991e-05	7.131768e-02	5.026667e-02	3.316611e-05	3.948667e-02	2.198310e-05	4.126000e-02	3.773819e-05	5.923265e-02	1.428106e-02	4.739592e-02	1.299682e-02	4.942531e-02	1.487023e-02	-2.105843e-02	1.750792e-02	-3.300034e-02	2.183075e-02	1.103293e-02	2.157034e-02	5.644880e-01	3.938476e-02	-1.406001e-01	4.341321e-02	5.336917e-01	9.837908e-01	4.044145e-02	2.278449e-01	-4.613686e-01	1.017399e+00	8.675144e-02	3.847910e-01	4.310852e-01	5.033585e-01	5.121877e-01	5.388612e-01	5.986548e-01	6.587427e-01	6.897356e-01	8.097396e-01	9.833265e-01	6.323991e-01	7.350315e-01	8.146553e-01	9.115749e-01	9.412529e-01	9.541476e-01	1.037526e+00	1.049186e+00	1.084177e+00	1.277736e+00	1.413533e+00
    94	3.175263e-02	3.674079e-02	8.239105e-02	5.037760e-02	4.394052e-05	4.464320e-02	3.407922e-05	5.026240e-02	3.795027e-05	1.147412e-03	5.040000e-02	4.058863e-05	3.853333e-02	2.316611e-05	4.540667e-02	5.147287e-05	5.872980e-02	1.407801e-02	4.512653e-02	1.278983e-02	5.407020e-02	1.412177e-02	-5.281886e-03	1.847004e-02	2.496382e-02	3.044583e-02	-3.273145e-02	1.823331e-02	4.082898e-01	7.220402e-02	-3.755475e-01	-1.801732e-01	5.331599e-01	1.750470e+00	4.973155e-01	1.667552e-01	-1.254059e+00	1.912411e+00	-2.717557e-01	1.225379e-01	1.772384e-01	2.380297e-01	3.447085e-01	4.394403e-01	5.176731e-01	5.768328e-01	6.188762e-01	6.534677e-01	9.085194e-01	6.982097e-01	8.973038e-01	1.063515e+00	1.141602e+00	1.590440e+00	1.849414e+00	1.905490e+00	2.038831e+00	2.344808e+00	2.779359e+00	2.951791e+00
    96	1.089448e-01	5.864025e-02	7.856217e-02	5.457600e-02	4.284718e-05	4.411040e-02	2.655670e-05	4.988320e-02	3.752961e-05	6.320455e-02	5.069333e-02	4.440731e-05	3.794000e-02	2.533418e-05	4.162000e-02	3.659759e-05	5.803918e-02	1.391235e-02	4.541714e-02	1.337874e-02	4.880816e-02	1.342901e-02	3.926974e-02	2.289019e-02	-1.459487e-02	1.623748e-02	1.164074e-02	2.481142e-02	-8.958975e-02	6.061287e-02	-1.572313e-01	-1.174364e+00	-5.811933e-02	8.436538e-01	1.425036e-01	1.759400e+00	4.582638e+00	8.467371e-01	-5.207514e-01	-4.028166e-01	-3.836409e-01	-1.626893e-01	-1.249044e-01	-9.317498e-02	-3.394353e-02	1.039071e-01	1.205416e-01	2.022347e-01	3.060199e-01	2.198233e-01	5.271114e-01	5.894192e-01	6.256505e-01	7.514601e-01	8.436374e-01	8.716091e-01	8.989659e-01	9.439091e-01	1.188816e+00	2.217952e+00
    98	2.578749e-02	1.206265e-01	8.738625e-02	4.877600e-02	3.461641e-05	5.002080e-02	3.444348e-05	5.072000e-02	3.760256e-05	4.189139e-02	4.971333e-02	3.760986e-05	3.941333e-02	2.316638e-05	4.356667e-02	4.371126e-05	5.674612e-02	1.392579e-02	4.654204e-02	1.312090e-02	5.267265e-02	1.474856e-02	3.429525e-02	2.122073e-02	1.164626e-02	2.939147e-02	-2.975637e-02	3.860523e-02	8.373807e-01	1.108518e-02	-1.671144e-01	-1.711770e+00	9.265660e-01	1.031837e+00	2.306636e-01	1.400237e+00	1.678524e+00	9.660494e-01	6.881969e-01	7.030018e-01	7.122504e-01	7.342166e-01	8.062280e-01	8.829014e-01	8.958268e-01	9.253923e-01	9.425641e-01	9.538717e-01	9.809227e-01	4.488692e-01	5.713236e-01	6.520601e-01	7.246698e-01	8.891870e-01	9.623538e-01	1.052851e+00	1.099183e+00	1.275201e+00	1.423402e+00	2.347805e+00
   100	2.062221e-02	3.622507e-02	8.612738e-02	4.912320e-02	3.499281e-05	4.484480e-02	3.658966e-05	4.965760e-02	3.850116e-05	-6.609493e-03	4.913333e-02	2.990190e-05	3.825333e-02	2.962123e-05	4.582000e-02	3.864977e-05	5.710204e-02	1.389331e-02	4.574204e-02	1.300775e-02	5.520816e-02	1.412789e-02	3.888492e-03	2.934799e-02	-1.613306e-02	3.174764e-02	-4.477303e-02	1.363543e-02	5.038861e-01	5.993550e-02	-2.954577e-01	-6.499981e-01	5.103948e-01	1.957529e+00	4.860056e-01	-1.000877e-01	-1.317528e+00	1.775161e+00	2.473176e-02	1.572320e-01	3.260464e-01	4.174234e-01	4.737790e-01	5.021498e-01	5.584578e-01	6.277932e-01	6.916891e-01	8.116823e-01	9.007822e-01	8.463509e-01	9.719311e-01	1.421026e+00	1.557292e+00	1.693758e+00	1.919727e+00	2.254924e+00	2.328142e+00	2.731184e+00	2.835668e+00	3.034241e+00
   102	1.451669e-02	5.905389e-02	7.024913e-02	5.008640e-02	3.813034e-05	4.711200e-02	3.375346e-05	5.144800e-02	4.165154e-05	9.887348e-03	5.206000e-02	4.899304e-05	4.039333e-02	2.999193e-05	4.581333e-02	3.481454e-05	5.941878e-02	1.425035e-02	4.737796e-02	1.350054e-02	5.391347e-02	1.423328e-02	3.868770e-02	3.144705e-02	1.895310e-02	5.023453e-02	-9.024287e-03	3.509180e-02	7.041663e-01	3.704108e-02	-2.672332e-01	-1.243090e+00	8.085902e-01	1.656313e+00	6.276842e-01	9.882350e-02	-1.604383e+00	9.705266e-01	3.610747e-01	4.308649e-01	5.075083e-01	5.830203e-01	6.916822e-01	7.599339e-01	7.996898e-01	8.185872e-01	8.640848e-01	9.300367e-01	9.951600e-01	5.560339e-01	6.899532e-01	8.803927e-01	9.776920e-01	1.384043e+00	1.470813e+00	2.016343e+00	2.352285e+00	2.526122e+00	2.650767e+00	2.878487e+00
   104	7.470112e-02	1.085312e-01	9.498133e-02	5.380480e-02	3.738812e-05	5.144960e-02	4.566773e-05	5.159360e-02	4.178970e-05	5.894789e-02	4.963333e-02	3.400557e-05	3.992667e-02	3.436250e-05	4.596000e-02	3.338301e-05	5.771592e-02	1.374342e-02	4.675102e-02	1.305666e-02	5.598857e-02	1.705129e-02	-1.046646e-02	3.419063e-02	1.264187e-02	3.750511e-02	-1.020616e-02	2.472523e-02	6.282494e-01	3.483987e-02	-8.877490e-02	-1.165627e+00	5.427370e-01	1.028767e+00	6.722007e-02	4.856754e-01	-9.456244e-01	9.115195e-01	2.956671e-01	3.982160e-01	4.851846e-01	5.047032e-01	5.519880e-01	6.298880e-01	6.865967e-01	7.439415e-01	8.177361e-01	8.659535e-01	9.389883e-01	6.451396e-01	7.341558e-01	8.055980e-01	8.632903e-01	9.318805e-01	9.733120e-01	1.054649e+00	1.105984e+00	1.302835e+00	1.394633e+00	1.540574e+00
   106	8.864105e-02	1.427718e-02	7.560765e-02	4.997120e-02	2.768507e-05	3.979520e-02	2.337466e-05	5.007680e-02	3.005178e-05	2.566210e-02	4.968667e-02	3.117909e-05	3.986000e-02	2.126462e-05	3.786667e-02	2.887848e-05	5.749388e-02	1.388047e-02	4.720163e-02	1.299777e-02	4.568000e-02	1.336496e-02	7.894363e-03	2.653319e-02	-1.660268e-03	4.082596e-02	-2.451839e-02	4.792342e-02	-4.236286e-02	4.821772e-02	1.795732e-01	1.043288e-01	-2.460052e-02	1.166701e+00	5.117804e-01	8.205201e-01	4.772438e-01	9.494335e-01	-5.109835e-01	-3.180978e-01	-2.201221e-01	-1.283273e-01	-8.142104e-02	-4.548794e-02	6.023131e-03	5.361518e-02	9.536643e-02	2.092893e-01	5.045616e-01	6.755931e-02	3.740227e-01	5.722837e-01	8.151199e-01	8.988090e-01	9.998055e-01	1.282460e+00	1.504105e+00	1.659537e+00	1.803074e+00	3.132324e+00
