     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.742246e-02	6.844473e-02	8.966431e-02	5.195360e-02	4.208278e-05	4.248160e-02	2.784622e-05	5.209600e-02	4.654205e-05	5.255048e-02	5.194000e-02	4.158167e-05	3.943333e-02	3.306243e-05	3.664000e-02	2.323452e-05	5.913469e-02	1.387509e-02	4.655347e-02	1.304403e-02	4.503347e-02	1.350136e-02	3.677526e-02	1.507235e-02	2.048117e-02	3.183794e-02	-4.277997e-02	1.809981e-02	2.173608e-01	2.610157e-02	7.205353e-02	-7.815375e-01	2.155959e-01	1.109411e+00	4.772821e-02	7.583633e-01	-3.215600e-01	9.556570e-01	-8.521010e-02	7.972086e-05	9.993110e-02	1.436553e-01	1.802380e-01	2.358622e-01	2.480852e-01	2.689762e-01	3.507864e-01	4.438041e-01	5.262135e-01	8.554866e-01	8.774509e-01	9.122857e-01	9.474573e-01	9.913711e-01	1.064217e+00	1.133669e+00	1.211042e+00	1.275251e+00	1.393672e+00	1.661108e+00
    56	3.626965e-02	1.159597e-01	7.010786e-02	4.740000e-02	4.028846e-05	4.604960e-02	2.485170e-05	4.989760e-02	4.223950e-05	5.565819e-02	5.114667e-02	4.371086e-05	3.853333e-02	2.130658e-05	3.835333e-02	3.299848e-05	5.916898e-02	1.386350e-02	4.599020e-02	1.354290e-02	4.507102e-02	1.402812e-02	8.277917e-04	1.409896e-02	-3.692002e-03	3.654991e-02	4.506267e-02	3.234556e-02	8.537385e-01	1.616537e-02	-1.206107e+00	7.049924e-01	9.378278e-01	8.570414e-01	5.872331e-02	-6.658665e-01	7.054318e-01	9.008479e-01	5.135708e-01	7.400167e-01	7.572332e-01	7.972465e-01	8.485718e-01	9.218013e-01	9.333306e-01	9.435546e-01	9.505635e-01	9.614624e-01	9.767611e-01	1.682844e-01	5.897537e-01	6.394936e-01	8.076031e-01	8.580492e-01	8.717578e-01	9.085849e-01	9.852445e-01	1.023846e+00	1.105415e+00	1.314790e+00
    58	2.001060e-01	2.283035e-01	8.520054e-02	5.062400e-02	2.509077e-05	4.562080e-02	2.930309e-05	5.040800e-02	2.382526e-05	3.047830e-01	5.035333e-02	2.336638e-05	3.863333e-02	2.094203e-05	2.486667e-02	1.480491e-05	5.769143e-02	1.413194e-02	4.574204e-02	1.289272e-02	3.017469e-02	1.077314e-02	3.209192e-02	2.683251e-02	1.356319e-03	3.292654e-02	1.904556e-02	3.148411e-02	5.204375e-01	1.921089e-02	4.816200e-01	-7.784242e-01	4.272228e-01	7.680446e-01	8.856542e-03	4.770960e-01	-9.459376e-01	7.114415e-01	3.373251e-01	3.583334e-01	3.892321e-01	4.138226e-01	4.748218e-01	5.019474e-01	5.400970e-01	6.186602e-01	6.361744e-01	6.905322e-01	8.478130e-01	6.338992e-01	6.759646e-01	6.826260e-01	7.121724e-01	7.160748e-01	7.531572e-01	7.718817e-01	8.274277e-01	8.451987e-01	9.087458e-01	9.693526e-01
    60	1.025875e-01	1.465529e-01	8.239275e-02	5.424480e-02	2.667555e-05	5.050560e-02	3.558370e-05	4.900000e-02	3.635577e-05	1.071826e-01	4.955333e-02	3.615434e-05	3.734667e-02	3.007340e-05	4.257333e-02	2.353641e-05	5.721306e-02	1.390812e-02	4.463020e-02	1.296592e-02	5.275755e-02	1.685195e-02	1.421111e-02	2.759673e-02	-1.097454e-02	2.076456e-02	-3.719750e-02	2.860812e-02	5.942446e-01	3.787384e-02	-9.005409e-02	-6.975349e-01	6.454020e-01	7.609360e-01	1.133047e-02	6.860472e-02	-1.067793e+00	7.586220e-01	1.901384e-01	3.500917e-01	4.048772e-01	4.810617e-01	5.866419e-01	6.035650e-01	6.563289e-01	6.819891e-01	7.584721e-01	7.838027e-01	9.726904e-01	5.871810e-01	6.165708e-01	6.668818e-01	7.069472e-01	7.343066e-01	7.630091e-01	7.765454e-01	8.245827e-01	8.473182e-01	9.051358e-01	9.660348e-01
    62	9.357870e-02	8.274237e-02	8.148590e-02	5.108480e-02	2.540145e-05	4.419840e-02	2.510160e-05	5.296320e-02	2.959319e-05	6.487792e-02	5.220667e-02	2.983006e-05	4.096667e-02	3.042698e-05	3.583333e-02	1.902899e-05	6.102531e-02	1.457059e-02	4.788898e-02	1.291268e-02	4.359837e-02	1.345260e-02	-4.173578e-03	2.084448e-02	7.704896e-03	1.428475e-02	-2.389155e-02	3.397135e-02	3.703896e-01	1.415185e-02	-6.436463e-01	-3.104366e-01	3.610292e-01	1.142215e+00	5.657315e-02	6.261875e-01	-6.414994e-01	9.793545e-01	1.040184e-01	2.021430e-01	3.071023e-01	3.338975e-01	3.475996e-01	3.780175e-01	4.131668e-01	4.402268e-01	4.748307e-01	5.060931e-01	5.508894e-01	8.038191e-01	8.956288e-01	9.481316e-01	9.728313e-01	1.018779e+00	1.038073e+00	1.198484e+00	1.256433e+00	1.362771e+00	1.417362e+00	1.717510e+00
    64	1.803864e-01	1.159195e-01	6.958449e-02	5.015840e-02	4.067519e-05	3.930880e-02	1.793494e-05	4.959200e-02	2.799833e-05	1.872998e-01	5.000000e-02	3.675585e-05	3.950000e-02	1.855853e-05	2.599333e-02	1.454845e-05	5.814531e-02	1.451870e-02	4.604571e-02	1.347778e-02	3.211265e-02	1.075321e-02	1.123154e-03	1.552655e-02	4.269049e-02	1.611163e-02	-1.891301e-02	2.323456e-02	-7.168932e-02	3.039942e-02	2.879239e-02	-4.603800e-01	-2.008116e-02	7.837515e-01	2.937234e-02	1.695502e+00	3.401317e+00	7.802876e-01	-4.161163e-01	-3.111792e-01	-2.096368e-01	-1.568744e-01	-8.834136e-02	-6.126838e-02	-1.208653e-02	7.734275e-03	5.801570e-02	1.297410e-01	3.279726e-01	5.625447e-01	6.100018e-01	6.815557e-01	7.161060e-01	7.472830e-01	7.694220e-01	7.912145e-01	7.954221e-01	8.364189e-01	8.851186e-01	1.358598e+00
    66	1.592020e-02	6.540762e-02	7.408695e-02	5.011520e-02	4.062132e-05	4.713440e-02	4.362934e-05	5.110880e-02	3.822532e-05	1.206343e-02	5.176000e-02	3.744722e-05	3.938667e-02	2.590350e-05	4.631333e-02	8.707875e-05	6.018286e-02	1.484808e-02	4.635918e-02	1.312232e-02	5.488000e-02	1.440103e-02	8.355488e-03	2.675151e-02	2.155309e-02	1.515621e-02	-8.746356e-03	5.574934e-02	6.910159e-01	3.917952e-02	-5.520941e-01	-7.373295e-01	7.987026e-01	1.281469e+00	3.203244e-01	1.439735e+00	1.594301e+00	9.441097e-01	2.527939e-01	4.035796e-01	5.590611e-01	6.042924e-01	6.736210e-01	7.295670e-01	7.809174e-01	8.197121e-01	8.631655e-01	9.019694e-01	9.915486e-01	7.134773e-01	8.090585e-01	8.619688e-01	9.053859e-01	9.984361e-01	1.104096e+00	1.189518e+00	1.375481e+00	1.573527e+00	2.030104e+00	3.041269e+00
    68	1.604298e-01	1.432225e-01	8.733890e-02	5.041120e-02	3.548289e-05	4.212800e-02	4.250603e-05	5.148640e-02	3.802586e-05	1.692934e-01	5.092000e-02	2.975946e-05	3.934667e-02	3.154497e-05	2.846667e-02	1.845039e-05	5.907102e-02	1.395187e-02	4.652408e-02	1.274063e-02	3.387429e-02	1.096406e-02	1.271386e-02	1.983921e-02	-1.108928e-02	4.175271e-02	1.754386e-02	3.889145e-02	2.964513e-01	2.656995e-02	3.390973e-01	-4.256351e-01	2.145193e-01	9.536124e-01	3.588422e-02	5.907513e-01	-2.051845e-01	9.094331e-01	-5.304874e-02	1.475026e-01	1.798914e-01	2.055344e-01	2.265008e-01	2.485572e-01	3.191191e-01	3.404062e-01	4.389006e-01	5.229695e-01	6.402404e-01	6.595597e-01	7.237185e-01	8.132976e-01	8.520088e-01	8.975947e-01	9.298122e-01	9.558849e-01	1.040906e+00	1.092710e+00	1.181306e+00	1.420557e+00
    70	8.831636e-02	1.247272e-01	9.097262e-02	5.103200e-02	2.984513e-05	4.635520e-02	2.398261e-05	5.116640e-02	3.675432e-05	8.149461e-02	5.096000e-02	3.932950e-05	3.834667e-02	2.414698e-05	3.731333e-02	2.299179e-05	5.938122e-02	1.402840e-02	4.645878e-02	1.274384e-02	4.513633e-02	1.508424e-02	-9.897996e-04	2.339865e-02	-4.694968e-02	2.667386e-02	1.454098e-02	2.606079e-02	5.606727e-01	3.833955e-02	-3.953028e-01	-5.534961e-01	6.421700e-01	9.912630e-01	2.864425e-02	8.320219e-01	9.138729e-01	1.010003e+00	1.101005e-01	3.322144e-01	3.722523e-01	4.791123e-01	5.422382e-01	6.108019e-01	6.439604e-01	6.621472e-01	6.989671e-01	7.741322e-01	8.938287e-01	7.070424e-01	8.114000e-01	8.384476e-01	8.698002e-01	9.708301e-01	9.999451e-01	1.016350e+00	1.029600e+00	1.084938e+00	1.140073e+00	1.482318e+00
    72	1.914143e-02	1.073788e-01	7.226744e-02	4.966400e-02	3.661128e-05	4.937280e-02	3.232714e-05	5.099840e-02	4.465865e-05	3.862073e-02	5.199333e-02	4.157855e-05	3.972000e-02	2.767385e-05	4.465333e-02	3.389949e-05	5.966204e-02	1.442405e-02	4.660735e-02	1.293823e-02	5.246204e-02	1.405595e-02	2.249405e-02	2.319388e-02	1.989701e-02	2.404272e-02	7.282233e-03	2.767175e-02	7.789937e-01	3.133473e-02	-1.427107e+00	1.938526e+00	8.848692e-01	8.457136e-01	3.166557e-01	1.302105e+00	2.236051e+00	7.277181e-01	2.156579e-01	5.481621e-01	7.105218e-01	7.295265e-01	7.616574e-01	8.462300e-01	8.629770e-01	8.946386e-01	9.032844e-01	9.299799e-01	9.884961e-01	3.089163e-02	2.357389e-01	5.392298e-01	6.582070e-01	6.887715e-01	7.533494e-01	8.119608e-01	9.219937e-01	1.023363e+00	1.476404e+00	2.658514e+00
    74	1.105847e-01	1.235857e-01	9.180497e-02	5.198880e-02	3.404314e-05	4.576640e-02	3.655111e-05	5.045600e-02	4.480615e-05	9.481450e-02	5.028667e-02	2.319514e-05	3.800000e-02	3.307023e-05	3.641333e-02	3.006939e-05	5.904000e-02	1.385804e-02	4.503020e-02	1.254304e-02	4.625143e-02	1.579113e-02	-2.981030e-02	2.486334e-02	-1.798339e-02	4.075515e-02	-4.645416e-02	2.789212e-02	4.293086e-01	2.825701e-02	-2.500595e-01	-8.438956e-01	5.193493e-01	9.188184e-01	2.169899e-02	1.072614e+00	8.136479e-01	8.705636e-01	8.916591e-02	2.264248e-01	3.039615e-01	3.290823e-01	3.933690e-01	4.503900e-01	5.067774e-01	5.467547e-01	5.706674e-01	5.905035e-01	7.144439e-01	7.053477e-01	7.806823e-01	8.131714e-01	8.439838e-01	8.743554e-01	8.934210e-01	9.022788e-01	9.639619e-01	9.933639e-01	1.090227e+00	1.322284e+00
    76	1.116201e-01	4.960404e-02	7.931345e-02	5.166720e-02	4.233778e-05	4.089760e-02	2.890937e-05	5.083040e-02	3.706414e-05	5.943703e-02	5.040667e-02	3.512504e-05	3.952667e-02	2.727353e-05	3.586667e-02	1.986176e-05	5.857469e-02	1.410122e-02	4.705959e-02	1.321264e-02	4.367510e-02	1.341914e-02	7.079745e-03	2.972122e-02	-1.318346e-02	3.020553e-02	-2.758775e-02	2.972105e-02	-3.153498e-02	3.197144e-02	-5.781221e-01	1.194715e+00	9.446236e-03	9.848982e-01	8.653312e-02	9.808907e-01	1.436323e+00	9.583720e-01	-5.383448e-01	-2.180634e-01	-1.270375e-01	-7.681551e-02	-4.267568e-02	-4.173186e-03	1.746731e-02	3.180995e-02	5.156521e-02	1.671882e-01	3.575600e-01	5.010944e-01	6.889773e-01	8.241035e-01	8.450667e-01	9.364677e-01	9.467301e-01	9.876921e-01	1.017061e+00	1.123311e+00	1.305349e+00	1.859348e+00
    78	3.181494e-01	3.556399e-01	8.427035e-02	5.365440e-02	2.405986e-05	5.029760e-02	2.658437e-05	4.912640e-02	3.091509e-05	7.598032e-01	4.741333e-02	3.327340e-05	3.897333e-02	2.168491e-05	1.752000e-02	1.005645e-05	5.573878e-02	1.398212e-02	4.684735e-02	1.272350e-02	2.206694e-02	8.287630e-03	-7.557118e-03	3.024752e-02	-2.801980e-02	1.730249e-02	-2.959455e-02	4.167439e-02	5.094012e-01	1.897704e-02	-2.264950e-01	-6.925618e-01	4.990837e-01	6.081455e-01	1.720971e-03	-4.788087e-02	-6.581937e-01	6.241443e-01	1.971447e-01	3.328303e-01	4.093512e-01	4.479520e-01	4.797353e-01	5.071499e-01	5.415377e-01	5.784054e-01	6.488230e-01	6.929668e-01	7.415205e-01	5.293669e-01	5.510469e-01	5.659316e-01	5.921258e-01	6.026968e-01	6.208634e-01	6.229713e-01	6.284028e-01	6.360041e-01	6.467149e-01	6.896781e-01
    80	6.712853e-02	9.050758e-02	8.824479e-02	5.318080e-02	3.541117e-05	5.045440e-02	3.507845e-05	4.995200e-02	3.203936e-05	4.862311e-02	4.825333e-02	3.108611e-05	3.944000e-02	3.196629e-05	4.841333e-02	2.392892e-05	5.656816e-02	1.357385e-02	4.579265e-02	1.298001e-02	5.667918e-02	1.598220e-02	-1.824059e-02	1.593771e-02	3.565317e-02	3.146131e-02	3.738910e-02	1.499545e-02	5.684649e-01	6.822573e-02	-7.669031e-01	-3.467939e-01	6.762115e-01	1.030240e+00	6.538962e-02	4.111965e-01	-9.508137e-01	8.569223e-01	-2.462871e-02	1.653478e-01	3.506100e-01	5.401512e-01	5.896759e-01	6.225392e-01	6.905208e-01	7.278000e-01	7.353013e-01	8.394900e-01	9.642098e-01	6.590936e-01	7.225020e-01	8.026759e-01	8.336058e-01	9.184181e-01	1.006966e+00	1.097299e+00	1.166189e+00	1.248374e+00	1.367117e+00	1.542839e+00
    82	2.268438e-01	2.513896e-01	6.039009e-02	5.389600e-02	3.483692e-05	4.891040e-02	3.150798e-05	5.048960e-02	2.910286e-05	3.952199e-01	5.042000e-02	3.570930e-05	4.080667e-02	3.087889e-05	2.539333e-02	2.239327e-05	5.939265e-02	1.473717e-02	4.807184e-02	1.349795e-02	3.032980e-02	9.695497e-03	-1.561383e-02	2.992498e-02	2.812118e-02	3.532243e-02	1.614900e-02	5.541203e-02	4.071461e-01	2.138865e-02	-2.730463e-01	-8.560751e-01	4.192441e-01	6.315376e-01	6.038953e-03	1.212100e+00	7.964857e-01	6.172452e-01	1.293138e-01	1.952148e-01	3.191227e-01	3.372148e-01	3.670138e-01	4.102046e-01	4.574195e-01	4.840547e-01	5.462457e-01	5.577030e-01	6.699092e-01	5.352766e-01	5.513321e-01	5.718460e-01	5.947758e-01	6.111614e-01	6.142582e-01	6.253895e-01	6.412825e-01	6.562710e-01	7.525359e-01	8.409395e-01
    84	6.815372e-02	9.521725e-02	8.199095e-02	4.626080e-02	3.512578e-05	4.170080e-02	3.111707e-05	4.995840e-02	3.360083e-05	5.427001e-02	4.930667e-02	3.185882e-05	3.894000e-02	2.934087e-05	3.302000e-02	2.439425e-05	5.805714e-02	1.402449e-02	4.640327e-02	1.286698e-02	4.127510e-02	1.466213e-02	-3.346457e-02	2.798684e-02	-1.716980e-02	2.182734e-02	-1.756260e-02	3.580581e-02	5.276171e-01	1.244452e-02	-5.932421e-01	-1.220456e-01	5.461162e-01	1.264123e+00	8.422347e-02	-2.036640e-01	-1.245495e+00	1.361993e+00	2.436971e-01	3.780627e-01	4.469170e-01	4.992045e-01	5.240107e-01	5.422089e-01	5.503056e-01	5.872428e-01	6.197250e-01	6.483942e-01	7.156333e-01	7.055053e-01	8.897947e-01	9.626556e-01	1.072792e+00	1.245393e+00	1.281115e+00	1.344950e+00	1.481472e+00	1.540117e+00	1.638022e+00	1.701610e+00
    86	4.483912e-02	1.187870e-01	7.542068e-02	5.061600e-02	3.410231e-05	5.032480e-02	3.291837e-05	5.090240e-02	4.165552e-05	5.917471e-02	5.032667e-02	3.713039e-05	4.021333e-02	2.878377e-05	4.370667e-02	2.567287e-05	5.934694e-02	1.445813e-02	4.721306e-02	1.308303e-02	5.127673e-02	1.469088e-02	-1.370014e-02	2.109751e-02	7.054430e-03	2.872345e-02	2.801923e-02	2.775386e-02	7.859430e-01	2.518954e-02	-3.444518e-01	-5.231591e-01	7.276777e-01	9.948185e-01	8.227258e-02	9.481900e-01	8.417826e-01	9.155116e-01	3.904308e-01	6.025750e-01	6.846461e-01	7.105265e-01	7.384558e-01	7.584460e-01	7.818861e-01	9.343687e-01	9.533851e-01	9.856610e-01	9.966981e-01	4.674137e-01	7.283676e-01	8.297478e-01	8.632557e-01	9.011706e-01	9.347472e-01	9.778077e-01	1.032874e+00	1.118225e+00	1.405411e+00	1.801241e+00
    88	2.011413e-01	2.177142e-01	7.766734e-02	5.538080e-02	3.656950e-05	4.934880e-02	2.897109e-05	5.202560e-02	3.022370e-05	2.780926e-01	5.129333e-02	3.454912e-05	4.066667e-02	2.447715e-05	2.873333e-02	2.152731e-05	5.957388e-02	1.383694e-02	4.744653e-02	1.336796e-02	3.687510e-02	1.456876e-02	2.247253e-03	2.456246e-02	2.374316e-02	3.312051e-02	-1.098025e-02	3.036781e-02	3.722983e-01	2.104425e-02	5.534723e-01	-8.434862e-01	2.665626e-01	7.085611e-01	5.684194e-03	4.573520e-01	-5.957475e-01	7.264529e-01	1.747734e-01	2.197056e-01	2.485744e-01	2.656830e-01	2.852216e-01	3.418480e-01	3.993644e-01	4.376805e-01	4.933383e-01	5.621973e-01	6.903633e-01	5.969548e-01	6.208961e-01	6.382553e-01	6.533541e-01	6.840584e-01	7.163159e-01	7.244838e-01	7.439698e-01	7.503414e-01	8.077802e-01	8.718805e-01
    90	2.417117e-01	2.412605e-01	8.451639e-02	5.693440e-02	3.797806e-05	4.905440e-02	2.473422e-05	5.102880e-02	2.785814e-05	3.505731e-01	5.044000e-02	2.700308e-05	3.959333e-02	3.112504e-05	2.708000e-02	1.684977e-05	5.873633e-02	1.379911e-02	4.704163e-02	1.307696e-02	3.418776e-02	1.264112e-02	-1.606627e-02	2.528341e-02	-1.665915e-03	4.670762e-02	-3.428844e-02	4.241378e-02	1.923381e-01	2.215494e-02	-1.924362e-01	-2.736363e-01	2.222758e-01	6.496124e-01	6.716484e-03	7.058623e-01	1.430118e-01	6.306536e-01	-1.564203e-01	7.239660e-03	5.890795e-02	1.313505e-01	1.814886e-01	2.020462e-01	2.279876e-01	2.582247e-01	2.756763e-01	3.927787e-01	4.854849e-01	5.144626e-01	5.647175e-01	5.789071e-01	5.998059e-01	6.264639e-01	6.434554e-01	6.553269e-01	6.805007e-01	7.059389e-01	7.567234e-01	8.684575e-01
    92	6.017656e-02	2.053603e-02	8.521522e-02	4.688800e-02	3.321179e-05	4.058080e-02	2.279835e-05	4.849600e-02	2.877923e-05	5.166835e-03	4.658667e-02	3.546069e-05	3.881333e-02	2.070751e-05	3.915333e-02	2.960183e-05	5.475265e-02	1.362013e-02	4.599184e-02	1.267726e-02	4.692408e-02	1.348605e-02	-1.109256e-02	3.710656e-02	-1.235357e-02	2.056811e-02	-7.654570e-04	1.788177e-02	2.239499e-01	3.376863e-02	2.585613e-01	-9.569811e-01	1.814034e-01	1.976541e+00	4.549760e-01	3.246451e-01	-9.527386e-01	1.981343e+00	-1.106290e-01	1.604298e-02	4.533671e-02	1.407634e-01	1.605844e-01	2.061502e-01	2.455441e-01	2.830319e-01	4.011450e-01	4.900109e-01	5.698586e-01	8.740178e-01	1.265157e+00	1.391600e+00	1.458114e+00	1.828670e+00	1.973366e+00	2.113236e+00	2.191032e+00	2.432050e+00	3.095549e+00	3.127435e+00
    94	1.285401e-01	6.739855e-02	8.313370e-02	5.290720e-02	4.375099e-05	4.307040e-02	3.445978e-05	5.222720e-02	4.157650e-05	8.144306e-02	5.146667e-02	4.153400e-05	4.142000e-02	3.012401e-05	3.713333e-02	2.368116e-05	5.907918e-02	1.420264e-02	4.801959e-02	1.358253e-02	4.296980e-02	1.223854e-02	1.962085e-02	3.098830e-02	4.039168e-02	4.921907e-02	4.118698e-02	4.098057e-02	6.714921e-02	3.604661e-02	3.092577e-02	-7.514086e-01	-3.763140e-02	1.032615e+00	8.945458e-02	8.987069e-01	5.627262e-02	9.013001e-01	-2.898652e-01	-1.315082e-01	-7.422394e-02	-3.067333e-02	-2.357980e-02	-8.035751e-03	1.613653e-01	1.880833e-01	2.337332e-01	2.604467e-01	4.764201e-01	6.510750e-01	7.067621e-01	7.990615e-01	8.515762e-01	9.105717e-01	9.428879e-01	1.026064e+00	1.117706e+00	1.246490e+00	1.471003e+00	1.825025e+00
    96	3.858330e-02	1.135513e-01	8.781037e-02	5.147200e-02	3.249962e-05	4.979200e-02	2.458487e-05	4.996800e-02	4.004705e-05	4.450441e-02	5.058000e-02	3.669926e-05	3.760667e-02	2.368424e-05	4.645333e-02	2.961320e-05	5.860898e-02	1.411902e-02	4.430367e-02	1.218997e-02	5.475265e-02	1.507686e-02	-1.894256e-03	3.220561e-02	-3.979953e-03	2.637028e-02	1.228531e-02	2.518247e-02	8.218433e-01	1.973024e-02	-1.239845e+00	8.935028e-01	9.148171e-01	9.994251e-01	6.541641e-02	7.401744e-01	-1.995945e-02	8.789074e-01	4.514750e-01	6.796076e-01	7.448284e-01	7.863784e-01	8.082251e-01	8.704264e-01	9.007634e-01	9.117272e-01	9.248099e-01	9.569307e-01	9.706306e-01	5.747615e-01	7.320490e-01	7.997875e-01	8.356281e-01	8.973951e-01	9.610003e-01	1.013925e+00	1.078060e+00	1.182770e+00	1.352820e+00	1.656147e+00
    98	1.604582e-01	1.169693e-01	8.373202e-02	4.922240e-02	3.464757e-05	4.071040e-02	2.187593e-05	5.153920e-02	3.856296e-05	1.529003e-01	5.027333e-02	4.401868e-05	4.040000e-02	2.635452e-05	2.662667e-02	1.741868e-05	5.871347e-02	1.428765e-02	4.886857e-02	1.383141e-02	3.332571e-02	1.245864e-02	5.338969e-03	2.494727e-02	-3.133770e-02	2.651997e-02	-3.429355e-03	3.016979e-02	2.374954e-01	2.683285e-02	4.001055e-01	-8.293024e-01	1.278918e-01	9.896437e-01	1.497937e-02	1.592509e-01	-1.967716e-01	1.023663e+00	-2.303522e-02	8.040590e-02	9.394852e-02	1.174036e-01	1.500658e-01	2.434190e-01	2.804841e-01	3.138578e-01	3.388116e-01	4.783536e-01	5.674781e-01	7.567089e-01	8.391695e-01	8.771765e-01	9.163407e-01	9.761375e-01	9.969238e-01	1.013659e+00	1.070350e+00	1.087458e+00	1.102269e+00	1.295820e+00
   100	1.212380e-01	1.438795e-01	8.340980e-02	5.209600e-02	2.614462e-05	4.836800e-02	3.131628e-05	4.988800e-02	3.004833e-05	1.237112e-01	4.843333e-02	2.916276e-05	3.924667e-02	2.072156e-05	3.780000e-02	2.465552e-05	5.754449e-02	1.371782e-02	4.639347e-02	1.337200e-02	4.528653e-02	1.373013e-02	-4.823242e-02	2.432831e-02	1.020552e-02	4.297310e-02	7.210325e-03	3.041311e-02	5.179538e-01	2.869494e-02	-4.200318e-01	4.059994e-01	4.781726e-01	8.602836e-01	2.947604e-02	1.764327e+00	3.091697e+00	8.728103e-01	6.972720e-02	3.851417e-01	4.146395e-01	4.471647e-01	4.751638e-01	5.239086e-01	5.518376e-01	5.881287e-01	6.553772e-01	7.226125e-01	8.518625e-01	6.401331e-01	7.194755e-01	7.552285e-01	7.835434e-01	7.971599e-01	8.443391e-01	8.756764e-01	8.823836e-01	8.947330e-01	9.422910e-01	1.366175e+00
   102	1.417089e-01	1.615328e-01	6.999763e-02	4.783360e-02	3.269983e-05	4.196480e-02	2.419748e-05	4.781120e-02	3.651237e-05	1.787502e-01	4.875333e-02	3.642056e-05	3.719333e-02	2.588223e-05	2.765333e-02	1.874899e-05	5.786286e-02	1.410747e-02	4.485388e-02	1.281961e-02	3.425143e-02	1.144804e-02	-2.449141e-02	2.856139e-02	-2.555236e-02	4.191788e-02	-4.871538e-02	3.906258e-02	4.274373e-01	2.252384e-02	-2.276388e-01	-4.969525e-01	4.515494e-01	8.153092e-01	1.129965e-02	3.966324e-01	-7.197162e-01	7.645218e-01	1.177864e-01	2.201728e-01	3.166983e-01	3.731219e-01	3.930335e-01	4.543669e-01	4.626751e-01	4.725815e-01	5.513263e-01	6.220169e-01	6.884847e-01	6.435530e-01	7.051259e-01	7.381093e-01	7.462458e-01	7.577618e-01	8.048532e-01	8.345893e-01	8.559231e-01	9.069075e-01	9.525520e-01	1.042001e+00
   104	1.745208e-01	1.163225e-01	7.901278e-02	5.305600e-02	3.139910e-05	4.114240e-02	2.313193e-05	4.960320e-02	3.270768e-05	1.609806e-01	5.060000e-02	3.719732e-05	3.797333e-02	2.511634e-05	3.223333e-02	1.924972e-05	5.857633e-02	1.407921e-02	4.514286e-02	1.337416e-02	3.809306e-02	1.131928e-02	1.393612e-02	1.800349e-02	4.050633e-03	2.128358e-02	8.743357e-03	4.280027e-02	-1.042337e-01	4.780159e-02	2.042882e-01	-8.120280e-01	-8.558463e-02	7.529275e-01	3.066353e-02	6.842652e-01	-3.754723e-01	6.963347e-01	-4.741218e-01	-3.890235e-01	-3.143040e-01	-2.272282e-01	-1.354588e-01	-8.133484e-02	-6.244836e-02	-4.041790e-02	3.755151e-02	1.801085e-01	3.496118e-01	5.389136e-01	5.544195e-01	5.640832e-01	6.608875e-01	6.800844e-01	7.303775e-01	7.851873e-01	8.245998e-01	8.728949e-01	9.710686e-01	1.157003e+00
   106	1.159468e-02	6.849313e-02	9.015063e-02	4.858080e-02	3.736566e-05	4.808160e-02	3.758147e-05	4.984320e-02	4.034717e-05	3.536445e-03	4.863333e-02	3.505574e-05	3.922000e-02	3.218555e-05	4.702000e-02	3.809993e-05	5.643755e-02	1.346116e-02	4.627918e-02	1.312518e-02	5.516898e-02	1.356864e-02	2.082851e-03	2.602455e-02	1.121851e-02	2.759720e-02	-1.361309e-02	2.129922e-02	8.228686e-01	2.275549e-02	-6.956067e-01	-9.787046e-01	9.201281e-01	1.621898e+00	6.792808e-01	8.397103e-02	-1.107565e+00	1.356453e+00	4.972524e-01	5.956692e-01	6.426190e-01	7.941733e-01	8.318555e-01	8.696103e-01	9.147738e-01	9.323150e-01	9.422904e-01	9.805569e-01	9.886103e-01	1.524015e-01	6.768537e-01	9.006269e-01	1.197576e+00	1.346123e+00	1.508366e+00	1.701175e+00	2.213313e+00	2.441026e+00	2.789381e+00	2.996571e+00
