     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.934854e-02	1.475275e-02	9.157344e-02	5.229280e-02	4.489330e-05	4.415200e-02	3.759064e-05	5.167360e-02	3.400868e-05	-1.504660e-02	5.254000e-02	3.237632e-05	3.802667e-02	2.492236e-05	4.797333e-02	4.665480e-05	6.083592e-02	1.415128e-02	4.463020e-02	1.309266e-02	5.658612e-02	1.415624e-02	3.220439e-03	2.564346e-02	2.846064e-02	3.225134e-02	-1.367610e-02	2.807838e-02	3.612877e-01	8.987242e-02	-9.162974e-02	-6.846985e-01	3.648429e-01	1.776059e+00	3.795059e-01	2.111530e-02	-9.430657e-01	1.855560e+00	-2.066014e-01	-4.466747e-03	5.308150e-02	2.950780e-01	3.415572e-01	3.528469e-01	3.895011e-01	4.989501e-01	6.248242e-01	7.012114e-01	9.788307e-01	6.995768e-01	9.955173e-01	1.253537e+00	1.403286e+00	1.718450e+00	1.803900e+00	1.923529e+00	2.005581e+00	2.303895e+00	2.681986e+00	2.828152e+00
    24	2.908130e-02	1.360083e-02	6.340677e-02	5.027200e-02	3.239705e-05	4.517920e-02	4.384284e-05	5.031520e-02	2.685722e-05	-8.392661e-04	4.972667e-02	2.342337e-05	4.164000e-02	2.550876e-05	4.667333e-02	4.377253e-05	5.770449e-02	1.347008e-02	4.831837e-02	1.358368e-02	5.641469e-02	1.396137e-02	-1.205297e-02	2.112234e-02	3.473560e-02	3.708170e-02	-5.220814e-02	2.248883e-02	3.865517e-01	8.827840e-02	5.504934e-01	-7.070652e-01	2.769070e-01	1.747387e+00	3.663884e-01	1.616331e-01	-9.375925e-01	1.565261e+00	-1.244663e-01	7.219565e-02	2.004135e-01	2.193539e-01	2.582332e-01	3.288162e-01	3.646161e-01	4.341973e-01	7.019701e-01	8.477887e-01	9.743414e-01	6.044308e-01	1.000118e+00	1.256089e+00	1.399051e+00	1.573135e+00	1.660494e+00	1.840256e+00	1.999260e+00	2.369622e+00	2.532539e+00	2.929510e+00
    26	1.467251e-03	4.526219e-02	7.751318e-02	4.848960e-02	3.801632e-05	4.624480e-02	4.028453e-05	4.975520e-02	3.650889e-05	-6.958622e-03	4.961333e-02	3.843193e-05	3.852667e-02	2.490564e-05	4.683333e-02	4.621962e-05	5.779755e-02	1.417824e-02	4.653714e-02	1.308919e-02	5.677878e-02	1.445664e-02	-3.502726e-03	2.714118e-02	-1.768173e-02	3.381808e-02	-4.968801e-02	3.370733e-02	7.480461e-01	1.813447e-02	8.505329e-02	-1.189003e+00	8.145433e-01	1.995389e+00	6.833107e-01	1.200058e-01	-1.649214e+00	1.224662e+00	5.204549e-01	6.080055e-01	6.259353e-01	6.359606e-01	6.823007e-01	7.788716e-01	7.993425e-01	8.102607e-01	8.746103e-01	9.105016e-01	9.902774e-01	9.398933e-01	9.849558e-01	1.128957e+00	1.322678e+00	1.482431e+00	1.999806e+00	2.145334e+00	2.662676e+00	2.927482e+00	3.109733e+00	3.135446e+00
    28	5.056546e-02	-5.813249e-04	7.722860e-02	5.017280e-02	2.819445e-05	4.179040e-02	3.172042e-05	5.152800e-02	2.704128e-05	-6.244977e-03	5.056667e-02	2.894872e-05	4.122000e-02	2.423237e-05	4.246667e-02	3.334671e-05	5.867755e-02	1.417959e-02	4.799837e-02	1.354249e-02	4.875755e-02	1.338400e-02	7.456873e-03	2.384704e-02	3.163373e-02	1.754749e-02	5.819716e-02	3.035378e-02	1.990487e-01	6.335982e-02	3.382395e-01	-7.176835e-01	6.158496e-02	1.854464e+00	4.380025e-01	3.738654e-01	-7.047540e-01	1.661376e+00	-3.074495e-01	-3.790207e-02	6.812429e-03	4.570131e-02	7.342028e-02	1.177220e-01	2.361469e-01	3.159684e-01	3.825064e-01	5.869775e-01	6.933637e-01	5.925803e-01	1.149682e+00	1.357602e+00	1.517054e+00	1.613007e+00	1.764604e+00	1.911455e+00	2.051388e+00	2.425217e+00	2.930994e+00	3.112962e+00
    30	2.323092e-02	2.757404e-02	7.981767e-02	4.978720e-02	3.494022e-05	4.563520e-02	3.522248e-05	5.042720e-02	3.885727e-05	-5.961538e-03	4.946667e-02	3.650390e-05	4.002000e-02	2.775880e-05	4.722000e-02	3.346983e-05	5.813388e-02	1.384878e-02	4.660898e-02	1.290690e-02	5.518367e-02	1.390746e-02	-3.072430e-02	2.884804e-02	2.508057e-02	3.828643e-02	2.603550e-03	1.840250e-02	5.149899e-01	5.312100e-02	-6.800399e-02	-1.322405e+00	4.277915e-01	1.998876e+00	4.239531e-01	-2.037351e-01	-1.192868e+00	2.462065e+00	9.192228e-02	2.234132e-01	3.051337e-01	3.857096e-01	4.326811e-01	5.200268e-01	5.775138e-01	7.001101e-01	7.413241e-01	8.109527e-01	8.671303e-01	8.414731e-01	1.129595e+00	1.375388e+00	1.701080e+00	1.802398e+00	2.073641e+00	2.257773e+00	2.455594e+00	2.641698e+00	2.769854e+00	3.069807e+00
    32	5.173474e-03	5.469991e-02	8.487462e-02	5.028800e-02	3.188808e-05	4.855840e-02	4.306429e-05	5.269920e-02	3.971707e-05	-5.093453e-03	5.110000e-02	2.851839e-05	4.095333e-02	2.920852e-05	4.831333e-02	3.837641e-05	6.029388e-02	1.444327e-02	4.784490e-02	1.359893e-02	5.625469e-02	1.421654e-02	-2.431627e-02	2.304408e-02	3.187169e-02	1.786410e-02	1.021593e-02	2.503536e-02	7.219500e-01	4.097939e-02	-2.641056e-01	-1.284129e+00	9.096617e-01	1.901416e+00	3.554906e-01	3.568991e-01	-7.251734e-01	1.841459e+00	2.983973e-01	4.770733e-01	5.290104e-01	5.879462e-01	6.581837e-01	7.074473e-01	8.554130e-01	9.013669e-01	9.252591e-01	9.363187e-01	9.888271e-01	8.937091e-01	1.186611e+00	1.308520e+00	1.678828e+00	1.767125e+00	1.887045e+00	1.911035e+00	2.090035e+00	2.378862e+00	2.748502e+00	3.102100e+00
    34	3.396507e-02	8.771656e-03	8.354024e-02	5.201440e-02	3.551422e-05	4.329120e-02	2.887340e-05	5.259520e-02	3.651376e-05	-1.349804e-02	5.327333e-02	3.531634e-05	3.956667e-02	2.642029e-05	4.579333e-02	2.576986e-05	6.168653e-02	1.438565e-02	4.759020e-02	1.358735e-02	5.418776e-02	1.377995e-02	1.058677e-04	2.073288e-02	-2.037806e-02	2.347787e-02	-2.163302e-02	2.880256e-02	3.222223e-01	8.212956e-02	-2.674800e-01	-3.478577e-01	3.280043e-01	2.186875e+00	6.870998e-01	-6.797925e-01	-1.040782e+00	2.663260e+00	-3.225434e-01	-8.822390e-02	1.676725e-01	2.263655e-01	2.978200e-01	3.464951e-01	3.659016e-01	4.101143e-01	5.923831e-01	6.486608e-01	9.016038e-01	4.977375e-01	9.408096e-01	1.022592e+00	2.053346e+00	2.265704e+00	2.461850e+00	2.564848e+00	2.761978e+00	2.939640e+00	3.026356e+00	3.109623e+00
    36	1.225656e-03	5.905272e-02	7.742736e-02	5.040320e-02	3.666089e-05	4.753600e-02	3.564333e-05	4.967040e-02	3.437516e-05	5.190943e-04	5.081333e-02	3.874765e-05	3.728000e-02	2.911866e-05	4.978667e-02	3.153293e-05	6.006367e-02	1.471387e-02	4.408653e-02	1.265222e-02	5.818612e-02	1.365738e-02	-1.625486e-02	3.022470e-02	1.103581e-02	3.995976e-02	-1.330004e-02	1.241721e-02	7.492376e-01	2.973344e-02	-6.967631e-01	-1.582040e-01	8.194759e-01	1.574453e+00	4.563847e-01	2.570139e-01	-1.169046e+00	1.023989e+00	3.465401e-01	5.603211e-01	6.240196e-01	6.804293e-01	7.293615e-01	7.920358e-01	8.071184e-01	8.743905e-01	8.886801e-01	9.297484e-01	9.995990e-01	5.509154e-01	8.127303e-01	9.375230e-01	1.058941e+00	1.194367e+00	1.558804e+00	1.831210e+00	2.021380e+00	2.165970e+00	2.400776e+00	2.987939e+00
    38	2.804258e-02	1.104101e-02	7.743376e-02	5.096800e-02	3.953744e-05	4.488960e-02	4.015286e-05	5.137440e-02	3.494614e-05	-1.057317e-02	5.068000e-02	3.407786e-05	4.052667e-02	2.917320e-05	4.727333e-02	5.151032e-05	5.900571e-02	1.375048e-02	4.747102e-02	1.349973e-02	5.520327e-02	1.355303e-02	-1.278327e-02	2.300809e-02	2.256156e-02	2.263148e-02	5.915060e-05	5.250377e-02	3.792061e-01	7.163055e-02	3.108976e-01	-7.540596e-01	2.590751e-01	1.929640e+00	3.969719e-01	2.451784e-01	-1.207504e+00	1.561907e+00	-1.264238e-01	8.552277e-02	1.604794e-01	2.183996e-01	2.739560e-01	3.453195e-01	4.113961e-01	5.235793e-01	6.198431e-01	7.133097e-01	9.328201e-01	9.242691e-01	1.161693e+00	1.436538e+00	1.520737e+00	1.614583e+00	1.810510e+00	2.051473e+00	2.259507e+00	2.554787e+00	2.753753e+00	3.049397e+00
    40	4.162769e-03	7.153694e-02	8.728966e-02	4.985600e-02	3.962346e-05	4.998720e-02	3.749343e-05	4.952960e-02	3.952516e-05	5.238825e-03	4.820000e-02	3.448829e-05	3.850000e-02	3.089967e-05	5.085333e-02	4.086805e-05	5.615020e-02	1.373491e-02	4.592980e-02	1.290760e-02	5.968000e-02	1.439647e-02	-3.023959e-03	3.400949e-02	-1.720461e-02	1.515018e-02	-8.042895e-03	3.452656e-02	8.106976e-01	1.895288e-02	-5.864318e-01	-9.981384e-01	9.043317e-01	1.605238e+00	5.746267e-01	2.390694e-01	-1.279529e+00	1.042986e+00	5.302872e-01	6.251412e-01	6.673531e-01	7.786788e-01	8.015280e-01	8.443115e-01	8.659916e-01	9.238350e-01	9.448835e-01	9.503899e-01	9.733334e-01	5.040582e-01	7.064436e-01	8.564437e-01	1.059779e+00	1.218421e+00	1.583943e+00	1.790691e+00	2.041088e+00	2.282007e+00	2.774757e+00	2.885590e+00
    42	2.378520e-02	2.451920e-02	8.983999e-02	5.098400e-02	3.287154e-05	4.491360e-02	4.748932e-05	5.187520e-02	3.325043e-05	-1.295716e-02	5.141333e-02	3.303929e-05	3.890000e-02	2.123411e-05	4.717333e-02	4.301333e-05	6.023837e-02	1.448738e-02	4.578939e-02	1.334344e-02	5.682776e-02	1.395818e-02	-1.729185e-02	2.754735e-02	2.510162e-02	3.858821e-02	-5.159882e-02	2.800526e-02	4.801099e-01	1.098740e-01	-3.299902e-01	-9.452170e-01	5.841572e-01	2.067117e+00	7.895655e-01	-3.177149e-01	-1.370953e+00	2.833498e+00	-1.986003e-01	7.527906e-03	1.884235e-01	3.218814e-01	4.694451e-01	5.561453e-01	6.015878e-01	6.389850e-01	7.231681e-01	9.028065e-01	9.944731e-01	2.478448e-01	9.372953e-01	1.184114e+00	1.362317e+00	1.827833e+00	2.270176e+00	2.540098e+00	2.902019e+00	2.939982e+00	3.072674e+00	3.141253e+00
    44	3.692512e-03	4.913748e-02	8.296472e-02	5.164320e-02	3.414973e-05	4.922560e-02	3.763011e-05	5.200800e-02	3.321949e-05	-6.063407e-03	5.186000e-02	3.423452e-05	4.004667e-02	2.914163e-05	5.106667e-02	3.807581e-05	6.078204e-02	1.454100e-02	4.804898e-02	1.350329e-02	6.004571e-02	1.512806e-02	-9.508716e-03	2.217015e-02	-1.896024e-02	2.196326e-02	-7.232585e-03	1.981054e-02	7.124767e-01	3.283962e-02	-3.561119e-01	-6.285181e-01	6.889982e-01	1.853689e+00	5.130987e-01	-1.391492e-01	-1.534105e+00	2.532214e+00	2.998197e-01	4.898559e-01	5.882736e-01	6.273043e-01	6.663221e-01	7.193341e-01	7.448602e-01	8.206796e-01	8.807319e-01	9.434955e-01	9.865334e-01	6.274811e-01	9.052440e-01	1.135318e+00	1.418940e+00	1.544899e+00	1.917057e+00	2.214275e+00	2.488878e+00	2.646181e+00	2.702258e+00	2.776161e+00
    46	2.621743e-02	2.136185e-02	7.611539e-02	4.905440e-02	4.014127e-05	4.202080e-02	3.171271e-05	4.963200e-02	4.034192e-05	-7.241763e-03	5.080667e-02	3.453106e-05	3.778000e-02	3.431264e-05	4.340000e-02	3.642140e-05	5.868082e-02	1.453427e-02	4.488163e-02	1.309827e-02	5.128980e-02	1.309399e-02	1.841856e-02	1.819886e-02	8.948709e-03	3.082533e-02	-1.540665e-02	2.198195e-02	4.121136e-01	4.398576e-02	-7.711729e-01	-5.511617e-02	5.353205e-01	2.137811e+00	4.412642e-01	-1.297977e-01	-1.331385e+00	2.626826e+00	-1.544579e-01	1.523613e-01	2.103093e-01	3.055578e-01	4.150286e-01	4.662831e-01	5.045318e-01	5.524424e-01	5.953744e-01	6.149082e-01	7.002728e-01	8.678675e-01	1.313975e+00	1.407431e+00	1.749671e+00	1.891632e+00	2.173561e+00	2.423874e+00	2.617901e+00	2.744094e+00	2.982724e+00	3.128506e+00
    48	-3.109156e-03	8.105128e-02	8.239592e-02	4.910880e-02	3.508430e-05	4.948000e-02	3.455769e-05	4.866240e-02	3.450283e-05	8.810264e-03	4.823333e-02	3.314270e-05	3.765333e-02	2.870216e-05	5.030000e-02	3.761538e-05	5.607184e-02	1.389255e-02	4.520163e-02	1.285925e-02	5.828082e-02	1.399669e-02	2.410901e-02	2.437196e-02	-2.297190e-02	3.251782e-02	2.073003e-03	1.952117e-02	8.256721e-01	1.628636e-02	-5.337865e-01	-5.829598e-01	9.167854e-01	1.356860e+00	4.780184e-01	4.753850e-01	-1.174285e+00	9.257808e-01	5.250608e-01	6.720481e-01	7.446225e-01	7.532763e-01	7.887349e-01	8.390303e-01	8.782578e-01	9.067549e-01	9.549356e-01	9.725693e-01	9.944856e-01	2.562373e-01	7.122180e-01	8.168294e-01	8.341865e-01	1.006747e+00	1.139832e+00	1.238744e+00	1.771973e+00	2.131064e+00	2.364291e+00	2.686835e+00
    50	7.444934e-02	1.050650e-02	8.518500e-02	4.910560e-02	3.263947e-05	3.994560e-02	2.913165e-05	4.993760e-02	3.209065e-05	8.297309e-03	4.873333e-02	3.338016e-05	3.927333e-02	2.187822e-05	3.930667e-02	3.038056e-05	5.639673e-02	1.382100e-02	4.681469e-02	1.312977e-02	4.683102e-02	1.265912e-02	1.129028e-02	3.283666e-02	-1.394992e-03	3.590654e-02	-1.812857e-02	2.062184e-02	9.118861e-02	2.471668e-02	-2.319403e-01	-1.259199e+00	1.653317e-01	1.666130e+00	7.246216e-01	-2.740262e-02	-9.326664e-01	1.639402e+00	-1.769100e-01	-1.337797e-01	-8.255308e-02	4.116677e-02	5.459272e-02	1.538344e-01	1.679919e-01	1.810716e-01	1.949962e-01	3.056753e-01	3.272223e-01	8.888754e-02	5.325373e-01	1.021074e+00	1.281518e+00	1.403114e+00	1.541335e+00	1.939442e+00	2.083496e+00	2.345159e+00	2.829835e+00	3.136749e+00
    52	5.005352e-02	1.224502e-02	7.792484e-02	4.906080e-02	4.158604e-05	4.140800e-02	2.911051e-05	4.931680e-02	3.721999e-05	5.041470e-04	4.902667e-02	3.797253e-05	3.870000e-02	2.624415e-05	4.259333e-02	3.438256e-05	5.725388e-02	1.408988e-02	4.625796e-02	1.315144e-02	5.019592e-02	1.292512e-02	-3.250827e-03	3.381323e-02	-1.171778e-02	2.663802e-02	-8.846967e-03	2.880317e-02	2.103098e-01	5.275869e-02	3.821581e-01	-6.100360e-01	7.957977e-02	1.881331e+00	4.634011e-01	-1.089473e-01	-1.208160e+00	2.168667e+00	-1.696117e-01	-5.915905e-02	1.326931e-03	8.119665e-02	1.067434e-01	1.395965e-01	3.015146e-01	3.308188e-01	4.217717e-01	4.581410e-01	7.669918e-01	6.975235e-01	9.882232e-01	1.016951e+00	1.527195e+00	1.687132e+00	1.964812e+00	2.181983e+00	2.276934e+00	2.499967e+00	2.673841e+00	3.033177e+00
