     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    40	2.992257e-01	4.153978e-01	7.404145e-02	4.793760e-02	2.047847e-05	4.928320e-02	1.985717e-05	5.035040e-02	3.678247e-05	1.280116e+00	5.038000e-02	3.308589e-05	3.938667e-02	3.175634e-05	9.833333e-03	8.039019e-06	5.800653e-02	1.385417e-02	4.711510e-02	1.305934e-02	1.295673e-02	5.256514e-03	3.045400e-02	2.519448e-02	-3.236538e-02	2.443427e-02	-8.669355e-02	8.037632e-02	9.122823e-01	3.334453e-03	-1.345182e-01	-1.377649e+00	9.238106e-01	6.244702e-01	1.898579e-03	1.060062e+00	2.487225e-01	6.025944e-01	8.160235e-01	8.333023e-01	8.510329e-01	8.762826e-01	8.985551e-01	9.200637e-01	9.293948e-01	9.484729e-01	9.768859e-01	9.844106e-01	9.959472e-01	5.685273e-01	5.845554e-01	5.887138e-01	5.943523e-01	6.056956e-01	6.141504e-01	6.206951e-01	6.330451e-01	6.521466e-01	6.820449e-01	7.317698e-01
    42	4.420227e-01	3.839902e-01	8.735270e-02	6.004320e-02	2.109589e-05	4.540640e-02	2.482496e-05	5.272640e-02	3.256445e-05	2.205187e+00	5.184667e-02	2.972223e-05	4.122000e-02	3.318221e-05	7.700000e-03	6.498328e-06	5.894694e-02	1.358631e-02	4.813878e-02	1.340666e-02	9.253878e-03	3.490569e-03	3.235009e-02	3.128482e-02	1.783958e-02	3.666270e-02	4.904728e-02	1.518084e-01	-3.460950e-01	4.399579e-03	1.645904e-01	-9.640391e-01	-3.668932e-01	5.394549e-01	9.860102e-04	3.034345e-01	-5.603126e-01	5.258752e-01	-4.647209e-01	-4.305668e-01	-4.020715e-01	-3.791109e-01	-3.710375e-01	-3.573653e-01	-3.344023e-01	-3.101517e-01	-2.886516e-01	-2.592573e-01	-2.189665e-01	4.866976e-01	4.997389e-01	5.168793e-01	5.237606e-01	5.253451e-01	5.344352e-01	5.476879e-01	5.537650e-01	5.593901e-01	5.813151e-01	6.095493e-01
    44	4.394107e-01	4.221958e-01	7.880536e-02	6.140160e-02	2.625993e-05	5.045600e-02	2.894397e-05	5.134560e-02	2.893806e-05	2.026728e+00	5.042667e-02	2.924210e-05	4.092667e-02	2.587420e-05	9.106667e-03	7.480223e-06	5.905796e-02	1.449104e-02	4.859429e-02	1.369304e-02	1.136163e-02	4.689135e-03	9.786305e-03	2.391928e-02	-9.407338e-04	3.355630e-02	7.184940e-03	1.417135e-01	-1.730729e-01	4.515450e-03	2.434382e-01	-6.877807e-01	-1.942718e-01	5.085750e-01	7.534149e-04	4.553977e-01	-3.934034e-01	5.111881e-01	-3.009890e-01	-2.523865e-01	-2.262655e-01	-2.123582e-01	-1.967986e-01	-1.828016e-01	-1.610366e-01	-1.384463e-01	-1.159934e-01	-9.496116e-02	-3.642152e-02	4.599815e-01	4.779553e-01	4.864600e-01	4.906634e-01	4.986732e-01	5.083351e-01	5.132061e-01	5.192841e-01	5.241833e-01	5.468574e-01	5.661112e-01
    46	3.334030e-01	3.220255e-01	8.429369e-02	5.079520e-02	2.929773e-05	4.022400e-02	1.951064e-05	5.060000e-02	3.337500e-05	1.219288e+00	5.052000e-02	3.255813e-05	3.815333e-02	2.756838e-05	8.753333e-03	6.333601e-06	5.904327e-02	1.441673e-02	4.624163e-02	1.314820e-02	1.109714e-02	4.387055e-03	2.765181e-03	2.314712e-02	-2.245525e-02	1.931139e-02	-3.089598e-02	1.286272e-01	1.358184e-01	7.335441e-03	-2.186645e-01	-7.343171e-01	1.382079e-01	7.481910e-01	2.578063e-03	-3.918934e-02	-1.204580e+00	7.177262e-01	-2.896572e-02	2.204810e-02	7.802682e-02	1.021814e-01	1.224593e-01	1.391511e-01	1.549072e-01	1.885649e-01	2.010786e-01	2.463238e-01	2.935912e-01	6.523780e-01	6.862804e-01	7.036616e-01	7.136644e-01	7.310380e-01	7.497214e-01	7.675908e-01	7.784012e-01	7.950273e-01	8.130357e-01	8.348252e-01
    48	4.227429e-01	5.318097e-01	7.642376e-02	6.126560e-02	3.125306e-05	6.386560e-02	2.542742e-05	5.214560e-02	3.774319e-05	2.442268e+00	5.134667e-02	3.819380e-05	4.153333e-02	2.374136e-05	9.386667e-03	6.157681e-06	6.019592e-02	1.420707e-02	4.868082e-02	1.388247e-02	1.179265e-02	4.645417e-03	-1.269325e-02	1.739731e-02	3.206225e-02	1.970331e-02	2.768933e-03	9.424736e-02	8.753813e-01	5.144378e-03	9.613738e-03	-1.221099e+00	8.674951e-01	4.524098e-01	4.762907e-04	2.802054e-01	-1.074254e+00	4.450196e-01	7.588644e-01	7.735158e-01	8.058605e-01	8.400504e-01	8.537753e-01	8.686751e-01	8.922240e-01	9.176607e-01	9.458286e-01	9.720984e-01	9.941566e-01	4.204599e-01	4.234792e-01	4.332621e-01	4.396201e-01	4.452118e-01	4.473879e-01	4.555093e-01	4.619389e-01	4.738830e-01	4.826536e-01	4.949338e-01
    50	3.794767e-01	4.212053e-01	9.494017e-02	5.630080e-02	3.045425e-05	4.745760e-02	2.429988e-05	5.134560e-02	3.208870e-05	1.621607e+00	5.108667e-02	3.581855e-05	3.767333e-02	2.266885e-05	9.126667e-03	7.181226e-06	6.019429e-02	1.432662e-02	4.479673e-02	1.305557e-02	1.172735e-02	4.914302e-03	-1.936586e-02	2.453713e-02	-7.289161e-05	3.338736e-02	-1.642768e-02	8.356924e-02	2.508825e-01	7.967385e-03	5.815185e-01	-6.908118e-01	2.375314e-01	6.417280e-01	6.304755e-04	8.509739e-01	6.054502e-02	6.299879e-01	1.436310e-01	1.471359e-01	1.572819e-01	1.994117e-01	2.330410e-01	2.435441e-01	2.483570e-01	2.879085e-01	3.062420e-01	3.949482e-01	4.482316e-01	6.004063e-01	6.185724e-01	6.215933e-01	6.254458e-01	6.320708e-01	6.347779e-01	6.406093e-01	6.455655e-01	6.626097e-01	6.783990e-01	7.079502e-01
    52	3.381915e-01	3.879684e-01	8.446053e-02	5.346080e-02	2.774886e-05	4.732800e-02	3.012462e-05	5.086560e-02	3.581524e-05	1.220435e+00	5.162000e-02	3.893873e-05	3.848000e-02	2.625043e-05	1.074000e-02	7.631171e-06	5.904816e-02	1.428263e-02	4.609306e-02	1.272925e-02	1.380571e-02	5.743873e-03	3.129925e-02	1.443587e-02	-2.401530e-02	3.687020e-02	-8.278146e-03	7.254370e-02	4.654405e-01	7.788228e-03	-2.400128e-01	-8.623141e-01	4.870168e-01	6.387849e-01	1.488027e-03	-2.547083e-01	-1.157022e+00	6.582572e-01	2.710866e-01	3.508450e-01	3.833309e-01	4.122091e-01	4.544542e-01	4.693526e-01	4.936114e-01	5.188175e-01	5.480430e-01	5.745424e-01	6.076232e-01	5.673133e-01	5.846392e-01	6.001070e-01	6.151116e-01	6.307587e-01	6.490605e-01	6.565330e-01	6.595698e-01	6.707374e-01	6.854509e-01	7.011251e-01
    54	4.007285e-01	5.010110e-01	7.148635e-02	6.194880e-02	4.259673e-05	6.278720e-02	3.178958e-05	5.198400e-02	4.898372e-05	1.661485e+00	5.266667e-02	4.558751e-05	4.062000e-02	3.342702e-05	1.330000e-02	9.361204e-06	6.052898e-02	1.427398e-02	4.842776e-02	1.361307e-02	1.680327e-02	6.287936e-03	1.138264e-02	3.838682e-02	2.225069e-03	2.880719e-02	-4.741547e-02	1.286820e-01	8.963752e-01	4.793526e-03	-5.576882e-01	-4.773173e-01	8.790794e-01	4.399741e-01	2.580588e-04	2.224236e-01	-6.018916e-01	4.322492e-01	7.466774e-01	8.026069e-01	8.609711e-01	8.635490e-01	8.744848e-01	8.947079e-01	9.254232e-01	9.393516e-01	9.633648e-01	9.755050e-01	9.969896e-01	4.059501e-01	4.248254e-01	4.296947e-01	4.306209e-01	4.330787e-01	4.353470e-01	4.420229e-01	4.459077e-01	4.563777e-01	4.623536e-01	4.707322e-01
    56	3.843642e-01	4.634534e-01	8.232731e-02	5.429600e-02	2.578564e-05	5.415360e-02	2.860137e-05	5.062560e-02	3.724742e-05	1.785145e+00	4.953333e-02	2.644370e-05	3.998667e-02	2.712357e-05	9.826667e-03	7.073534e-06	5.662531e-02	1.372517e-02	4.771918e-02	1.319960e-02	1.228735e-02	4.692426e-03	2.658363e-02	1.310702e-02	-2.264951e-02	4.113382e-02	-2.657454e-03	1.317623e-01	8.179097e-01	1.307880e-02	1.869398e-01	-1.531006e+00	7.302481e-01	5.628455e-01	1.298587e-03	2.087235e-01	-9.854435e-01	5.424653e-01	6.468656e-01	6.862269e-01	7.014176e-01	7.396583e-01	7.592714e-01	7.868207e-01	8.455008e-01	9.121171e-01	9.427704e-01	9.753530e-01	9.935518e-01	4.987950e-01	5.243176e-01	5.357330e-01	5.391626e-01	5.472196e-01	5.517046e-01	5.757233e-01	5.817971e-01	5.878473e-01	6.177829e-01	6.253147e-01
    58	3.208595e-01	3.768966e-01	7.401856e-02	5.160960e-02	2.527363e-05	4.756640e-02	2.462419e-05	5.028640e-02	3.915663e-05	1.100760e+00	5.067333e-02	2.910363e-05	3.942000e-02	2.935478e-05	1.163333e-02	7.276477e-06	5.827102e-02	1.403411e-02	4.672653e-02	1.303501e-02	1.482612e-02	6.425614e-03	2.112577e-02	7.472609e-03	-6.708595e-03	2.780413e-02	1.761920e-03	5.762450e-02	5.783647e-01	1.169606e-02	2.105922e-01	-9.700264e-01	5.400061e-01	6.274609e-01	8.308842e-04	6.429929e-01	-3.569299e-01	6.206832e-01	3.961132e-01	4.585107e-01	4.859605e-01	5.176116e-01	5.404476e-01	5.619129e-01	5.980099e-01	6.392219e-01	6.730849e-01	7.252679e-01	7.806234e-01	5.853447e-01	5.936139e-01	6.028311e-01	6.138358e-01	6.174816e-01	6.234161e-01	6.277988e-01	6.370211e-01	6.458923e-01	6.722532e-01	6.967687e-01
    60	4.024379e-01	4.366097e-01	6.932477e-02	5.868800e-02	2.214128e-05	4.900640e-02	3.238137e-05	4.965600e-02	4.004013e-05	1.782731e+00	5.149333e-02	3.476584e-05	3.754000e-02	2.941311e-05	9.893333e-03	6.142430e-06	5.988735e-02	1.461588e-02	4.484571e-02	1.308760e-02	1.223347e-02	4.656527e-03	-3.216924e-03	2.681170e-02	1.019368e-03	3.033108e-02	-5.338316e-04	1.031687e-01	7.137936e-02	1.011786e-02	1.149554e-01	-8.112055e-01	1.266938e-01	5.105697e-01	7.275569e-04	6.072784e-01	-6.094578e-01	5.056552e-01	-1.297500e-01	-3.409107e-02	-2.058349e-02	3.807500e-03	2.002487e-02	9.016935e-02	1.135860e-01	1.319352e-01	1.555908e-01	1.677685e-01	2.670087e-01	4.737005e-01	4.801732e-01	4.857806e-01	4.918876e-01	5.000567e-01	5.096458e-01	5.132075e-01	5.191012e-01	5.315432e-01	5.478239e-01	5.728869e-01
    62	3.768119e-01	4.038911e-01	9.368186e-02	5.674880e-02	2.106661e-05	5.210720e-02	2.547086e-05	4.926560e-02	3.401909e-05	1.072143e+00	4.730667e-02	4.165146e-05	3.854667e-02	3.406136e-05	1.557333e-02	1.246618e-05	5.504163e-02	1.335236e-02	4.607673e-02	1.296354e-02	1.878367e-02	7.414817e-03	-1.305135e-02	3.381325e-02	-1.396074e-02	2.478806e-02	5.875706e-02	9.322810e-02	3.931740e-01	1.469998e-02	-4.423757e-02	-1.281192e+00	4.482251e-01	5.753416e-01	8.160839e-04	-3.067724e-01	2.089736e-01	5.835782e-01	1.992584e-01	2.418418e-01	2.567133e-01	3.027039e-01	3.842541e-01	4.129467e-01	4.381043e-01	4.565020e-01	5.108315e-01	5.302294e-01	6.100520e-01	5.096083e-01	5.347576e-01	5.596400e-01	5.678958e-01	5.758038e-01	5.793645e-01	5.843168e-01	5.881286e-01	5.908514e-01	5.973555e-01	6.390206e-01
    64	3.758840e-01	4.232307e-01	8.930639e-02	5.846240e-02	3.377142e-05	5.170080e-02	1.365232e-05	5.070400e-02	2.719590e-05	1.195129e+00	5.070667e-02	2.951233e-05	3.814667e-02	1.993159e-05	1.398667e-02	1.060852e-05	5.875429e-02	1.361856e-02	4.442612e-02	1.250759e-02	1.749551e-02	7.160627e-03	-7.780587e-04	2.655415e-02	3.300136e-02	3.717589e-02	3.172826e-03	3.868107e-02	3.185808e-01	8.550891e-03	6.271166e-02	-1.046585e+00	2.955377e-01	5.662306e-01	1.066983e-03	2.623537e-02	-9.433496e-01	5.746969e-01	1.578748e-01	1.990554e-01	2.363165e-01	2.726758e-01	2.878724e-01	3.144340e-01	3.363768e-01	3.707981e-01	4.037012e-01	4.477859e-01	4.809335e-01	5.114022e-01	5.195639e-01	5.406294e-01	5.431881e-01	5.630464e-01	5.701888e-01	5.770532e-01	5.800513e-01	5.891678e-01	6.093509e-01	6.269885e-01
    66	4.279331e-01	4.935572e-01	7.139032e-02	6.522080e-02	4.129412e-05	6.266080e-02	2.800976e-05	5.043520e-02	3.698978e-05	1.624737e+00	5.006000e-02	3.918033e-05	3.988000e-02	2.842702e-05	1.449333e-02	1.051835e-05	5.939918e-02	1.434553e-02	4.699102e-02	1.293661e-02	1.781388e-02	6.769694e-03	-2.088945e-02	2.633213e-02	2.362588e-03	2.144776e-02	1.649711e-02	8.222666e-02	5.916080e-01	1.918444e-02	-1.693402e-01	-9.115284e-01	5.668071e-01	4.376887e-01	6.965567e-04	3.173843e-01	-1.171913e+00	4.266029e-01	2.939633e-01	4.093732e-01	4.872660e-01	5.098474e-01	5.569846e-01	5.961197e-01	6.311330e-01	6.706574e-01	7.370359e-01	7.595967e-01	8.234062e-01	3.965056e-01	4.066436e-01	4.170747e-01	4.236682e-01	4.286267e-01	4.313536e-01	4.348087e-01	4.499934e-01	4.676505e-01	4.767598e-01	4.836488e-01
    68	2.878226e-01	2.778024e-01	8.157848e-02	4.992640e-02	3.663560e-05	4.054560e-02	3.613614e-05	5.004000e-02	4.527244e-05	7.314449e-01	5.048000e-02	4.097953e-05	3.822000e-02	2.993137e-05	1.280000e-02	8.983278e-06	5.876245e-02	1.396639e-02	4.549388e-02	1.306042e-02	1.570612e-02	6.242218e-03	-2.000445e-03	3.060891e-02	-5.741970e-04	4.723406e-02	3.222453e-02	7.972468e-02	2.205723e-01	1.182336e-02	-4.837658e-01	-6.961316e-01	2.737921e-01	7.494387e-01	3.494530e-03	5.640835e-01	-5.099052e-01	7.484954e-01	-1.374891e-02	8.338919e-02	1.235240e-01	1.731434e-01	1.984820e-01	2.614826e-01	2.695344e-01	2.754971e-01	3.051363e-01	3.381253e-01	3.967271e-01	6.528959e-01	6.858852e-01	7.022206e-01	7.103847e-01	7.261664e-01	7.488991e-01	7.571118e-01	7.596182e-01	8.083752e-01	8.297744e-01	8.887786e-01
    70	3.730269e-01	4.024279e-01	7.469836e-02	5.241280e-02	3.180689e-05	4.601920e-02	2.282976e-05	5.183040e-02	2.908657e-05	2.253466e+00	5.087333e-02	3.803072e-05	4.100000e-02	2.699666e-05	6.153333e-03	3.421226e-06	5.971755e-02	1.441217e-02	4.844245e-02	1.342550e-02	7.890612e-03	3.014484e-03	-1.678651e-02	1.821554e-02	4.179165e-03	2.192042e-02	-6.455618e-02	1.873809e-01	3.371930e-01	7.812794e-03	-6.064173e-01	-2.478061e-01	3.689340e-01	6.784817e-01	4.955463e-04	-5.574425e-02	-9.102871e-01	6.680966e-01	1.379147e-01	2.300810e-01	2.710197e-01	3.085648e-01	3.344282e-01	3.555034e-01	3.601861e-01	3.912861e-01	4.113952e-01	4.244343e-01	4.922090e-01	6.310104e-01	6.549335e-01	6.570039e-01	6.667056e-01	6.699314e-01	6.756084e-01	6.857271e-01	6.930752e-01	6.999899e-01	7.056547e-01	7.197468e-01
    72	3.669526e-01	4.821399e-01	7.331258e-02	5.109280e-02	2.173496e-05	5.098720e-02	3.047099e-05	4.968320e-02	4.687063e-05	2.801500e+00	5.033333e-02	4.404905e-05	3.846667e-02	3.113266e-05	6.013333e-03	3.571728e-06	5.892735e-02	1.387696e-02	4.614041e-02	1.301688e-02	7.291429e-03	2.498694e-03	-2.770620e-02	2.529639e-02	-1.776299e-02	2.475727e-02	-9.404389e-03	1.048310e-01	9.622019e-01	5.373298e-04	-4.743105e-01	-8.019525e-01	9.706990e-01	5.598391e-01	9.692781e-04	3.977672e-01	-3.003467e-01	5.555761e-01	9.117174e-01	9.288493e-01	9.421630e-01	9.538808e-01	9.588442e-01	9.679666e-01	9.716538e-01	9.750981e-01	9.838350e-01	9.867940e-01	9.975033e-01	4.980952e-01	5.271850e-01	5.346648e-01	5.453396e-01	5.492465e-01	5.598816e-01	5.621309e-01	5.642048e-01	5.810213e-01	6.050588e-01	6.265612e-01
    74	3.569373e-01	4.450652e-01	8.308945e-02	5.011360e-02	2.582201e-05	4.373440e-02	9.906908e-06	5.032160e-02	3.153583e-05	3.186107e+00	5.150667e-02	2.692638e-05	3.765333e-02	2.030082e-05	4.273333e-03	3.175875e-06	6.014367e-02	1.428030e-02	4.410612e-02	1.262963e-02	5.346939e-03	2.059636e-03	-2.931755e-03	2.208669e-02	2.235795e-02	3.171323e-02	-3.236641e-02	2.014708e-01	4.820515e-01	3.662960e-03	1.752644e-01	-8.784008e-01	4.637045e-01	6.952628e-01	8.214828e-04	9.609223e-02	-7.260584e-01	6.928873e-01	3.622225e-01	4.112457e-01	4.338992e-01	4.453685e-01	4.639808e-01	4.768711e-01	4.855409e-01	5.016359e-01	5.388518e-01	5.662838e-01	5.944309e-01	6.436905e-01	6.640072e-01	6.700051e-01	6.805832e-01	6.887189e-01	6.917406e-01	7.004922e-01	7.103701e-01	7.204538e-01	7.306387e-01	7.569319e-01
    76	3.769553e-01	4.346242e-01	8.413524e-02	5.934400e-02	3.255295e-05	5.440800e-02	2.489897e-05	5.035360e-02	5.198855e-05	1.196752e+00	5.091333e-02	4.963126e-05	3.800000e-02	2.616722e-05	1.467333e-02	9.244103e-06	5.887837e-02	1.422800e-02	4.572408e-02	1.327681e-02	1.864980e-02	7.307952e-03	1.763580e-02	3.778082e-02	-7.784046e-03	3.292053e-02	-3.379147e-02	4.492811e-02	4.938594e-01	1.304010e-02	-7.444289e-01	1.108678e+00	4.992763e-01	5.319100e-01	8.644143e-04	5.461256e-01	-3.692971e-01	5.208136e-01	1.594703e-01	3.848698e-01	4.256220e-01	4.539711e-01	4.847388e-01	4.917117e-01	5.140003e-01	5.447028e-01	5.753201e-01	6.191789e-01	7.059348e-01	4.829837e-01	4.999738e-01	5.120923e-01	5.167923e-01	5.193957e-01	5.248025e-01	5.314044e-01	5.423666e-01	5.535682e-01	5.752899e-01	6.021047e-01
    78	3.796500e-01	4.303489e-01	1.002752e-01	5.605920e-02	1.862630e-05	5.105600e-02	3.058821e-05	5.206240e-02	3.167078e-05	1.500369e+00	5.002667e-02	2.343072e-05	3.934000e-02	3.654622e-05	1.058000e-02	7.535385e-06	5.862041e-02	1.370790e-02	4.664816e-02	1.300369e-02	1.327020e-02	5.397552e-03	-2.216961e-02	1.993199e-02	1.889962e-03	3.163529e-02	-7.381890e-04	4.520202e-02	4.547111e-01	8.495580e-03	1.902481e-01	-1.187717e+00	4.795895e-01	6.534508e-01	2.285312e-03	4.349091e-01	-4.444726e-01	6.307728e-01	3.235281e-01	3.375179e-01	3.657450e-01	3.764819e-01	4.250914e-01	4.702168e-01	4.802118e-01	4.961248e-01	5.208675e-01	5.910516e-01	6.278997e-01	5.777885e-01	5.953473e-01	6.152547e-01	6.220382e-01	6.337379e-01	6.491285e-01	6.630893e-01	6.752779e-01	7.016934e-01	7.061004e-01	7.740227e-01
    80	3.806370e-01	4.749729e-01	7.858105e-02	5.473600e-02	2.882603e-05	5.514560e-02	2.013101e-05	5.257920e-02	2.879861e-05	2.257005e+00	5.070667e-02	3.080999e-05	4.209333e-02	2.609828e-05	8.113333e-03	4.856678e-06	5.976000e-02	1.469364e-02	4.894204e-02	1.365091e-02	9.846531e-03	3.647481e-03	-1.606426e-02	1.678960e-02	5.030523e-02	1.701649e-02	6.632399e-04	1.372470e-01	8.112017e-01	5.575213e-03	1.719971e-02	-7.840852e-01	7.888516e-01	5.885089e-01	1.105450e-03	1.955681e-01	-3.174434e-01	5.881111e-01	6.576788e-01	7.252851e-01	7.656937e-01	7.756609e-01	7.884098e-01	8.030125e-01	8.085277e-01	8.603280e-01	8.829216e-01	9.086795e-01	9.533206e-01	5.221750e-01	5.469963e-01	5.638041e-01	5.725426e-01	5.799050e-01	5.890315e-01	5.942373e-01	6.037971e-01	6.087553e-01	6.309307e-01	6.620239e-01
    82	4.309604e-01	4.701934e-01	8.543137e-02	5.946400e-02	3.112090e-05	5.109120e-02	2.059263e-05	4.981920e-02	3.743681e-05	2.184346e+00	5.020667e-02	4.376317e-05	3.708000e-02	2.212736e-05	8.273333e-03	4.807982e-06	5.858122e-02	1.407642e-02	4.474776e-02	1.276503e-02	1.080490e-02	4.182255e-03	-1.192832e-02	2.019178e-02	-3.334793e-02	4.117139e-02	-9.579934e-02	6.258611e-02	1.811824e-01	5.766829e-03	-2.937635e-01	-4.773970e-01	1.703020e-01	5.337195e-01	5.667641e-04	6.350606e-02	-1.104613e+00	5.217122e-01	-3.083494e-03	9.377607e-02	1.195798e-01	1.575389e-01	1.652127e-01	1.741349e-01	1.936885e-01	2.221670e-01	2.677858e-01	2.733129e-01	3.076500e-01	4.860002e-01	5.083610e-01	5.165853e-01	5.203401e-01	5.229252e-01	5.256133e-01	5.377273e-01	5.478161e-01	5.598375e-01	5.662930e-01	5.721618e-01
    84	3.410593e-01	3.824085e-01	9.505635e-02	5.449600e-02	3.075038e-05	4.752160e-02	2.309609e-05	5.208160e-02	3.446288e-05	1.058485e+00	5.150000e-02	3.158194e-05	3.903333e-02	3.041360e-05	1.239333e-02	7.965173e-06	5.932898e-02	1.348846e-02	4.670041e-02	1.303518e-02	1.628898e-02	6.820186e-03	3.522386e-03	1.961025e-02	-4.195217e-04	1.557135e-02	-6.575123e-02	6.623177e-02	3.728258e-01	1.084152e-02	-7.087916e-01	-9.503685e-02	3.875762e-01	6.841530e-01	1.794925e-03	7.489258e-01	-1.051241e-01	6.582715e-01	1.395047e-01	2.301607e-01	3.066500e-01	3.585024e-01	3.725857e-01	3.828518e-01	3.946461e-01	4.236389e-01	4.600965e-01	5.009435e-01	5.227498e-01	6.226372e-01	6.365670e-01	6.520256e-01	6.543487e-01	6.632327e-01	6.859637e-01	6.875808e-01	6.968590e-01	7.140819e-01	7.422505e-01	7.953160e-01
    86	3.642738e-01	4.405298e-01	6.559653e-02	5.241760e-02	1.481091e-05	4.808000e-02	1.682692e-05	4.949920e-02	2.418309e-05	2.078274e+00	5.030000e-02	2.869900e-05	3.907333e-02	2.606149e-05	7.213333e-03	3.800491e-06	5.909388e-02	1.461331e-02	4.561633e-02	1.289536e-02	9.250612e-03	3.791023e-03	-1.668739e-02	9.973026e-03	2.140301e-02	4.288634e-02	-3.776915e-02	7.401017e-02	5.576028e-01	2.100854e-03	-5.683233e-01	-7.669233e-01	5.887832e-01	5.706480e-01	7.787325e-04	-9.869292e-02	-1.622925e-01	5.786222e-01	4.640280e-01	4.915703e-01	5.273431e-01	5.306793e-01	5.414006e-01	5.694449e-01	5.784569e-01	5.862317e-01	6.005496e-01	6.071371e-01	6.226097e-01	5.065316e-01	5.357559e-01	5.508366e-01	5.599020e-01	5.618664e-01	5.761342e-01	5.787045e-01	5.813151e-01	5.878292e-01	6.020641e-01	6.255788e-01
    88	3.592694e-01	3.778429e-01	8.205351e-02	5.223840e-02	4.161775e-05	4.357600e-02	2.175744e-05	5.079040e-02	4.205375e-05	1.553287e+00	5.058000e-02	3.540829e-05	3.914667e-02	2.452691e-05	8.253333e-03	5.407179e-06	5.904980e-02	1.407001e-02	4.574367e-02	1.289674e-02	1.055510e-02	4.449765e-03	-2.543685e-03	1.166277e-02	2.412735e-02	1.827493e-02	-2.320186e-02	1.436134e-01	2.087904e-01	7.142915e-03	1.924475e-01	-9.360158e-01	2.164640e-01	6.855125e-01	1.549569e-03	2.705457e-01	-3.983789e-01	6.745427e-01	8.944346e-02	9.472614e-02	1.066865e-01	1.694640e-01	1.909343e-01	2.054826e-01	2.277558e-01	2.440270e-01	2.666429e-01	3.246050e-01	3.831128e-01	6.142629e-01	6.389891e-01	6.567869e-01	6.652491e-01	6.739002e-01	6.807679e-01	6.958855e-01	7.015130e-01	7.156191e-01	7.356639e-01	7.760407e-01
    90	4.240232e-01	4.891160e-01	8.184507e-02	5.853440e-02	2.186139e-05	5.310240e-02	2.029398e-05	5.031840e-02	3.703147e-05	2.356735e+00	5.026000e-02	3.308936e-05	3.835333e-02	3.147340e-05	8.206667e-03	6.652798e-06	5.879673e-02	1.468408e-02	4.516898e-02	1.271058e-02	1.029061e-02	3.663947e-03	-5.553550e-05	2.439455e-02	8.168872e-03	2.418020e-02	-4.950024e-02	1.164657e-01	4.156184e-01	7.481076e-03	-3.950407e-01	-1.141879e+00	4.594868e-01	5.411252e-01	4.779943e-04	4.231016e-01	-6.396039e-01	5.317270e-01	2.587907e-01	2.804859e-01	3.346049e-01	3.740461e-01	4.165936e-01	4.340883e-01	4.512991e-01	4.722066e-01	4.850918e-01	5.202721e-01	5.430643e-01	5.051241e-01	5.170747e-01	5.244087e-01	5.282101e-01	5.310867e-01	5.372507e-01	5.438893e-01	5.502166e-01	5.587665e-01	5.686904e-01	5.903045e-01
    92	4.005766e-01	4.648287e-01	7.102288e-02	5.880960e-02	3.015760e-05	5.331360e-02	2.372842e-05	5.105120e-02	3.134994e-05	2.003364e+00	5.201333e-02	3.818042e-05	3.913333e-02	2.351394e-05	8.993333e-03	7.009989e-06	6.065959e-02	1.484998e-02	4.705143e-02	1.350572e-02	1.164735e-02	4.528761e-03	3.229800e-04	1.637141e-02	-2.186058e-02	3.801545e-02	-5.775161e-02	1.269835e-01	4.556152e-01	7.522078e-03	-6.751716e-01	1.351696e+00	4.632786e-01	5.164348e-01	6.685864e-04	1.127951e+00	1.492748e+00	5.099058e-01	2.270126e-01	3.952228e-01	4.129285e-01	4.346867e-01	4.516632e-01	4.602436e-01	4.712519e-01	4.864840e-01	4.995347e-01	5.368371e-01	6.430618e-01	4.803035e-01	4.857965e-01	4.999186e-01	5.056381e-01	5.088919e-01	5.106526e-01	5.160391e-01	5.231741e-01	5.318747e-01	5.363576e-01	5.937928e-01
