     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.499746e-01	3.127960e-01	7.895810e-02	5.828640e-02	2.989060e-05	4.387680e-02	2.418832e-05	5.066240e-02	3.657975e-05	8.531231e-01	5.204667e-02	3.487407e-05	3.812667e-02	2.941534e-05	1.516000e-02	9.492709e-06	6.015673e-02	1.381397e-02	4.523755e-02	1.296118e-02	1.900245e-02	7.114538e-03	5.265158e-03	2.781007e-02	-4.475242e-03	3.054416e-02	-3.144600e-02	8.215795e-02	-3.821642e-01	1.399745e-02	-8.973558e-02	-9.300581e-01	-3.299019e-01	5.131421e-01	2.058507e-03	5.919802e-01	-3.238536e-01	4.798477e-01	-5.840115e-01	-5.566148e-01	-4.889559e-01	-4.320400e-01	-4.107503e-01	-3.862931e-01	-3.390349e-01	-3.024171e-01	-2.873657e-01	-2.542569e-01	-1.406655e-01	4.527953e-01	4.576378e-01	4.778444e-01	4.817337e-01	4.864619e-01	5.139122e-01	5.270076e-01	5.370737e-01	5.443524e-01	5.665581e-01	6.284469e-01
    56	2.032741e-01	1.970532e-01	7.387887e-02	5.698880e-02	3.051750e-05	4.793440e-02	2.750370e-05	5.179360e-02	3.721214e-05	2.610204e-01	5.322000e-02	3.439960e-05	3.968667e-02	2.863059e-05	2.981333e-02	1.768410e-05	6.041306e-02	1.407442e-02	4.670041e-02	1.359707e-02	3.788898e-02	1.389590e-02	3.994271e-02	2.283269e-02	2.698923e-02	3.890087e-02	-2.826733e-02	4.042980e-02	1.620440e-01	3.303609e-02	-1.004588e+00	1.061490e+00	2.708292e-01	6.498298e-01	7.066522e-03	-1.539275e-01	-1.685001e-01	6.485357e-01	-3.897769e-01	-2.762930e-02	2.983706e-02	1.010311e-01	1.321403e-01	1.771054e-01	2.155348e-01	2.995231e-01	3.304877e-01	3.503094e-01	4.013228e-01	4.573941e-01	5.560243e-01	6.016243e-01	6.222821e-01	6.372558e-01	6.484681e-01	6.601396e-01	6.777661e-01	7.073603e-01	7.553137e-01	8.053795e-01
    58	4.424810e-01	4.792697e-01	7.926214e-02	5.416160e-02	4.034404e-05	4.796000e-02	2.680128e-05	4.958720e-02	4.151202e-05	4.862131e+00	4.870667e-02	6.504410e-05	3.916667e-02	2.440022e-05	3.580000e-03	2.217659e-06	5.673306e-02	1.387470e-02	4.596408e-02	1.343151e-02	4.535510e-03	1.610556e-03	8.690898e-03	3.389837e-02	3.054737e-02	3.431949e-02	-9.359251e-02	3.422318e-01	3.024779e-01	8.222352e-03	7.758789e-01	-3.736654e-01	2.491758e-01	5.848719e-01	3.402378e-04	2.643431e-01	-5.682624e-01	5.774411e-01	1.590348e-01	2.240163e-01	2.313159e-01	2.364055e-01	2.593875e-01	2.707648e-01	3.007141e-01	3.466125e-01	3.606079e-01	4.326304e-01	5.093241e-01	5.496821e-01	5.669596e-01	5.717539e-01	5.732097e-01	5.780826e-01	5.852221e-01	5.877487e-01	5.921124e-01	5.982126e-01	6.105327e-01	6.233602e-01
    60	4.127107e-01	5.275410e-01	8.934885e-02	5.319360e-02	1.267239e-05	5.448960e-02	2.516696e-05	4.967680e-02	3.066461e-05	3.615978e+00	4.872000e-02	3.095144e-05	3.799333e-02	2.864878e-05	5.140000e-03	2.762943e-06	5.698286e-02	1.381630e-02	4.551510e-02	1.263715e-02	6.560000e-03	2.819252e-03	-2.406739e-03	2.556991e-02	-1.944185e-02	3.781252e-02	-1.854121e-16	1.821832e-01	9.391766e-01	2.171496e-03	-5.207048e-01	-1.242945e+00	9.716682e-01	5.525919e-01	4.540490e-04	-4.168801e-01	-1.214469e+00	5.646740e-01	8.544938e-01	8.707702e-01	8.914179e-01	9.110817e-01	9.449371e-01	9.521168e-01	9.624789e-01	9.771336e-01	9.810798e-01	9.859763e-01	9.961372e-01	5.121941e-01	5.211810e-01	5.302751e-01	5.393814e-01	5.511446e-01	5.564558e-01	5.625961e-01	5.666324e-01	5.705409e-01	5.785958e-01	5.805935e-01
    62	8.380794e-02	4.013687e-02	7.945330e-02	5.097280e-02	4.340150e-05	4.103360e-02	2.868957e-05	5.073280e-02	4.064163e-05	3.470326e-02	5.134667e-02	3.456838e-05	3.814667e-02	2.554363e-05	3.869333e-02	3.260798e-05	5.929469e-02	1.348392e-02	4.608327e-02	1.320259e-02	4.544653e-02	1.334663e-02	-6.498155e-03	4.187500e-02	-3.117693e-02	2.029194e-02	2.478804e-02	3.367892e-02	1.435450e-01	5.295179e-02	-3.543349e-01	2.727676e-01	2.332759e-01	1.340368e+00	2.140798e-01	2.392084e-01	-1.156371e+00	1.030969e+00	-4.217135e-01	-1.175839e-01	-4.515653e-02	5.405489e-02	1.478066e-01	1.961094e-01	2.193556e-01	2.636360e-01	3.154809e-01	3.505383e-01	6.728440e-01	5.407537e-01	8.797829e-01	9.141516e-01	1.004228e+00	1.124153e+00	1.334177e+00	1.387358e+00	1.625010e+00	1.812213e+00	1.895080e+00	2.202074e+00
    64	1.766570e-01	2.525097e-01	8.427410e-02	5.734560e-02	3.901819e-05	5.670880e-02	3.683494e-05	5.111680e-02	3.616743e-05	2.540610e-01	5.060000e-02	2.929097e-05	3.954667e-02	2.642256e-05	3.676000e-02	2.938702e-05	5.807184e-02	1.337508e-02	4.651592e-02	1.298458e-02	4.583184e-02	1.583789e-02	1.225786e-02	2.211324e-02	4.211856e-03	2.321299e-02	-2.286976e-02	1.397724e-02	8.035026e-01	1.377838e-02	-4.087509e-01	-6.946691e-01	8.682554e-01	6.268714e-01	9.576074e-03	1.238242e+00	2.634951e+00	6.328563e-01	5.534585e-01	6.584959e-01	7.120640e-01	7.486219e-01	7.864794e-01	8.096011e-01	8.678217e-01	8.744984e-01	8.980200e-01	9.329065e-01	9.933937e-01	4.567039e-01	5.327166e-01	5.368822e-01	5.777248e-01	6.082204e-01	6.244595e-01	6.437108e-01	6.497603e-01	6.746459e-01	7.208031e-01	9.523269e-01
    66	3.890975e-01	3.167530e-01	8.992674e-02	4.942080e-02	2.529861e-05	3.650720e-02	3.473432e-05	4.957920e-02	3.000694e-05	2.240043e+00	4.908667e-02	2.763795e-05	3.766000e-02	2.883385e-05	4.633333e-03	2.707915e-06	5.568816e-02	1.291890e-02	4.586776e-02	1.338903e-02	6.107755e-03	2.398379e-03	3.606086e-02	2.737460e-02	-2.904535e-02	2.820225e-02	-1.133387e-01	2.591275e-01	-1.993066e-02	3.436663e-03	1.550089e-01	-9.868353e-01	-1.670276e-03	7.622281e-01	1.463232e-03	1.224138e-01	-8.731003e-01	7.402870e-01	-1.107670e-01	-9.183991e-02	-8.505530e-02	-5.968058e-02	-3.046998e-02	-1.346118e-02	1.475630e-03	7.152252e-03	1.635426e-02	6.117487e-02	9.821633e-02	6.872794e-01	7.179272e-01	7.324265e-01	7.369784e-01	7.463481e-01	7.546003e-01	7.767479e-01	7.927950e-01	7.964373e-01	8.060237e-01	8.448427e-01
    68	1.341287e-01	1.888530e-01	7.291963e-02	5.277120e-02	4.180814e-05	5.006720e-02	2.930637e-05	4.958080e-02	4.187207e-05	1.793158e-01	5.031333e-02	4.499179e-05	3.859333e-02	2.589427e-05	3.549333e-02	2.637119e-05	5.846204e-02	1.433636e-02	4.592327e-02	1.340966e-02	4.214204e-02	1.294469e-02	1.200849e-02	2.821690e-02	-3.412969e-03	2.852609e-02	2.804897e-02	2.780106e-02	6.804060e-01	3.957579e-02	-2.393883e-01	-1.017300e+00	7.432898e-01	6.902479e-01	7.659938e-03	6.039216e-02	-5.556542e-01	7.134603e-01	2.475099e-01	4.589667e-01	4.763362e-01	5.520990e-01	6.701650e-01	6.938921e-01	7.333636e-01	8.131617e-01	8.717452e-01	9.304156e-01	9.822997e-01	5.157587e-01	5.775164e-01	6.164688e-01	6.348262e-01	6.751453e-01	7.061211e-01	7.138312e-01	7.297674e-01	7.483817e-01	7.871656e-01	8.775418e-01
    70	8.102563e-02	1.372824e-02	8.821187e-02	5.010240e-02	4.696706e-05	3.939040e-02	3.280247e-05	4.937120e-02	3.407032e-05	1.353435e-02	4.951333e-02	3.041788e-05	3.726000e-02	3.044722e-05	3.980000e-02	3.884950e-05	5.672653e-02	1.381446e-02	4.460408e-02	1.282184e-02	4.764898e-02	1.355282e-02	3.396172e-02	1.460580e-02	2.781845e-03	2.031977e-02	-2.919308e-02	3.128929e-02	1.376149e-02	6.702060e-02	-7.162290e-01	-1.611523e-02	1.104073e-01	1.423218e+00	7.240986e-01	2.198347e-01	-1.232186e+00	1.043638e+00	-6.209699e-01	-2.515651e-01	-1.575975e-01	-1.174860e-01	-8.832286e-03	6.657233e-02	1.182463e-01	1.806417e-01	1.998050e-01	3.082942e-01	3.979735e-01	9.293700e-02	3.820690e-01	7.318137e-01	8.102030e-01	1.178571e+00	1.273846e+00	1.437443e+00	1.927441e+00	2.361350e+00	2.583523e+00	2.929304e+00
    72	2.114892e-01	2.214970e-01	8.889006e-02	5.591360e-02	3.745406e-05	5.054240e-02	2.944732e-05	5.028640e-02	4.028163e-05	2.714760e-01	4.884667e-02	3.262524e-05	3.955333e-02	2.586002e-05	3.147333e-02	2.895915e-05	5.731918e-02	1.361477e-02	4.618612e-02	1.299461e-02	3.884735e-02	1.184490e-02	-1.327333e-02	1.597733e-02	2.827954e-02	3.751558e-02	-5.026477e-02	2.319238e-02	3.495795e-01	2.248793e-02	-1.702612e-01	2.378817e-01	3.577776e-01	6.742557e-01	4.612309e-03	5.986551e-01	-2.958270e-01	6.558621e-01	-1.758785e-02	1.823607e-01	2.516595e-01	2.910201e-01	3.201214e-01	3.757831e-01	3.802270e-01	4.013298e-01	4.651985e-01	4.866440e-01	6.890391e-01	5.791936e-01	5.976842e-01	6.133589e-01	6.244756e-01	6.592648e-01	6.651002e-01	6.810600e-01	7.060632e-01	7.328356e-01	7.531168e-01	8.493687e-01
    74	2.972823e-01	2.763699e-01	8.242522e-02	5.152480e-02	1.556709e-05	4.027840e-02	2.648327e-05	5.132640e-02	2.810483e-05	7.360449e-01	5.226000e-02	3.067465e-05	3.888000e-02	2.006582e-05	1.222000e-02	7.917993e-06	6.023347e-02	1.358724e-02	4.647510e-02	1.358493e-02	1.643755e-02	6.572747e-03	-1.084217e-04	1.344332e-02	-8.712148e-03	2.871691e-02	-1.096544e-01	6.578012e-02	1.224747e-01	7.058755e-03	2.435058e-01	-3.290792e-01	1.355012e-01	7.425249e-01	2.261240e-03	4.403896e-01	-1.060299e+00	7.073224e-01	-1.775492e-02	1.520596e-02	3.757830e-02	9.500090e-02	1.045167e-01	1.158330e-01	1.472921e-01	1.656954e-01	1.832265e-01	2.149270e-01	3.306246e-01	6.768917e-01	6.921712e-01	7.023933e-01	7.072298e-01	7.137406e-01	7.402835e-01	7.507917e-01	7.743121e-01	7.853279e-01	8.068006e-01	8.414895e-01
    76	1.917854e-01	1.595455e-01	8.667412e-02	4.895040e-02	4.124273e-05	3.837440e-02	1.907434e-05	5.041920e-02	4.409643e-05	2.373655e-01	5.065333e-02	3.596638e-05	3.822000e-02	3.468054e-05	2.186667e-02	1.624303e-05	5.866612e-02	1.460233e-02	4.524571e-02	1.249204e-02	2.716898e-02	9.360363e-03	1.135447e-02	2.159777e-02	-2.525890e-03	2.356418e-02	-4.530978e-02	5.735032e-02	1.271729e-01	2.391972e-02	-4.022747e-02	-5.218068e-01	6.412869e-02	9.083348e-01	2.001005e-02	6.010492e-01	5.899184e-01	8.966858e-01	-2.022804e-01	-2.878586e-02	2.402282e-02	3.346375e-02	5.388382e-02	1.256433e-01	1.679877e-01	2.209555e-01	2.626101e-01	3.043868e-01	4.573532e-01	6.507359e-01	7.365192e-01	8.032853e-01	8.405864e-01	8.725768e-01	9.075307e-01	9.239247e-01	9.625413e-01	1.010646e+00	1.042132e+00	1.307361e+00
    78	1.008299e-01	1.868113e-01	7.358951e-02	4.640640e-02	2.620637e-05	4.638400e-02	2.935872e-05	4.936320e-02	2.760666e-05	1.581921e-01	4.834000e-02	2.635893e-05	3.926000e-02	2.343719e-05	3.018000e-02	2.014140e-05	5.757551e-02	1.408168e-02	4.654857e-02	1.346840e-02	3.727837e-02	1.340413e-02	-2.960442e-02	1.316062e-02	1.473116e-03	1.958061e-02	2.102220e-03	3.549986e-02	8.155362e-01	1.433977e-02	-9.425898e-01	2.919592e-02	8.888861e-01	8.430849e-01	2.507857e-02	7.311373e-01	-5.539513e-02	7.660316e-01	5.260256e-01	6.466487e-01	7.533126e-01	7.676778e-01	8.138820e-01	8.347374e-01	8.690424e-01	8.996404e-01	9.178610e-01	9.299119e-01	9.687443e-01	6.069346e-01	6.842369e-01	7.006647e-01	7.481452e-01	7.800752e-01	8.099044e-01	8.497376e-01	8.970442e-01	9.703793e-01	1.033820e+00	1.262677e+00
    80	1.246934e-01	1.430102e-01	8.891983e-02	5.048800e-02	4.170218e-05	4.627040e-02	3.510145e-05	4.981440e-02	3.246229e-05	1.230294e-01	4.846667e-02	5.148718e-05	3.848667e-02	2.280584e-05	3.412667e-02	2.524812e-05	5.667102e-02	1.366255e-02	4.676735e-02	1.346298e-02	4.308245e-02	1.543706e-02	-6.510904e-03	1.589237e-02	-3.491011e-02	2.575609e-02	-2.501137e-02	4.003382e-02	5.213199e-01	3.384787e-02	-3.331393e-03	-8.557275e-01	5.929688e-01	8.767994e-01	2.227189e-02	7.217436e-01	-2.645254e-02	8.112597e-01	2.193570e-01	2.742976e-01	3.062563e-01	4.177596e-01	5.112336e-01	5.735762e-01	5.923057e-01	6.154311e-01	6.307377e-01	6.936080e-01	8.765896e-01	6.542216e-01	7.156104e-01	7.754886e-01	7.845663e-01	8.056922e-01	8.308410e-01	8.714580e-01	9.413439e-01	9.967952e-01	1.055052e+00	1.271392e+00
    82	1.010544e-01	8.778692e-02	7.755674e-02	4.820960e-02	3.723324e-05	4.245440e-02	2.734447e-05	5.104160e-02	3.649827e-05	7.727012e-02	4.970000e-02	3.838462e-05	4.143333e-02	2.183166e-05	3.240667e-02	2.174711e-05	5.759837e-02	1.395709e-02	4.833633e-02	1.321250e-02	3.980735e-02	1.294161e-02	-1.417274e-03	1.604386e-02	1.357833e-02	3.647776e-02	-3.297515e-02	5.302622e-02	3.594157e-01	2.796335e-02	-4.463291e-01	-7.813594e-01	4.137428e-01	1.117900e+00	6.527814e-02	6.012943e-01	-1.353285e-01	1.113639e+00	-9.915865e-03	1.276237e-01	1.909942e-01	2.785607e-01	3.727959e-01	3.898706e-01	4.111172e-01	4.370881e-01	4.894453e-01	5.583748e-01	6.126438e-01	6.791566e-01	8.723330e-01	9.001465e-01	9.848264e-01	1.049057e+00	1.121713e+00	1.140151e+00	1.191886e+00	1.235804e+00	1.482954e+00	1.726615e+00
    84	2.869225e-01	3.118621e-01	7.035282e-02	5.886400e-02	4.123628e-05	5.307360e-02	1.936957e-05	5.124000e-02	3.961538e-05	5.496133e-01	5.138000e-02	4.126649e-05	4.106667e-02	2.820290e-05	2.457333e-02	1.928223e-05	5.980082e-02	1.431488e-02	4.836408e-02	1.297132e-02	2.997878e-02	9.665926e-03	2.020312e-03	3.399198e-02	-4.050906e-03	1.574975e-02	-3.006208e-02	4.676244e-02	3.076710e-01	2.536759e-02	1.287749e-01	-1.135991e+00	3.332673e-01	5.522448e-01	2.672431e-03	6.890674e-01	3.896480e-01	5.302600e-01	5.234401e-02	1.182604e-01	1.449214e-01	2.116965e-01	2.713357e-01	3.224215e-01	3.408374e-01	3.812702e-01	4.705591e-01	5.238855e-01	6.122109e-01	4.693232e-01	4.996272e-01	5.137162e-01	5.201923e-01	5.282683e-01	5.439454e-01	5.598468e-01	5.713594e-01	5.986595e-01	6.090652e-01	6.975759e-01
    86	4.154273e-01	4.448029e-01	8.108467e-02	6.443040e-02	2.741222e-05	5.848160e-02	3.876609e-05	5.065600e-02	2.925167e-05	1.299712e+00	4.952000e-02	2.433739e-05	4.014000e-02	3.012080e-05	1.592000e-02	1.018087e-05	5.837388e-02	1.424749e-02	4.763429e-02	1.327075e-02	1.982857e-02	7.486044e-03	-2.237512e-02	1.982680e-02	-4.318618e-03	3.553949e-02	-1.268012e-02	5.042743e-02	2.349461e-01	1.059744e-02	2.464624e-01	-1.168651e+00	1.843782e-01	4.761013e-01	8.310280e-04	2.595148e-01	-8.016786e-01	4.739080e-01	8.160686e-02	1.089724e-01	1.326776e-01	1.695021e-01	1.954781e-01	2.235085e-01	2.667248e-01	2.811636e-01	3.293726e-01	3.775377e-01	4.284161e-01	4.234660e-01	4.432315e-01	4.512098e-01	4.569688e-01	4.646538e-01	4.774392e-01	4.818381e-01	4.893565e-01	4.999642e-01	5.157256e-01	5.382475e-01
    88	3.067147e-01	2.447526e-01	7.523004e-02	5.815840e-02	2.780981e-05	4.603200e-02	2.605667e-05	5.111200e-02	3.443615e-05	5.103249e-01	5.100000e-02	3.365217e-05	4.065333e-02	2.674899e-05	2.162667e-02	1.745882e-05	5.826449e-02	1.406318e-02	4.838204e-02	1.283813e-02	2.743510e-02	1.035652e-02	3.474655e-02	2.546284e-02	-2.186677e-02	3.054768e-02	-2.059034e-02	3.321443e-02	-2.716918e-01	1.814201e-02	3.352402e-02	-6.171247e-01	-2.906729e-01	5.457940e-01	2.273095e-03	-1.094461e-01	-8.923888e-01	5.591689e-01	-5.363177e-01	-4.160017e-01	-3.809444e-01	-3.314593e-01	-2.915074e-01	-2.839791e-01	-2.595005e-01	-2.085374e-01	-1.700572e-01	-7.567319e-02	-2.377189e-02	4.581572e-01	4.858317e-01	4.967059e-01	5.157524e-01	5.454497e-01	5.498153e-01	5.561904e-01	5.728057e-01	5.828041e-01	6.023472e-01	6.420683e-01
    90	3.123705e-01	3.464844e-01	7.365997e-02	5.397760e-02	3.373347e-05	5.044320e-02	2.295230e-05	5.008160e-02	2.867122e-05	7.573738e-01	4.854000e-02	3.279773e-05	4.098667e-02	2.536437e-05	1.790667e-02	1.203139e-05	5.670531e-02	1.413933e-02	4.764898e-02	1.332036e-02	2.192000e-02	6.513838e-03	3.973281e-03	2.200597e-02	3.460682e-02	2.701403e-02	-8.759124e-02	8.180599e-02	4.525324e-01	1.289928e-02	2.281101e-01	3.435284e-01	4.797194e-01	5.987747e-01	2.217146e-03	-1.783208e-01	-7.947134e-01	5.957813e-01	2.383512e-01	2.993159e-01	3.939237e-01	4.145348e-01	4.376365e-01	4.443375e-01	4.907389e-01	4.975076e-01	5.092289e-01	5.498532e-01	7.361105e-01	5.123911e-01	5.327491e-01	5.623074e-01	5.812370e-01	5.857195e-01	6.026778e-01	6.096976e-01	6.192110e-01	6.418337e-01	6.589393e-01	6.845562e-01
    92	3.440491e-01	3.526076e-01	8.901742e-02	5.257120e-02	3.128378e-05	4.239520e-02	2.064325e-05	4.932160e-02	3.668327e-05	1.149408e+00	4.984000e-02	4.745926e-05	3.684667e-02	3.141454e-05	1.049333e-02	7.321026e-06	5.786122e-02	1.379408e-02	4.426776e-02	1.297724e-02	1.310204e-02	5.356394e-03	1.004515e-02	3.184862e-02	-1.925205e-02	3.097177e-02	2.915888e-02	3.860266e-02	1.141533e-01	1.375077e-02	6.303193e-02	-6.291167e-01	1.545516e-01	6.562283e-01	2.668668e-03	-6.887242e-02	-7.071894e-01	6.565134e-01	-1.069908e-01	-3.565122e-02	-1.055733e-03	5.682488e-02	8.288608e-02	1.360021e-01	1.539864e-01	1.724990e-01	2.040230e-01	2.502016e-01	3.770999e-01	5.501791e-01	5.966525e-01	6.123956e-01	6.370019e-01	6.434263e-01	6.590135e-01	6.678513e-01	6.787474e-01	7.033360e-01	7.226635e-01	7.593669e-01
    94	1.679128e-01	1.500745e-01	9.202224e-02	5.251040e-02	3.959004e-05	4.476800e-02	3.490282e-05	5.060640e-02	3.998265e-05	1.674472e-01	4.868000e-02	4.057284e-05	3.890000e-02	2.741472e-05	3.180000e-02	2.620736e-05	5.806041e-02	1.417172e-02	4.645061e-02	1.323389e-02	3.904490e-02	1.304407e-02	-3.891795e-02	3.863134e-02	-7.521704e-03	2.224633e-02	-1.421702e-02	3.498405e-02	2.330862e-01	2.171871e-02	-4.592780e-01	-2.185176e-01	2.897865e-01	8.667742e-01	2.879607e-02	1.186599e+00	1.541175e+00	7.759423e-01	-1.372288e-01	9.084370e-02	9.588234e-02	1.364107e-01	2.582684e-01	2.760918e-01	2.850556e-01	2.912217e-01	3.268859e-01	4.027498e-01	4.999707e-01	6.046391e-01	7.156608e-01	7.457152e-01	7.693772e-01	7.802866e-01	8.117280e-01	8.643230e-01	9.136019e-01	1.026683e+00	1.052398e+00	1.399161e+00
    96	3.647804e-01	4.445145e-01	7.307637e-02	6.630240e-02	3.565681e-05	6.340480e-02	3.068684e-05	5.028000e-02	4.135256e-05	9.200183e-01	5.155333e-02	3.503728e-05	3.837333e-02	2.646885e-05	2.308000e-02	1.517084e-05	6.026612e-02	1.460599e-02	4.538122e-02	1.302934e-02	2.857796e-02	1.083558e-02	-1.284100e-02	1.423640e-02	5.756224e-03	2.526234e-02	2.582267e-02	3.792499e-02	6.748826e-01	3.149253e-02	-1.027650e-02	-9.281673e-01	6.036580e-01	4.261420e-01	9.562416e-04	-6.087522e-02	-7.715863e-01	4.187589e-01	3.173448e-01	4.922722e-01	5.224095e-01	5.662163e-01	6.206747e-01	6.447103e-01	7.242790e-01	7.633393e-01	8.139548e-01	9.378221e-01	9.642574e-01	3.660233e-01	3.869461e-01	4.024300e-01	4.132686e-01	4.166253e-01	4.224635e-01	4.309268e-01	4.446319e-01	4.516520e-01	4.668154e-01	4.846533e-01
    98	1.710172e-01	2.053788e-01	9.500265e-02	5.548800e-02	4.625026e-05	5.207200e-02	3.511500e-05	4.987040e-02	3.416106e-05	2.002461e-01	4.792000e-02	4.668254e-05	3.846000e-02	2.695157e-05	3.765333e-02	2.644798e-05	5.631673e-02	1.398926e-02	4.553306e-02	1.278084e-02	4.577633e-02	1.684130e-02	-1.142228e-02	2.366017e-02	7.314712e-03	3.521025e-02	5.628076e-02	2.736058e-02	5.019472e-01	4.817008e-02	3.690698e-01	-1.196674e+00	3.945774e-01	7.233363e-01	2.089523e-02	1.814173e+00	3.546679e+00	6.459886e-01	1.831995e-01	2.555824e-01	3.084659e-01	3.686005e-01	4.124850e-01	4.507276e-01	4.981032e-01	5.900275e-01	7.697549e-01	8.235153e-01	8.893919e-01	5.693857e-01	6.107222e-01	6.237748e-01	6.345642e-01	6.592309e-01	6.706399e-01	7.030084e-01	7.686218e-01	8.030445e-01	8.552815e-01	1.228893e+00
   100	8.521045e-02	7.265264e-02	8.413528e-02	5.132320e-02	4.217102e-05	4.214560e-02	2.576883e-05	5.134400e-02	4.694077e-05	5.059037e-02	5.212000e-02	5.614609e-05	3.856000e-02	2.939773e-05	3.684000e-02	3.022181e-05	5.986939e-02	1.406550e-02	4.594939e-02	1.300618e-02	4.493878e-02	1.429525e-02	1.919825e-02	2.872492e-02	-1.328880e-02	1.097562e-02	-2.361490e-02	3.796331e-02	2.306300e-01	4.260516e-02	2.249180e-01	-1.032797e+00	1.382408e-01	1.138643e+00	8.794034e-02	4.715149e-01	-1.020078e+00	8.914162e-01	-1.465820e-01	6.366984e-03	6.434001e-02	9.346887e-02	1.630521e-01	2.013176e-01	2.436645e-01	3.477117e-01	4.150007e-01	5.361815e-01	6.033939e-01	7.708302e-01	8.161349e-01	8.498362e-01	8.973628e-01	1.011518e+00	1.121715e+00	1.197158e+00	1.295609e+00	1.373345e+00	1.557950e+00	1.773271e+00
   102	3.306193e-01	3.807544e-01	8.081396e-02	5.489600e-02	3.046513e-05	5.113440e-02	2.341781e-05	5.112480e-02	3.954850e-05	9.640141e-01	5.086000e-02	4.253552e-05	3.986000e-02	2.063585e-05	1.514000e-02	1.610074e-05	5.806367e-02	1.390548e-02	4.731592e-02	1.303667e-02	1.846531e-02	6.732957e-03	3.829715e-02	1.937084e-02	-9.385459e-03	4.233227e-02	3.819629e-02	4.332768e-02	5.659392e-01	1.177561e-02	-1.157890e+00	1.398460e+00	6.114425e-01	6.005657e-01	1.642358e-03	3.849238e-02	-9.448091e-01	6.023086e-01	2.312489e-01	4.339924e-01	4.929281e-01	5.382796e-01	5.780394e-01	5.915872e-01	6.053884e-01	6.342645e-01	6.412464e-01	6.641670e-01	7.266213e-01	5.209475e-01	5.538372e-01	5.627321e-01	5.784012e-01	5.916444e-01	5.979298e-01	6.134738e-01	6.194519e-01	6.341316e-01	6.555365e-01	6.717098e-01
   104	3.220925e-01	3.242185e-01	8.821101e-02	5.794880e-02	3.567686e-05	4.847680e-02	2.350307e-05	5.068480e-02	3.988286e-05	6.747086e-01	5.063333e-02	3.666778e-05	3.808000e-02	2.102368e-05	1.887333e-02	1.049895e-05	5.900082e-02	1.410528e-02	4.556735e-02	1.319064e-02	2.409143e-02	9.696108e-03	-3.375948e-03	3.293981e-02	-7.739162e-03	2.319418e-02	-1.612903e-02	3.978886e-02	1.258513e-01	2.544674e-02	1.149504e-01	-1.215051e+00	2.407513e-01	6.037213e-01	1.570759e-03	-2.338196e-01	-7.342565e-01	6.276647e-01	-1.144984e-01	-7.230882e-02	-6.383782e-02	2.533385e-02	7.648833e-02	1.009784e-01	2.141732e-01	2.411810e-01	2.569926e-01	3.121842e-01	4.576437e-01	5.193199e-01	5.576337e-01	5.736221e-01	5.801441e-01	5.880685e-01	6.179228e-01	6.206877e-01	6.299651e-01	6.364442e-01	6.403165e-01	6.816949e-01
   106	3.361285e-01	3.408612e-01	8.934507e-02	5.928160e-02	3.612250e-05	4.836640e-02	2.696009e-05	5.156480e-02	4.065645e-05	7.614452e-01	5.148667e-02	3.808343e-05	3.830000e-02	2.082609e-05	1.848000e-02	1.509993e-05	6.055020e-02	1.415905e-02	4.527510e-02	1.270880e-02	2.275265e-02	8.865431e-03	-2.394370e-02	3.227572e-02	-1.875158e-03	3.475402e-02	2.956372e-02	6.212293e-02	5.228400e-02	1.243474e-02	2.345383e-02	-4.566505e-01	7.536234e-02	6.095791e-01	2.504241e-03	-1.368971e-01	-1.210444e+00	6.246232e-01	-1.382395e-01	-1.125885e-01	-6.624875e-02	4.178993e-02	4.604294e-02	5.850168e-02	8.441594e-02	1.051376e-01	1.197548e-01	1.713555e-01	3.090027e-01	5.236736e-01	5.437254e-01	5.589564e-01	5.787207e-01	6.012254e-01	6.144506e-01	6.283391e-01	6.345494e-01	6.523341e-01	6.766034e-01	6.867702e-01
