     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.116291e-02	2.914541e-03	8.209482e-02	4.997440e-02	4.188396e-05	3.950400e-02	2.286577e-05	4.947840e-02	4.496788e-05	5.874340e-03	4.908667e-02	3.858778e-05	3.831333e-02	2.028276e-05	4.038000e-02	2.140696e-05	5.734041e-02	1.413587e-02	4.524245e-02	1.264355e-02	4.794286e-02	1.367666e-02	-3.132029e-03	3.480212e-02	-6.134748e-03	1.795905e-02	1.048868e-02	2.342379e-02	2.813512e-02	2.738828e-02	3.230928e-01	-9.551351e-01	-8.308497e-02	1.233609e+00	3.003182e-01	-5.352358e-02	-5.328393e-01	1.316305e+00	-2.295048e-01	-1.612888e-01	-1.028184e-01	-8.253684e-02	-6.984977e-02	2.799617e-04	7.848534e-02	1.225719e-01	1.662248e-01	2.322176e-01	3.653343e-01	1.356376e-01	6.474865e-01	7.606752e-01	9.950126e-01	1.068935e+00	1.281591e+00	1.376584e+00	1.498693e+00	1.646498e+00	1.824497e+00	2.328312e+00
    24	1.347513e-01	1.568443e-01	7.366208e-02	5.372480e-02	2.556837e-05	4.710560e-02	2.766191e-05	5.029600e-02	2.682090e-05	1.511538e-01	5.213333e-02	3.588183e-05	3.780667e-02	2.457788e-05	3.573333e-02	2.193534e-05	5.940082e-02	1.345159e-02	4.550531e-02	1.333711e-02	4.436082e-02	1.504140e-02	2.358244e-02	2.087787e-02	-9.113088e-03	1.875021e-02	-1.170365e-02	2.745422e-02	4.623894e-01	3.150349e-02	-7.847589e-01	-3.895507e-01	5.400198e-01	7.719511e-01	1.510393e-02	8.639930e-01	6.405965e-01	7.537627e-01	7.764306e-02	1.812072e-01	3.178638e-01	4.190045e-01	4.662616e-01	5.276821e-01	5.356699e-01	5.591420e-01	5.780515e-01	6.722922e-01	6.964881e-01	5.630977e-01	6.432993e-01	6.707706e-01	7.245340e-01	7.313098e-01	7.610421e-01	7.723379e-01	7.976096e-01	8.314350e-01	9.258116e-01	1.114895e+00
    26	1.009693e-01	5.818801e-02	1.015707e-01	5.153440e-02	3.485498e-05	4.084320e-02	2.435037e-05	5.247360e-02	4.087470e-05	4.088666e-02	5.226667e-02	4.210256e-05	3.836667e-02	2.094872e-05	3.608667e-02	2.527006e-05	6.043755e-02	1.405973e-02	4.492408e-02	1.313028e-02	4.334531e-02	1.362091e-02	1.518180e-02	2.484739e-02	3.837767e-02	2.873886e-02	8.889224e-03	4.011747e-02	2.215366e-01	2.413557e-02	-1.038959e-01	-6.529907e-01	2.599288e-01	1.272518e+00	7.958547e-02	1.001163e+00	1.519709e+00	1.140434e+00	-8.159650e-02	3.888056e-02	8.260975e-02	1.510308e-01	2.161611e-01	2.425309e-01	2.716244e-01	2.804927e-01	2.978062e-01	4.351957e-01	4.949091e-01	8.063649e-01	9.870324e-01	1.044322e+00	1.118381e+00	1.146824e+00	1.237969e+00	1.316156e+00	1.421979e+00	1.464498e+00	1.504992e+00	2.150913e+00
    28	4.551608e-03	9.156230e-02	8.294792e-02	4.974720e-02	3.571163e-05	5.058240e-02	3.349681e-05	5.023680e-02	4.055602e-05	1.702540e-02	4.942000e-02	3.452535e-05	3.933333e-02	3.655072e-05	4.935333e-02	3.353360e-05	5.796571e-02	1.452500e-02	4.641633e-02	1.298558e-02	5.734531e-02	1.373627e-02	-4.731861e-03	3.356325e-02	3.517411e-04	2.893202e-02	-4.441408e-03	1.885367e-02	8.621822e-01	1.426687e-02	-1.011414e+00	-2.674165e-01	9.371736e-01	1.116729e+00	5.631929e-01	5.666470e-01	-2.277383e-02	1.010957e+00	5.676889e-01	6.729174e-01	7.772061e-01	8.318098e-01	8.900539e-01	9.074028e-01	9.272966e-01	9.414681e-01	9.533698e-01	9.663552e-01	9.941481e-01	2.899341e-02	1.370952e-01	4.875215e-01	8.357336e-01	9.601571e-01	1.068497e+00	1.096360e+00	1.376145e+00	1.634372e+00	2.104813e+00	3.082868e+00
    30	7.785926e-02	4.659538e-03	8.321004e-02	4.980000e-02	3.008013e-05	4.026880e-02	2.897571e-05	5.022240e-02	3.494565e-05	9.194411e-03	4.888667e-02	3.181320e-05	3.974667e-02	3.197574e-05	4.011333e-02	2.452892e-05	5.775347e-02	1.402873e-02	4.635918e-02	1.252408e-02	4.732245e-02	1.259853e-02	-2.227625e-02	1.909980e-02	1.810178e-02	3.928331e-02	-2.277040e-02	3.736096e-02	6.153767e-02	3.135160e-02	1.605619e-01	-1.148453e+00	1.260350e-01	1.372174e+00	4.502107e-01	5.821908e-01	-1.651658e-01	1.400583e+00	-2.015551e-01	-1.613049e-01	-1.157655e-01	-8.516402e-02	2.694224e-02	6.005438e-02	1.199235e-01	1.741236e-01	2.078712e-01	2.846572e-01	4.079363e-01	3.655079e-01	5.312860e-01	8.215376e-01	9.661402e-01	1.242021e+00	1.348325e+00	1.474192e+00	1.595458e+00	1.817608e+00	2.190804e+00	3.028751e+00
    32	1.170321e-01	1.453855e-01	8.033858e-02	5.244320e-02	3.168307e-05	4.504640e-02	2.838406e-05	5.001440e-02	3.314242e-05	1.235749e-01	5.192667e-02	3.733240e-05	3.643333e-02	2.258082e-05	3.536667e-02	2.225975e-05	6.059102e-02	1.419898e-02	4.320490e-02	1.269256e-02	4.396245e-02	1.448285e-02	-8.730330e-03	2.234285e-02	1.307486e-02	3.262863e-02	-3.906859e-02	3.685351e-02	4.440528e-01	3.849921e-02	-2.647014e-01	-1.061382e-01	4.613381e-01	8.461539e-01	1.483848e-02	-1.950926e-01	-1.039085e+00	9.110410e-01	-4.343626e-02	1.964118e-01	3.163039e-01	3.419852e-01	4.100154e-01	4.604923e-01	4.989567e-01	5.316063e-01	6.103313e-01	6.556052e-01	8.202734e-01	6.192241e-01	6.845736e-01	7.479744e-01	7.667762e-01	8.111252e-01	8.567059e-01	8.985633e-01	9.247132e-01	9.472798e-01	9.940081e-01	1.062401e+00
    34	5.780020e-02	7.201018e-02	7.110978e-02	4.991840e-02	3.406865e-05	4.522080e-02	2.657296e-05	4.865280e-02	3.649304e-05	4.167334e-02	4.871333e-02	3.979715e-05	3.847333e-02	2.636384e-05	4.246000e-02	2.172080e-05	5.693388e-02	1.381292e-02	4.626939e-02	1.339039e-02	5.098939e-02	1.529952e-02	-8.889654e-03	2.648184e-02	-1.665490e-02	2.804485e-02	9.990074e-03	2.234430e-02	4.735802e-01	4.994952e-02	-3.631985e-01	5.288908e-02	5.508730e-01	1.101664e+00	5.714553e-02	5.550988e-01	-6.604643e-01	9.730436e-01	-1.023439e-01	2.307332e-01	3.022782e-01	3.555473e-01	4.299780e-01	4.948282e-01	5.596254e-01	5.853678e-01	6.291115e-01	7.033336e-01	9.043961e-01	7.865931e-01	8.138460e-01	9.146932e-01	9.698198e-01	9.947356e-01	1.018221e+00	1.128756e+00	1.251597e+00	1.331735e+00	1.357437e+00	1.651776e+00
    36	6.033444e-02	1.242677e-01	9.240376e-02	5.055840e-02	4.387519e-05	4.792320e-02	3.159666e-05	5.087520e-02	3.638184e-05	6.004518e-02	5.083333e-02	5.761093e-05	3.740000e-02	2.525084e-05	4.067333e-02	2.443474e-05	5.924245e-02	1.381474e-02	4.466122e-02	1.277830e-02	5.058776e-02	1.586628e-02	-1.984236e-03	2.732642e-02	-1.206361e-02	2.122371e-02	-4.531225e-02	2.931736e-02	7.432255e-01	2.225950e-02	-6.018180e-01	-5.346847e-01	8.515789e-01	1.045727e+00	6.012247e-02	8.484400e-01	-5.759746e-01	8.924909e-01	4.014112e-01	5.529320e-01	6.371711e-01	6.719673e-01	7.309116e-01	7.458974e-01	7.975909e-01	8.651997e-01	8.883880e-01	8.974926e-01	9.555573e-01	7.742468e-01	8.194449e-01	8.407552e-01	8.756371e-01	9.174822e-01	9.464703e-01	1.017217e+00	1.103066e+00	1.263142e+00	1.389605e+00	1.625028e+00
    38	5.608191e-02	3.419037e-02	7.785331e-02	5.164480e-02	4.758517e-05	4.321760e-02	2.943014e-05	4.960160e-02	4.518557e-05	1.649437e-02	5.070000e-02	4.570234e-05	3.768000e-02	2.306114e-05	4.386000e-02	3.587331e-05	5.893388e-02	1.366575e-02	4.480653e-02	1.326521e-02	5.290612e-02	1.520352e-02	2.271657e-03	2.303350e-02	3.716659e-03	3.415644e-02	-1.765160e-02	1.761545e-02	1.018628e-01	7.112949e-02	-1.040753e-01	-7.003728e-01	8.538337e-02	1.446602e+00	4.860747e-01	3.717331e-01	-5.842173e-01	1.371070e+00	-4.198922e-01	-2.181790e-01	-1.647879e-01	1.039687e-02	4.133539e-02	9.120927e-02	1.499927e-01	2.605258e-01	3.440743e-01	4.021410e-01	6.479600e-01	3.053055e-01	5.752766e-01	7.482680e-01	1.136386e+00	1.280956e+00	1.351367e+00	1.562477e+00	1.801607e+00	1.946730e+00	2.306920e+00	2.997149e+00
    40	7.006571e-02	3.205489e-02	8.172210e-02	4.968800e-02	3.663167e-05	4.205600e-02	3.086705e-05	5.168320e-02	3.824563e-05	1.851985e-02	5.065333e-02	2.745133e-05	4.043333e-02	3.607915e-05	3.886000e-02	2.381311e-05	5.893551e-02	1.443750e-02	4.804245e-02	1.388233e-02	4.535673e-02	1.270916e-02	-1.772951e-03	2.371551e-02	1.753551e-02	2.079653e-02	2.462114e-02	3.456422e-02	2.102904e-01	3.317980e-02	-2.433603e-01	-1.098763e+00	3.168493e-01	1.701102e+00	4.478278e-01	5.959033e-01	-8.909360e-01	1.257089e+00	-1.262706e-01	-2.415888e-02	4.777315e-02	8.828026e-02	1.766955e-01	2.403591e-01	2.972019e-01	3.353108e-01	3.638532e-01	4.054659e-01	5.059103e-01	8.231272e-01	1.000343e+00	1.127864e+00	1.191411e+00	1.336966e+00	1.582132e+00	1.716508e+00	1.963724e+00	2.369237e+00	2.605688e+00	3.082290e+00
    42	1.245404e-01	9.157107e-02	8.481958e-02	4.723680e-02	2.538294e-05	3.922080e-02	3.511143e-05	5.119360e-02	3.326214e-05	9.685051e-02	5.032667e-02	3.157855e-05	3.995333e-02	3.098109e-05	2.770667e-02	1.666283e-05	5.906776e-02	1.402421e-02	4.718204e-02	1.333872e-02	3.416163e-02	1.189237e-02	-9.010752e-03	2.971243e-02	1.314924e-03	3.505013e-02	-6.977633e-03	2.742033e-02	3.049364e-01	2.231712e-02	-1.098163e-01	-6.082701e-01	3.279343e-01	1.203293e+00	1.067912e-01	1.466305e+00	1.793922e+00	1.042658e+00	6.046137e-04	1.120340e-01	1.609650e-01	2.556208e-01	2.972501e-01	3.134253e-01	3.449922e-01	3.678165e-01	4.072914e-01	4.810322e-01	6.096426e-01	8.476168e-01	9.062298e-01	9.671248e-01	9.787287e-01	1.058598e+00	1.167205e+00	1.191933e+00	1.224215e+00	1.338443e+00	1.562345e+00	2.197906e+00
    44	7.767139e-02	1.093997e-01	7.817083e-02	5.069280e-02	3.958496e-05	4.544160e-02	2.920532e-05	5.055040e-02	3.388568e-05	7.288562e-02	5.133333e-02	3.556745e-05	3.803333e-02	2.240022e-05	3.787333e-02	3.011099e-05	5.915755e-02	1.439438e-02	4.646204e-02	1.346888e-02	4.546122e-02	1.411155e-02	1.280565e-02	2.133568e-02	-4.687610e-02	4.504519e-02	1.278506e-02	3.710867e-02	5.537327e-01	2.842805e-02	-4.939016e-01	2.275664e+00	5.128190e-01	1.012034e+00	5.064614e-02	9.236373e-01	-2.281809e-01	8.684869e-01	3.016609e-02	4.475408e-01	4.790094e-01	5.016424e-01	5.120561e-01	5.289432e-01	5.552230e-01	5.976310e-01	6.555058e-01	7.280428e-01	9.028954e-01	7.273799e-01	8.071201e-01	8.342152e-01	8.608617e-01	8.932309e-01	9.196251e-01	1.007395e+00	1.091329e+00	1.166996e+00	1.335354e+00	1.559013e+00
    46	1.027101e-01	1.901815e-01	8.037912e-02	5.094400e-02	3.632859e-05	5.039680e-02	2.195768e-05	5.060160e-02	4.814711e-05	1.496730e-01	5.036000e-02	4.112080e-05	3.922000e-02	2.542301e-05	3.620000e-02	2.450836e-05	5.934204e-02	1.381536e-02	4.712653e-02	1.286319e-02	4.368163e-02	1.475179e-02	-9.739456e-03	2.020743e-02	-3.720769e-02	3.993558e-02	3.483461e-02	2.025067e-02	8.348832e-01	1.982039e-02	-1.599255e+00	2.930370e+00	8.404654e-01	7.835335e-01	1.214473e-02	7.601562e-01	-4.201080e-01	7.276088e-01	3.652250e-01	7.333498e-01	7.750254e-01	8.114279e-01	8.206577e-01	8.545708e-01	8.779938e-01	8.966097e-01	9.557624e-01	9.739125e-01	9.977037e-01	6.317670e-01	6.740702e-01	6.829316e-01	7.129892e-01	7.364083e-01	7.554298e-01	7.826115e-01	8.072707e-01	8.779839e-01	9.406220e-01	1.055425e+00
    48	8.284303e-02	2.614713e-02	7.503470e-02	5.160320e-02	3.813076e-05	3.961600e-02	2.958628e-05	5.173120e-02	4.175135e-05	2.868912e-02	5.356667e-02	3.949052e-05	3.855333e-02	3.165935e-05	3.753333e-02	2.819621e-05	6.234122e-02	1.445280e-02	4.643592e-02	1.345015e-02	4.518531e-02	1.280241e-02	4.190237e-03	2.011101e-02	-1.300893e-02	3.124496e-02	-3.750542e-02	2.972669e-02	-5.531890e-03	4.887156e-02	6.198682e-02	-5.482569e-01	-7.299130e-02	1.280161e+00	7.178478e-01	5.444928e-01	-7.834410e-01	9.655018e-01	-4.332579e-01	-2.513042e-01	-1.491131e-01	-1.258153e-01	-7.250715e-02	-3.400005e-02	5.567982e-02	1.044937e-01	1.396996e-01	2.723865e-01	4.339636e-01	1.137028e-02	4.356993e-01	5.066078e-01	8.089621e-01	1.007494e+00	1.120623e+00	1.274706e+00	1.619417e+00	1.832571e+00	2.673990e+00	3.008111e+00
    50	2.175327e-02	6.106751e-02	8.583411e-02	5.014720e-02	3.506163e-05	4.715840e-02	2.737070e-05	5.027520e-02	3.228632e-05	6.856508e-03	5.013333e-02	3.893200e-05	3.869333e-02	2.395915e-05	4.670000e-02	2.665886e-05	5.786122e-02	1.410585e-02	4.610612e-02	1.292696e-02	5.440980e-02	1.355083e-02	1.281038e-02	1.802910e-02	-2.025496e-02	1.836507e-02	6.061333e-03	1.795688e-02	6.485356e-01	5.411340e-02	-6.092640e-01	-1.876429e-01	5.582965e-01	1.704424e+00	3.774212e-01	1.810867e-01	-1.336705e+00	1.272327e+00	9.604426e-02	4.403462e-01	4.848160e-01	5.489625e-01	5.640947e-01	6.303168e-01	7.389687e-01	8.030398e-01	8.462307e-01	9.344056e-01	9.769966e-01	7.958412e-01	9.702960e-01	1.023192e+00	1.267959e+00	1.502370e+00	1.634605e+00	1.803294e+00	2.094485e+00	2.403173e+00	2.446380e+00	2.879490e+00
    52	7.005604e-02	1.050533e-01	7.073887e-02	4.814720e-02	2.739176e-05	4.510400e-02	2.792346e-05	4.910720e-02	2.515676e-05	6.928773e-02	4.847333e-02	2.615648e-05	3.944000e-02	2.519706e-05	3.726667e-02	2.404236e-05	5.719184e-02	1.404324e-02	4.588408e-02	1.278571e-02	4.630204e-02	1.548839e-02	-7.136740e-03	1.406338e-02	2.362653e-02	2.818218e-02	-2.284908e-02	2.452253e-02	5.986473e-01	3.370841e-02	2.838037e-01	-6.303491e-01	6.003507e-01	1.011796e+00	4.295713e-02	3.368593e-01	-4.192533e-01	9.269578e-01	2.966255e-01	3.637178e-01	4.412017e-01	4.932275e-01	5.504919e-01	5.976451e-01	6.388660e-01	6.758747e-01	7.472947e-01	7.883520e-01	9.819680e-01	5.956718e-01	8.185426e-01	8.459239e-01	9.140534e-01	9.312251e-01	9.713666e-01	1.033744e+00	1.102620e+00	1.139984e+00	1.302159e+00	1.463898e+00
