     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.088218e-01	1.239928e-01	8.387000e-02	5.161120e-02	3.257455e-05	4.588000e-02	3.693910e-05	5.185920e-02	3.534873e-05	1.019414e-01	5.195333e-02	3.348945e-05	3.956667e-02	3.258751e-05	3.536667e-02	2.265440e-05	6.024816e-02	1.437944e-02	4.695510e-02	1.305528e-02	4.339429e-02	1.418568e-02	1.463335e-03	2.194035e-02	-1.808067e-03	2.919715e-02	-1.211483e-02	2.398219e-02	4.837364e-01	3.405075e-02	4.926926e-01	-3.487534e-01	4.455292e-01	9.469023e-01	2.467503e-02	8.439421e-01	7.681565e-01	9.472890e-01	1.512132e-01	2.887607e-01	3.481673e-01	3.752101e-01	4.227148e-01	4.686219e-01	5.036015e-01	5.254201e-01	6.018912e-01	7.527170e-01	8.719891e-01	7.264230e-01	7.579101e-01	7.848667e-01	8.881334e-01	9.152959e-01	9.436664e-01	9.661202e-01	9.990340e-01	1.030323e+00	1.116903e+00	1.397696e+00
    56	5.653711e-02	3.515204e-03	7.711671e-02	5.073600e-02	3.852154e-05	4.156640e-02	3.139983e-05	4.844000e-02	3.270192e-05	2.039024e-03	4.854000e-02	3.305191e-05	3.759333e-02	2.125213e-05	4.467333e-02	3.837454e-05	5.653878e-02	1.377582e-02	4.560490e-02	1.321932e-02	5.204571e-02	1.369428e-02	1.039561e-03	2.505553e-02	-2.971396e-02	2.486128e-02	7.026790e-03	4.093884e-02	8.154368e-02	7.078839e-02	-4.225473e-01	-1.710226e-01	1.162851e-01	1.548663e+00	7.205693e-01	5.865216e-02	-1.155357e+00	1.160531e+00	-5.823070e-01	-2.483774e-01	-1.220953e-01	-1.277091e-02	6.366757e-02	8.875118e-02	1.322613e-01	2.215472e-01	3.111343e-01	3.987166e-01	5.652360e-01	1.625296e-02	5.729640e-01	8.770383e-01	1.000840e+00	1.222247e+00	1.512239e+00	1.575007e+00	2.203105e+00	2.395522e+00	2.598133e+00	3.138056e+00
    58	3.056014e-02	5.628447e-02	8.866858e-02	5.132160e-02	3.181788e-05	4.654880e-02	3.036661e-05	5.065760e-02	3.064219e-05	7.542095e-03	5.073333e-02	2.876477e-05	3.804667e-02	2.747608e-05	4.684000e-02	3.378033e-05	5.886694e-02	1.378892e-02	4.588571e-02	1.324398e-02	5.584980e-02	1.444919e-02	-8.375860e-03	2.325136e-02	-2.341220e-02	4.355579e-02	-3.133770e-02	2.586133e-02	5.944083e-01	3.771999e-02	-1.278376e-01	-7.129555e-01	6.313147e-01	1.906521e+00	4.495098e-01	-1.250278e-01	-1.134438e+00	2.056516e+00	1.929507e-01	3.594906e-01	3.822129e-01	5.110329e-01	5.959118e-01	6.169939e-01	6.262196e-01	6.807362e-01	7.489578e-01	8.299470e-01	9.684452e-01	8.331814e-01	9.754187e-01	1.095415e+00	1.682727e+00	1.893424e+00	1.955920e+00	2.105592e+00	2.228636e+00	2.374236e+00	2.825977e+00	2.986246e+00
    60	9.985986e-03	6.983889e-02	8.473855e-02	4.990080e-02	4.402219e-05	4.670560e-02	2.890678e-05	5.105120e-02	5.205507e-05	4.953203e-03	5.222667e-02	5.431634e-05	3.795333e-02	2.501454e-05	4.639333e-02	3.569761e-05	6.002939e-02	1.398920e-02	4.432490e-02	1.258454e-02	5.372735e-02	1.369738e-02	5.820279e-03	4.973645e-02	2.718332e-02	1.833701e-02	2.023824e-02	2.664239e-02	7.785241e-01	2.731627e-02	-9.618520e-01	9.954408e-01	7.696376e-01	1.707536e+00	5.051374e-01	2.292584e-01	-1.351166e+00	1.137034e+00	2.833324e-01	5.724334e-01	7.054731e-01	7.288366e-01	7.367733e-01	8.027476e-01	8.159708e-01	8.680541e-01	9.461764e-01	9.695112e-01	9.853019e-01	5.875309e-01	9.271329e-01	1.005494e+00	1.106566e+00	1.444877e+00	1.621133e+00	1.946819e+00	2.082123e+00	2.518427e+00	2.606260e+00	3.017852e+00
    62	3.368590e-02	5.382750e-02	8.814452e-02	4.739200e-02	3.854962e-05	4.426400e-02	3.089013e-05	5.176480e-02	3.832440e-05	4.194966e-03	4.964000e-02	3.366261e-05	4.068000e-02	2.684040e-05	3.994667e-02	3.406404e-05	5.833469e-02	1.360405e-02	4.887347e-02	1.355131e-02	4.903837e-02	1.440659e-02	-2.306185e-02	3.699550e-02	-3.287122e-02	2.055305e-02	-5.060594e-02	1.750416e-02	5.821998e-01	2.823330e-02	-1.201366e-01	-1.260671e+00	6.232862e-01	2.206507e+00	6.120353e-01	-6.306576e-01	-1.079642e+00	2.735344e+00	2.773692e-01	3.619248e-01	4.122536e-01	4.890791e-01	5.406501e-01	5.985569e-01	6.374052e-01	6.936363e-01	7.494368e-01	8.024451e-01	8.482563e-01	7.045582e-01	9.445815e-01	1.394233e+00	1.883548e+00	2.179633e+00	2.475814e+00	2.644947e+00	2.738755e+00	2.879988e+00	2.984218e+00	3.123330e+00
    64	4.697314e-03	8.460297e-02	8.925766e-02	5.100640e-02	2.895829e-05	5.086080e-02	3.236361e-05	5.068000e-02	3.276923e-05	1.069943e-02	4.994667e-02	3.532825e-05	3.878667e-02	3.104464e-05	5.100667e-02	3.565882e-05	5.798694e-02	1.363744e-02	4.589388e-02	1.322026e-02	5.966367e-02	1.494225e-02	-2.984486e-03	3.369730e-02	2.917111e-03	2.948687e-02	-5.637040e-03	1.245404e-02	7.984323e-01	2.485473e-02	-4.801559e-01	-1.192545e+00	9.245150e-01	1.270587e+00	5.044638e-01	4.470037e-01	-1.069736e-02	1.194154e+00	4.951192e-01	5.820158e-01	6.629549e-01	7.127077e-01	7.517591e-01	8.336457e-01	8.879687e-01	9.355833e-01	9.495815e-01	9.628993e-01	9.825969e-01	6.922952e-02	4.307839e-01	6.675055e-01	9.561346e-01	1.057910e+00	1.215583e+00	1.432718e+00	1.612552e+00	1.667569e+00	2.099559e+00	3.102298e+00
    66	6.377134e-02	9.046427e-02	8.005525e-02	5.034560e-02	3.180024e-05	4.644480e-02	2.468325e-05	4.972800e-02	2.669513e-05	4.986792e-02	4.982000e-02	4.068321e-05	3.855333e-02	2.047541e-05	4.134000e-02	4.102114e-05	5.810286e-02	1.398408e-02	4.615510e-02	1.333892e-02	5.068082e-02	1.528032e-02	3.933910e-04	2.325079e-02	-1.223912e-02	2.689457e-02	-3.865730e-02	2.059791e-02	5.825268e-01	7.682549e-02	-3.074184e-01	-9.523040e-01	6.110905e-01	9.960396e-01	3.577789e-02	4.012070e-01	-6.764924e-01	9.084483e-01	-1.150453e-02	2.142035e-01	2.947332e-01	4.984426e-01	5.637615e-01	5.963006e-01	6.276674e-01	7.815706e-01	8.348798e-01	9.424964e-01	9.982076e-01	6.677864e-01	7.918420e-01	8.468022e-01	8.826930e-01	9.314166e-01	9.457358e-01	1.003659e+00	1.110919e+00	1.160677e+00	1.238125e+00	1.438106e+00
    68	3.300339e-02	9.042917e-02	8.466965e-02	5.204000e-02	3.238141e-05	5.115680e-02	2.845614e-05	5.109120e-02	3.296443e-05	3.023521e-02	5.026667e-02	3.581494e-05	3.954000e-02	2.067064e-05	4.856000e-02	3.278234e-05	5.907918e-02	1.384930e-02	4.635102e-02	1.272294e-02	5.726531e-02	1.484889e-02	-3.183552e-02	2.025776e-02	2.395210e-03	2.518443e-02	-1.003564e-02	3.475522e-02	7.747210e-01	2.238161e-02	-9.988244e-01	9.722245e-01	7.615786e-01	1.099739e+00	8.212972e-02	4.806166e-01	-9.262259e-01	9.759110e-01	3.250188e-01	5.978786e-01	6.766957e-01	7.264345e-01	7.416045e-01	7.815383e-01	8.274284e-01	8.784445e-01	9.179901e-01	9.331567e-01	9.601238e-01	6.481105e-01	8.108473e-01	8.695648e-01	9.070097e-01	9.907936e-01	1.073705e+00	1.089585e+00	1.175662e+00	1.378775e+00	1.543794e+00	1.661227e+00
    70	4.385107e-03	5.020990e-02	7.576751e-02	4.928960e-02	4.290798e-05	4.762080e-02	4.723578e-05	5.020000e-02	3.907372e-05	-1.658375e-03	4.974667e-02	4.635032e-05	4.003333e-02	2.920290e-05	4.836000e-02	4.320107e-05	5.785959e-02	1.425448e-02	4.700082e-02	1.381877e-02	5.611592e-02	1.443943e-02	1.139987e-02	2.638602e-02	3.661248e-02	1.914525e-02	1.489628e-02	3.311955e-02	6.795976e-01	5.545033e-02	-6.865103e-01	-8.844257e-01	8.392742e-01	1.682011e+00	7.968333e-01	9.554229e-03	-1.443391e+00	1.067156e+00	1.970902e-01	3.449819e-01	4.302197e-01	5.956598e-01	6.819911e-01	7.369270e-01	8.204078e-01	8.548068e-01	8.673392e-01	9.127410e-01	9.575729e-01	2.365474e-01	5.732287e-01	8.663164e-01	1.097892e+00	1.267937e+00	1.517098e+00	2.096999e+00	2.368210e+00	2.523207e+00	2.844028e+00	3.034772e+00
    72	7.531226e-02	5.036512e-02	1.007134e-01	4.937600e-02	3.539205e-05	3.992800e-02	3.280090e-05	5.122400e-02	3.058115e-05	1.902094e-02	5.133333e-02	3.497882e-05	3.700667e-02	2.772571e-05	3.647333e-02	4.409628e-05	5.999347e-02	1.390977e-02	4.386122e-02	1.240983e-02	4.459102e-02	1.341421e-02	-1.077668e-02	2.247897e-02	-4.987902e-03	5.500898e-02	-1.903925e-02	3.713615e-02	3.084722e-01	1.938418e-02	7.184750e-01	5.330549e-01	3.170712e-01	1.643230e+00	2.786375e-01	5.367417e-01	-8.710760e-01	1.277703e+00	8.455642e-02	1.433372e-01	1.940948e-01	2.241131e-01	2.702507e-01	3.172411e-01	3.278893e-01	3.361357e-01	4.068032e-01	4.694501e-01	7.023493e-01	8.705089e-01	1.115328e+00	1.186411e+00	1.241310e+00	1.369929e+00	1.608669e+00	1.704565e+00	1.863133e+00	2.103961e+00	2.362309e+00	2.748301e+00
    74	2.271576e-02	5.394208e-02	6.978102e-02	5.165920e-02	3.627309e-05	4.608480e-02	3.596876e-05	5.080000e-02	3.361859e-05	1.222886e-02	5.274667e-02	3.305266e-05	3.783333e-02	2.489521e-05	4.671333e-02	4.092089e-05	6.074776e-02	1.473923e-02	4.548571e-02	1.338117e-02	5.547265e-02	1.456263e-02	2.021071e-02	1.610352e-02	-6.030151e-03	2.035171e-02	-1.960150e-02	2.854529e-02	6.079965e-01	2.350003e-02	-2.016734e-01	-4.146415e-01	6.679576e-01	1.895151e+00	5.271100e-01	-4.897877e-01	-4.944934e-01	1.910583e+00	2.469978e-01	4.334356e-01	4.545645e-01	5.151953e-01	5.835220e-01	6.530922e-01	6.718944e-01	6.808180e-01	7.011740e-01	7.738559e-01	8.995298e-01	1.928545e-01	9.250448e-01	1.470145e+00	1.568650e+00	1.806607e+00	1.943789e+00	2.074392e+00	2.362281e+00	2.533768e+00	2.794643e+00	2.984421e+00
    76	2.718581e-02	1.027326e-01	8.422854e-02	4.980480e-02	3.325350e-05	4.915200e-02	2.726051e-05	5.016960e-02	3.055132e-05	3.326488e-02	4.968667e-02	3.271086e-05	3.842000e-02	2.825110e-05	4.534000e-02	5.311478e-05	5.886531e-02	1.413503e-02	4.565714e-02	1.295089e-02	5.406204e-02	1.470019e-02	-3.966163e-02	2.279861e-02	6.508135e-03	4.169036e-02	-3.140760e-02	2.147783e-02	7.777089e-01	3.401258e-02	-8.966546e-01	-2.725080e-01	8.984707e-01	1.063137e+00	3.644994e-01	3.740854e-01	-8.247756e-01	7.270879e-01	3.137349e-01	5.441845e-01	6.414980e-01	6.894942e-01	8.019161e-01	8.537867e-01	8.732536e-01	9.049426e-01	9.276077e-01	9.643141e-01	9.786753e-01	8.867635e-02	4.650357e-01	5.695992e-01	6.535488e-01	8.113981e-01	8.578780e-01	1.131419e+00	1.461273e+00	1.574880e+00	1.784239e+00	2.313175e+00
    78	6.111504e-02	1.801069e-02	1.025203e-01	4.913920e-02	4.047578e-05	4.044960e-02	3.078952e-05	5.235680e-02	3.870422e-05	-8.781136e-03	5.048667e-02	3.960183e-05	3.902667e-02	2.911634e-05	3.924667e-02	2.870149e-05	5.958531e-02	1.369296e-02	4.652571e-02	1.323569e-02	4.666776e-02	1.360555e-02	-4.455283e-02	3.026130e-02	-1.277327e-02	3.496806e-02	9.165967e-03	3.770028e-02	2.866606e-01	2.195707e-02	2.560161e-01	-9.392600e-01	2.332017e-01	2.208911e+00	3.069904e-01	-3.141100e-01	-1.153944e+00	2.664437e+00	1.684970e-02	1.367300e-01	1.613673e-01	2.250299e-01	2.382132e-01	2.531519e-01	2.845414e-01	3.535449e-01	4.329269e-01	4.884001e-01	5.524419e-01	1.067263e+00	1.470753e+00	1.718642e+00	1.843156e+00	2.059883e+00	2.285290e+00	2.378289e+00	2.629218e+00	2.796610e+00	2.864088e+00	2.945211e+00
    80	5.686568e-02	9.445164e-02	7.443505e-02	5.314880e-02	2.760763e-05	4.958560e-02	3.258601e-05	5.102560e-02	3.408268e-05	5.192954e-02	5.164000e-02	2.611077e-05	3.940000e-02	2.677592e-05	4.578000e-02	3.779090e-05	6.088816e-02	1.446090e-02	4.744000e-02	1.344997e-02	5.440653e-02	1.568220e-02	-2.745750e-02	3.295419e-02	-3.372681e-02	3.615703e-02	1.482415e-02	4.065218e-02	6.739772e-01	3.620748e-02	-9.500675e-02	-1.314598e+00	5.333105e-01	1.048092e+00	1.003305e-01	1.046791e+00	9.670756e-01	9.506962e-01	2.929362e-01	4.504748e-01	5.012528e-01	5.387309e-01	5.747065e-01	6.899215e-01	7.169606e-01	8.165232e-01	8.834374e-01	9.159611e-01	9.437704e-01	6.054100e-01	6.982212e-01	8.291626e-01	8.945171e-01	9.557253e-01	9.731779e-01	1.006541e+00	1.108771e+00	1.303006e+00	1.406659e+00	1.981542e+00
    82	8.894271e-02	8.865668e-02	6.871895e-02	5.356480e-02	3.413081e-05	4.768640e-02	3.268675e-05	5.050240e-02	3.700039e-05	7.235731e-02	5.120667e-02	2.569628e-05	3.967333e-02	3.081601e-05	4.101333e-02	2.997975e-05	5.954449e-02	1.390450e-02	4.786776e-02	1.319107e-02	5.123102e-02	1.707753e-02	-6.306380e-03	2.542909e-02	-3.451687e-02	4.397461e-02	-1.969470e-02	2.137708e-02	4.012835e-01	2.877123e-02	4.268685e-01	-3.050001e-01	3.223443e-01	8.890281e-01	4.106109e-02	9.218437e-01	-9.771728e-02	7.504072e-01	1.056718e-01	2.289678e-01	2.834019e-01	2.926872e-01	3.146624e-01	3.806848e-01	4.240487e-01	4.986661e-01	5.304729e-01	6.018013e-01	8.227462e-01	6.611572e-01	6.836470e-01	7.238505e-01	7.562083e-01	7.651764e-01	8.165602e-01	8.956890e-01	9.695703e-01	1.036459e+00	1.165778e+00	1.419405e+00
    84	9.407353e-02	2.776341e-02	8.358767e-02	5.088320e-02	2.890781e-05	3.913120e-02	2.533532e-05	5.066080e-02	3.243925e-05	3.162343e-02	5.172000e-02	3.893806e-05	3.827333e-02	2.235982e-05	3.624667e-02	1.900250e-05	5.975184e-02	1.395153e-02	4.545469e-02	1.278352e-02	4.481306e-02	1.426387e-02	6.557735e-03	1.360490e-02	-4.956719e-03	4.124944e-02	-3.898280e-02	2.448615e-02	-3.017184e-02	3.131955e-02	-3.273939e-02	-3.136215e-01	-5.398356e-02	1.069910e+00	2.484659e-01	7.729944e-01	1.407493e+00	1.020904e+00	-3.805014e-01	-2.350648e-01	-1.327118e-01	-1.195709e-01	-7.931650e-02	-4.420489e-02	1.444862e-02	4.282285e-02	1.233705e-01	1.498501e-01	3.626962e-01	1.592096e-01	4.904865e-01	7.470883e-01	8.719844e-01	9.833449e-01	1.047058e+00	1.091892e+00	1.161298e+00	1.387104e+00	1.610698e+00	2.573495e+00
    86	1.898829e-02	5.148948e-02	8.041766e-02	5.001760e-02	3.143078e-05	4.611040e-02	2.628747e-05	5.123520e-02	3.093017e-05	2.395995e-03	5.128667e-02	3.405133e-05	3.928000e-02	2.261030e-05	4.540667e-02	3.066350e-05	5.982694e-02	1.408682e-02	4.609633e-02	1.316821e-02	5.349061e-02	1.471235e-02	-5.567078e-03	3.044575e-02	1.423815e-02	3.318162e-02	1.141532e-02	1.783372e-02	6.713873e-01	3.509726e-02	-4.796382e-01	-5.671125e-01	7.567410e-01	2.130479e+00	3.851998e-01	6.435930e-02	-1.517746e+00	1.586650e+00	2.253257e-01	4.252568e-01	5.333350e-01	5.610553e-01	6.540728e-01	7.053753e-01	7.362623e-01	7.922803e-01	8.245827e-01	8.858603e-01	9.708044e-01	1.109692e+00	1.430382e+00	1.469542e+00	1.654263e+00	1.865751e+00	2.093476e+00	2.288922e+00	2.622786e+00	2.841025e+00	2.908403e+00	3.098042e+00
    88	7.539965e-02	6.754781e-02	8.465093e-02	5.048320e-02	3.335589e-05	4.383200e-02	3.424256e-05	5.167840e-02	3.725057e-05	4.056355e-02	5.140667e-02	3.717186e-05	3.989333e-02	3.133307e-05	3.866667e-02	3.641026e-05	5.919673e-02	1.379605e-02	4.673143e-02	1.320205e-02	4.699102e-02	1.393840e-02	1.345910e-02	2.834650e-02	2.249939e-02	2.986806e-02	-2.828156e-02	2.802942e-02	3.696896e-01	5.514665e-02	-3.155083e-01	-5.845830e-01	4.033127e-01	1.241197e+00	1.199805e-01	1.017522e+00	2.237234e-01	1.034493e+00	-9.432038e-02	2.576795e-02	2.191636e-01	2.592576e-01	3.390609e-01	3.824476e-01	4.289208e-01	5.059034e-01	5.835717e-01	6.264196e-01	8.234548e-01	7.885806e-01	9.199071e-01	9.643372e-01	1.018579e+00	1.068304e+00	1.122266e+00	1.240655e+00	1.379672e+00	1.463015e+00	1.670415e+00	2.111192e+00
    90	2.124767e-02	1.147525e-01	8.539806e-02	5.057920e-02	3.859989e-05	5.278880e-02	3.803866e-05	5.035360e-02	3.078663e-05	3.793797e-02	4.884000e-02	3.330542e-05	3.972667e-02	2.291501e-05	4.847333e-02	4.279193e-05	5.845878e-02	1.427933e-02	4.780571e-02	1.347469e-02	5.684898e-02	1.505338e-02	-3.731218e-02	2.494273e-02	-2.581879e-02	1.897856e-02	1.211947e-02	4.733369e-02	7.207759e-01	3.131506e-02	-9.920037e-01	7.455652e-01	7.863995e-01	8.239659e-01	2.241523e-01	1.602607e+00	3.385067e+00	7.110124e-01	2.371888e-01	5.503118e-01	6.107254e-01	6.471913e-01	7.432455e-01	7.728277e-01	7.828987e-01	8.040639e-01	8.403071e-01	9.070464e-01	9.882248e-01	1.944143e-01	3.422492e-01	5.166007e-01	5.976214e-01	7.001305e-01	7.284931e-01	7.887009e-01	8.966488e-01	1.096500e+00	1.325376e+00	2.471369e+00
    92	7.295459e-02	4.802246e-03	6.847997e-02	5.179360e-02	4.161598e-05	4.093280e-02	3.183522e-05	5.020480e-02	4.181376e-05	1.641697e-02	5.092667e-02	4.859661e-05	3.901333e-02	2.442123e-05	4.208667e-02	3.974497e-05	5.971102e-02	1.442841e-02	4.706122e-02	1.375602e-02	4.947592e-02	1.317389e-02	1.859295e-03	2.655144e-02	-1.824805e-02	3.634406e-02	-2.507920e-03	4.997549e-02	-6.609383e-03	6.760611e-02	-2.860476e-01	-2.835412e-01	-7.221936e-02	1.220053e+00	4.894674e-01	2.995165e-01	-1.055907e+00	9.579393e-01	-5.787181e-01	-2.210171e-01	-1.786877e-01	-1.374163e-01	-7.482497e-02	-3.167370e-02	3.200829e-02	1.229792e-01	2.316969e-01	3.388544e-01	4.242078e-01	1.669372e-02	4.619362e-01	7.007427e-01	8.858469e-01	1.009362e+00	1.044572e+00	1.136851e+00	1.493604e+00	1.991682e+00	2.269831e+00	2.403957e+00
    94	1.928755e-02	3.971504e-02	7.388416e-02	5.045920e-02	3.894104e-05	4.546240e-02	3.789322e-05	5.027680e-02	4.129025e-05	1.073633e-03	5.135333e-02	4.047006e-05	3.894000e-02	2.222381e-05	4.675333e-02	3.175166e-05	5.930776e-02	1.414082e-02	4.540571e-02	1.287613e-02	5.474449e-02	1.462708e-02	1.260805e-02	2.203515e-02	2.567329e-02	2.478886e-02	4.831350e-03	4.663394e-02	5.596096e-01	8.013080e-02	-3.988344e-01	-1.016658e+00	6.864433e-01	1.626329e+00	5.307722e-01	5.091908e-01	-1.150348e+00	1.198787e+00	-7.602306e-03	2.028208e-01	2.923629e-01	4.351941e-01	5.265346e-01	5.949813e-01	6.413640e-01	7.390895e-01	8.522065e-01	8.976749e-01	9.334009e-01	6.340213e-01	8.912890e-01	9.757859e-01	1.118257e+00	1.283672e+00	1.413461e+00	1.572240e+00	2.047393e+00	2.479705e+00	2.618692e+00	3.079095e+00
    96	4.918813e-02	8.877245e-02	8.609328e-02	5.225920e-02	4.202886e-05	4.838240e-02	3.450898e-05	5.011360e-02	3.553996e-05	3.745144e-02	5.061333e-02	3.924798e-05	3.740667e-02	2.972036e-05	4.638000e-02	3.846381e-05	5.846041e-02	1.395734e-02	4.448980e-02	1.228561e-02	5.420898e-02	1.512474e-02	1.608624e-02	2.392309e-02	-1.056881e-02	2.544954e-02	1.861278e-02	4.582660e-02	6.335447e-01	4.986127e-02	-5.910061e-01	-5.324770e-01	7.337027e-01	1.143100e+00	1.055153e-01	4.648721e-01	-1.006894e-01	1.217981e+00	1.220461e-01	3.302095e-01	4.478821e-01	5.600538e-01	6.370359e-01	6.702240e-01	7.467702e-01	7.670904e-01	7.809875e-01	8.713121e-01	9.757601e-01	6.345879e-01	7.608233e-01	8.409473e-01	9.836932e-01	1.039755e+00	1.102000e+00	1.248525e+00	1.313058e+00	1.426934e+00	1.469842e+00	2.002516e+00
    98	4.025308e-02	2.803206e-02	9.392698e-02	5.074400e-02	4.048244e-05	4.410720e-02	3.643561e-05	4.946240e-02	3.266565e-05	-3.784693e-03	4.910000e-02	3.762207e-05	3.696000e-02	1.927599e-05	4.676667e-02	3.720959e-05	5.632816e-02	1.349550e-02	4.505959e-02	1.301436e-02	5.435429e-02	1.360382e-02	1.860816e-02	2.383547e-02	-4.217544e-02	3.695884e-02	7.989907e-03	2.701969e-02	4.051542e-01	1.147369e-01	-5.388400e-02	-9.256733e-01	3.799238e-01	1.729967e+00	5.215363e-01	2.871728e-01	-1.053203e+00	1.721744e+00	-2.369442e-01	8.061854e-03	1.227698e-01	2.058908e-01	3.073615e-01	3.994920e-01	4.782337e-01	5.955866e-01	6.802960e-01	8.880325e-01	9.680759e-01	6.728976e-01	8.036984e-01	1.145899e+00	1.273629e+00	1.363434e+00	1.762909e+00	1.890101e+00	1.963160e+00	2.365342e+00	2.756682e+00	3.120178e+00
   100	6.518808e-02	5.161840e-02	9.012612e-02	5.006240e-02	3.616437e-05	4.352640e-02	4.957983e-05	5.200800e-02	4.764577e-05	2.109841e-02	5.137333e-02	3.634176e-05	3.984000e-02	3.115157e-05	4.038667e-02	6.747541e-05	5.937633e-02	1.380187e-02	4.782857e-02	1.342874e-02	4.786122e-02	1.312726e-02	2.749670e-04	2.748698e-02	-1.194743e-02	3.278585e-02	-1.125704e-02	7.450426e-02	3.923741e-01	8.925204e-02	-2.883245e-01	-8.425379e-01	5.522754e-01	1.373013e+00	2.753448e-01	-1.028858e-01	4.247082e-01	1.357751e+00	-2.179253e-01	-3.030891e-02	1.266304e-01	2.101085e-01	3.718895e-01	4.472446e-01	5.052914e-01	6.050890e-01	6.429463e-01	6.799724e-01	9.819266e-01	1.345392e-02	8.550790e-01	9.974944e-01	1.214976e+00	1.309056e+00	1.353553e+00	1.393678e+00	1.563719e+00	1.695808e+00	2.082982e+00	2.456174e+00
   102	5.718351e-02	1.353334e-01	7.258697e-02	4.859040e-02	2.939606e-05	4.901760e-02	3.058142e-05	4.588320e-02	2.357448e-05	7.779315e-02	4.585333e-02	2.249347e-05	3.618000e-02	2.417485e-05	4.244667e-02	3.329815e-05	5.434939e-02	1.387667e-02	4.340571e-02	1.299117e-02	5.073633e-02	1.456731e-02	-3.184235e-02	2.555755e-02	-1.737757e-02	3.625511e-02	-5.985326e-03	2.112263e-02	7.641201e-01	3.653076e-02	-5.668452e-01	-1.104048e+00	8.997368e-01	7.524633e-01	4.707412e-02	9.892949e-01	4.186526e-01	6.763784e-01	3.949633e-01	4.795403e-01	5.569641e-01	7.147932e-01	7.511554e-01	7.831420e-01	8.578696e-01	9.203130e-01	9.448422e-01	9.635004e-01	9.920570e-01	4.330245e-01	5.504609e-01	5.967917e-01	6.610281e-01	6.706524e-01	6.826845e-01	7.165366e-01	7.801698e-01	9.244573e-01	1.068029e+00	1.350598e+00
   104	1.441210e-02	1.265176e-01	9.954148e-02	4.891360e-02	3.236752e-05	5.271360e-02	3.483932e-05	5.363680e-02	3.297845e-05	3.183504e-02	5.013333e-02	3.768785e-05	4.160667e-02	3.036651e-05	4.540000e-02	3.467559e-05	5.909714e-02	1.397521e-02	4.911020e-02	1.361978e-02	5.372082e-02	1.390950e-02	-2.475343e-02	2.219249e-02	1.609043e-02	1.806111e-02	-1.264284e-02	2.656571e-02	8.326313e-01	1.371739e-02	-7.513690e-01	-2.682848e-01	9.245374e-01	1.087021e+00	6.060282e-01	7.083195e-01	-4.268878e-01	7.680633e-01	5.549615e-01	7.120965e-01	7.512424e-01	7.805809e-01	7.993071e-01	8.457149e-01	9.115849e-01	9.223853e-01	9.346890e-01	9.527836e-01	9.768302e-01	6.999569e-03	1.892697e-01	4.866967e-01	6.087988e-01	7.911590e-01	9.997672e-01	1.037147e+00	1.371312e+00	1.694084e+00	2.119376e+00	2.876898e+00
   106	5.593126e-03	5.116215e-02	8.657446e-02	5.007520e-02	4.191261e-05	4.718720e-02	3.990561e-05	5.085280e-02	4.895586e-05	-6.484377e-03	5.072667e-02	4.234644e-05	3.854667e-02	3.234899e-05	4.884667e-02	3.509347e-05	5.860898e-02	1.370976e-02	4.544163e-02	1.317705e-02	5.690286e-02	1.370095e-02	1.448549e-02	2.040944e-02	1.940143e-02	2.526625e-02	-1.084555e-02	2.092692e-02	6.675641e-01	4.480858e-02	-5.226001e-01	-5.070779e-01	7.067282e-01	1.836294e+00	6.201198e-01	-3.939555e-01	-7.883483e-01	2.397506e+00	1.859998e-01	3.699276e-01	5.409445e-01	5.686130e-01	6.484066e-01	6.944661e-01	7.357102e-01	7.643793e-01	8.763433e-01	9.199203e-01	9.950321e-01	5.263582e-02	9.853327e-01	1.257772e+00	1.307135e+00	1.613741e+00	1.903754e+00	2.173164e+00	2.415009e+00	2.531837e+00	2.690006e+00	3.037021e+00
