     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.194865e-02	2.762583e-02	7.673149e-02	5.134400e-02	3.204333e-05	4.585120e-02	2.996340e-05	5.123680e-02	2.962012e-05	3.845244e-04	5.086000e-02	3.100375e-05	4.046667e-02	2.471126e-05	4.684000e-02	3.218836e-05	5.923918e-02	1.439224e-02	4.715592e-02	1.313256e-02	5.519673e-02	1.479069e-02	-2.039466e-03	2.514475e-02	2.451269e-02	2.203554e-02	1.443445e-02	2.297583e-02	3.944214e-01	6.378989e-02	5.163643e-01	-4.145399e-02	3.420264e-01	2.065935e+00	4.259291e-01	-2.577942e-01	-1.320087e+00	2.467599e+00	-3.872090e-02	6.772990e-02	2.790041e-01	3.105810e-01	3.284110e-01	3.585066e-01	3.791890e-01	3.995343e-01	5.703166e-01	7.217693e-01	9.509184e-01	9.580503e-01	1.110290e+00	1.364049e+00	1.680994e+00	2.022278e+00	2.128701e+00	2.234679e+00	2.585279e+00	2.675777e+00	2.858237e+00	2.995460e+00
    24	8.261942e-03	5.454639e-02	8.055828e-02	5.072320e-02	4.000499e-05	4.879200e-02	4.026436e-05	5.229600e-02	4.080167e-05	-5.261960e-04	5.164667e-02	3.279781e-05	4.123333e-02	2.730992e-05	4.857333e-02	4.262002e-05	5.966694e-02	1.411215e-02	4.823673e-02	1.319437e-02	5.740082e-02	1.463552e-02	5.144202e-03	2.328745e-02	1.320020e-02	3.194683e-02	-1.183230e-02	2.179965e-02	7.236171e-01	2.941397e-02	-5.236688e-01	-5.810756e-01	7.690899e-01	1.789830e+00	6.553024e-01	-3.663760e-01	-5.417751e-01	1.784221e+00	3.266688e-01	5.014259e-01	5.991645e-01	6.415151e-01	7.077310e-01	7.607257e-01	7.746785e-01	8.105891e-01	8.793017e-01	9.231669e-01	9.667859e-01	5.520091e-02	7.250169e-01	1.174072e+00	1.531704e+00	1.688667e+00	1.814251e+00	1.915807e+00	2.234705e+00	2.440197e+00	2.833024e+00	3.073968e+00
    26	3.952514e-02	2.671740e-02	9.336959e-02	4.931520e-02	4.009761e-05	4.248800e-02	3.147782e-05	5.112480e-02	4.252286e-05	-7.528657e-03	5.022667e-02	4.082470e-05	3.905333e-02	3.315434e-05	4.255333e-02	3.406069e-05	5.814531e-02	1.395249e-02	4.560816e-02	1.217077e-02	5.041959e-02	1.455299e-02	-4.380300e-03	3.164860e-02	5.441203e-03	3.424828e-02	3.529564e-02	3.025278e-02	3.577892e-01	3.343264e-02	-1.432261e-02	-1.361485e+00	4.402490e-01	2.271586e+00	2.872448e-01	-3.716013e-01	-1.022808e+00	2.529248e+00	8.455373e-02	1.055483e-01	1.678035e-01	2.522928e-01	3.088986e-01	3.569555e-01	4.265430e-01	4.736917e-01	5.361733e-01	5.847761e-01	6.533595e-01	1.127248e+00	1.541232e+00	1.731278e+00	1.932041e+00	2.262977e+00	2.366702e+00	2.512581e+00	2.587011e+00	2.805762e+00	2.887730e+00	3.081344e+00
    28	8.673151e-02	1.058928e-02	8.904783e-02	5.111200e-02	3.951628e-05	3.874400e-02	3.185744e-05	5.087680e-02	3.889345e-05	1.437586e-02	5.137333e-02	3.711099e-05	3.778667e-02	2.325868e-05	3.839333e-02	2.508892e-05	5.949061e-02	1.448079e-02	4.473796e-02	1.247072e-02	4.605224e-02	1.313296e-02	1.026401e-02	2.440146e-02	-8.539523e-03	3.532044e-02	-2.666005e-02	3.314458e-02	1.474157e-02	2.088565e-02	-3.938599e-01	-6.419060e-01	1.253636e-02	1.645435e+00	5.449123e-01	1.340592e-01	-1.241820e+00	2.103630e+00	-2.737524e-01	-1.929486e-01	-7.749756e-02	-4.015631e-02	-1.684091e-02	2.002852e-02	5.557164e-02	8.746072e-02	1.378646e-01	1.896349e-01	2.426289e-01	4.245806e-01	7.665292e-01	9.892730e-01	1.043825e+00	1.176663e+00	1.810109e+00	1.918990e+00	2.159497e+00	2.251898e+00	2.465271e+00	3.101172e+00
    30	1.154151e-02	5.748494e-02	8.382004e-02	5.089760e-02	3.371706e-05	4.694560e-02	3.501947e-05	5.044800e-02	3.688872e-05	1.389251e-03	5.149333e-02	2.871902e-05	3.716667e-02	2.259420e-05	4.830667e-02	4.447420e-05	5.867755e-02	1.362681e-02	4.471510e-02	1.305259e-02	5.640980e-02	1.417427e-02	2.381747e-02	2.603115e-02	-1.621148e-02	3.359607e-02	1.736563e-04	3.844464e-02	7.163660e-01	4.116213e-02	-6.247593e-01	-6.614960e-01	8.656936e-01	1.706414e+00	3.189872e-01	7.066517e-01	-3.874718e-01	1.356999e+00	2.517517e-01	4.551319e-01	5.533472e-01	6.193884e-01	6.834024e-01	7.391679e-01	8.285503e-01	8.708269e-01	9.092455e-01	9.427191e-01	9.632999e-01	9.306518e-01	1.124589e+00	1.269246e+00	1.338646e+00	1.396623e+00	1.638104e+00	1.802230e+00	1.896332e+00	2.194638e+00	2.421598e+00	3.041108e+00
    32	1.091653e-02	5.278055e-02	9.073320e-02	5.199840e-02	4.236698e-05	4.795840e-02	3.701750e-05	5.222240e-02	4.409950e-05	-5.485424e-03	5.250667e-02	4.285280e-05	3.892667e-02	3.364678e-05	4.974000e-02	4.009940e-05	6.072163e-02	1.417600e-02	4.608163e-02	1.345088e-02	5.729469e-02	1.404372e-02	9.249301e-03	1.979144e-02	2.260407e-02	4.020375e-02	2.957855e-02	1.533299e-02	6.715284e-01	4.097532e-02	-4.210476e-01	-7.022897e-01	8.217427e-01	1.990226e+00	4.857586e-01	-4.058669e-01	-3.528123e-01	1.800718e+00	1.820025e-01	4.298778e-01	5.202327e-01	5.529137e-01	5.812937e-01	7.034886e-01	7.749667e-01	8.181397e-01	8.466346e-01	9.110852e-01	9.726869e-01	2.016991e-01	1.256460e+00	1.429588e+00	1.582709e+00	1.861619e+00	2.009770e+00	2.122564e+00	2.387152e+00	2.697232e+00	2.885990e+00	2.980891e+00
    34	7.898406e-02	3.656332e-03	6.745322e-02	5.297440e-02	3.198652e-05	4.105600e-02	2.884462e-05	5.111200e-02	3.236564e-05	2.038779e-02	5.209333e-02	3.449293e-05	3.996667e-02	2.411929e-05	4.164667e-02	2.574765e-05	6.095837e-02	1.421076e-02	4.756571e-02	1.335121e-02	4.824816e-02	1.298220e-02	-1.708761e-02	2.475832e-02	4.324844e-03	2.721477e-02	2.835679e-02	2.091741e-02	-1.408344e-01	3.480689e-02	-3.367000e-01	-8.685754e-01	-3.377755e-02	9.423897e-01	4.628083e-01	1.180442e+00	1.069641e+00	6.012173e-01	-5.535036e-01	-3.874527e-01	-2.711207e-01	-2.492818e-01	-2.027337e-01	-1.198609e-01	-6.322149e-02	-3.074563e-02	2.764603e-02	7.965130e-02	1.581295e-01	1.189707e-01	2.183417e-01	4.103365e-01	5.399802e-01	6.166441e-01	9.278593e-01	1.007576e+00	1.138347e+00	1.256989e+00	1.541405e+00	2.792177e+00
    36	4.871438e-02	2.220342e-02	8.839638e-02	5.242080e-02	3.421527e-05	4.356160e-02	3.201904e-05	5.113760e-02	3.498104e-05	6.434429e-04	5.150667e-02	4.328089e-05	3.776000e-02	2.524656e-05	4.642667e-02	3.068691e-05	5.925061e-02	1.398223e-02	4.534204e-02	1.264608e-02	5.455347e-02	1.440966e-02	7.605191e-03	3.142831e-02	-3.039032e-02	2.981337e-02	-1.197103e-04	1.909894e-02	2.722521e-01	3.837820e-02	-3.559180e-01	-7.607946e-01	2.665002e-01	2.164975e+00	4.945621e-01	-3.431104e-01	-1.321079e+00	2.767974e+00	-1.315345e-01	7.104678e-03	1.453339e-01	2.052362e-01	2.337254e-01	2.750081e-01	3.174292e-01	3.886047e-01	4.569302e-01	5.000047e-01	6.056842e-01	9.118895e-01	1.106600e+00	1.547537e+00	1.724370e+00	2.105324e+00	2.191363e+00	2.476283e+00	2.772128e+00	2.833664e+00	2.942762e+00	3.083157e+00
    38	3.746633e-02	1.811606e-02	8.343014e-02	5.084800e-02	3.068038e-05	4.278400e-02	2.710231e-05	5.318400e-02	3.798372e-05	-8.868610e-03	5.371333e-02	3.361654e-05	4.014667e-02	3.090149e-05	4.274000e-02	2.288201e-05	6.202286e-02	1.440968e-02	4.778939e-02	1.382768e-02	5.080980e-02	1.382044e-02	8.107610e-03	2.246696e-02	7.310990e-03	3.131004e-02	-6.105202e-03	4.119869e-02	3.693058e-01	4.845420e-02	1.472072e-01	-2.296935e-01	3.561354e-01	2.184968e+00	4.439251e-01	-2.984103e-01	-1.286122e+00	2.706941e+00	-7.305404e-02	9.215429e-02	2.023352e-01	2.550763e-01	3.172834e-01	3.703688e-01	4.236155e-01	4.665026e-01	5.682522e-01	5.859975e-01	8.992741e-01	1.035368e+00	1.210093e+00	1.577821e+00	1.888838e+00	1.981872e+00	2.258374e+00	2.467486e+00	2.696562e+00	2.856463e+00	2.988105e+00	3.089525e+00
    40	7.898691e-02	8.042135e-03	7.354057e-02	5.106080e-02	4.429758e-05	3.883360e-02	2.779278e-05	5.172800e-02	5.274000e-05	1.758566e-02	5.335333e-02	4.927273e-05	3.887333e-02	2.778992e-05	3.757333e-02	2.196450e-05	6.133388e-02	1.472764e-02	4.604571e-02	1.280488e-02	4.488816e-02	1.288471e-02	1.783480e-02	3.928215e-02	7.942417e-03	1.802968e-02	-1.229359e-02	2.820918e-02	3.890470e-02	3.252137e-02	-2.583402e-01	-8.671638e-01	1.161350e-01	1.527206e+00	6.863089e-01	3.348672e-01	-9.812333e-01	1.104994e+00	-3.356658e-01	-1.895340e-01	-1.130578e-01	-7.777460e-02	1.523571e-02	5.385325e-02	1.112385e-01	1.486655e-01	1.741902e-01	2.626756e-01	3.620522e-01	9.723777e-02	6.153019e-01	7.783499e-01	9.539280e-01	1.206524e+00	1.443848e+00	1.675662e+00	1.897766e+00	2.148960e+00	2.805988e+00	3.033436e+00
    42	1.012994e-01	6.937832e-03	8.528298e-02	5.233440e-02	2.889281e-05	3.980160e-02	2.444775e-05	5.053280e-02	2.981022e-05	2.514246e-02	5.014667e-02	3.189146e-05	3.874000e-02	2.449405e-05	3.961333e-02	2.248544e-05	5.787755e-02	1.391019e-02	4.619918e-02	1.303719e-02	4.727347e-02	1.340671e-02	2.691114e-02	2.912403e-02	-1.646818e-02	2.485049e-02	-1.706096e-02	4.123894e-02	-1.244844e-01	3.031514e-02	-6.968953e-02	-9.641513e-01	-1.182757e-01	9.227933e-01	6.025889e-01	1.140614e+00	4.425643e-01	5.636534e-01	-4.598604e-01	-3.603546e-01	-2.975365e-01	-1.842443e-01	-1.339393e-01	-1.276908e-01	-1.044207e-01	-5.337597e-02	4.321260e-02	1.123100e-01	1.645342e-01	3.746838e-02	1.292411e-01	4.319031e-01	5.299417e-01	5.691156e-01	6.401591e-01	8.625979e-01	9.783999e-01	1.510921e+00	2.129786e+00	3.051837e+00
    44	1.150162e-02	7.599252e-02	8.598102e-02	5.218080e-02	3.713873e-05	5.070560e-02	4.574332e-05	4.986560e-02	4.253319e-05	1.190572e-02	5.010000e-02	3.688629e-05	3.763333e-02	3.480825e-05	5.232000e-02	3.621164e-05	5.808653e-02	1.415526e-02	4.482939e-02	1.284874e-02	6.095510e-02	1.486817e-02	5.621451e-03	2.492755e-02	-2.913541e-03	3.767112e-02	1.232088e-03	2.629328e-02	8.385019e-01	1.087829e-02	-3.282664e-01	-8.907620e-01	8.206612e-01	1.444426e+00	7.109287e-01	3.310323e-01	-1.333489e+00	8.799274e-01	6.131338e-01	7.158352e-01	7.580141e-01	7.809239e-01	8.192223e-01	8.254932e-01	8.750440e-01	9.050710e-01	9.385319e-01	9.733805e-01	9.777783e-01	3.413544e-02	6.221638e-01	7.120326e-01	8.537218e-01	9.253089e-01	1.194000e+00	1.501817e+00	2.063915e+00	2.338415e+00	2.622804e+00	2.858849e+00
    46	7.633211e-02	2.055076e-04	8.549434e-02	5.037920e-02	3.736719e-05	3.843200e-02	2.917846e-05	5.096800e-02	3.379705e-05	4.192386e-03	5.143333e-02	3.813266e-05	3.824667e-02	2.779179e-05	3.828667e-02	3.606470e-05	5.905959e-02	1.423142e-02	4.505959e-02	1.271358e-02	4.575837e-02	1.296833e-02	2.742301e-02	3.483527e-02	7.536505e-03	3.068083e-02	-1.227388e-02	1.364009e-02	6.545763e-02	2.142446e-02	-1.801754e-01	-6.810299e-01	5.145398e-02	1.483352e+00	2.810800e-01	6.667857e-01	-6.475674e-01	1.180791e+00	-2.548132e-01	-1.166324e-01	-3.742671e-02	-1.634917e-02	4.011915e-02	6.555466e-02	9.125744e-02	1.493485e-01	1.880406e-01	2.528672e-01	3.360639e-01	7.233095e-01	9.302997e-01	1.058460e+00	1.122603e+00	1.230958e+00	1.334902e+00	1.517327e+00	1.627223e+00	1.933193e+00	2.282499e+00	2.660262e+00
    48	5.854811e-02	1.283593e-02	9.245388e-02	5.058240e-02	3.946475e-05	4.146240e-02	2.817527e-05	5.098880e-02	3.675148e-05	-3.014614e-03	5.040000e-02	4.431438e-05	3.852000e-02	2.487251e-05	4.231333e-02	3.021588e-05	5.863510e-02	1.440632e-02	4.535837e-02	1.283978e-02	4.982531e-02	1.354676e-02	-1.447903e-03	2.752315e-02	1.231013e-02	2.964934e-02	1.415558e-02	2.176247e-02	1.938275e-01	2.932843e-02	-3.467933e-01	5.711205e-02	2.349211e-01	2.012805e+00	5.335638e-01	-8.032170e-01	2.354229e-01	2.006312e+00	-2.244660e-01	2.281974e-03	8.863504e-02	1.266196e-01	1.616807e-01	2.049104e-01	2.474054e-01	2.624632e-01	2.799356e-01	4.209040e-01	5.255023e-01	2.410582e-01	1.220042e+00	1.625655e+00	1.793413e+00	1.914249e+00	2.040180e+00	2.264095e+00	2.402051e+00	2.616224e+00	2.839899e+00	3.049084e+00
    50	5.723451e-02	4.667357e-03	7.901283e-02	5.124000e-02	3.624038e-05	4.022080e-02	2.416271e-05	5.164640e-02	3.565522e-05	-8.209338e-04	5.308667e-02	3.842725e-05	3.882667e-02	1.950832e-05	4.088667e-02	2.617440e-05	6.108408e-02	1.418329e-02	4.603918e-02	1.290395e-02	4.773061e-02	1.360874e-02	4.650666e-03	2.483519e-02	-6.099507e-03	2.212360e-02	3.961006e-02	1.271758e-02	1.378294e-01	2.979739e-02	-7.559589e-01	1.725010e-01	1.933962e-01	1.813291e+00	5.287736e-01	1.243000e-01	-8.673976e-01	1.712996e+00	-3.232114e-01	-4.793872e-02	1.179650e-02	6.928260e-02	1.298305e-01	1.854356e-01	1.993062e-01	2.069305e-01	2.649149e-01	3.572903e-01	3.740610e-01	5.769743e-01	8.366435e-01	1.209894e+00	1.524900e+00	1.664695e+00	1.725049e+00	1.872722e+00	2.105556e+00	2.473289e+00	2.851684e+00	3.139744e+00
    52	1.047929e-02	5.586811e-02	7.751917e-02	5.075040e-02	4.253696e-05	4.950400e-02	3.472795e-05	5.289120e-02	3.498494e-05	2.825510e-03	5.159333e-02	3.903139e-05	4.250667e-02	2.326751e-05	4.844000e-02	3.672214e-05	5.923429e-02	1.400896e-02	4.939755e-02	1.382065e-02	5.662694e-02	1.414899e-02	1.813621e-02	3.533312e-02	3.800899e-02	1.779695e-02	-3.056164e-03	1.361770e-02	7.530287e-01	3.637657e-02	-2.985959e-01	-1.382249e+00	9.051556e-01	1.806361e+00	4.497316e-01	-3.529677e-01	-3.452667e-01	2.095330e+00	4.323365e-01	4.753000e-01	5.572484e-01	6.673764e-01	7.130408e-01	7.659310e-01	8.400121e-01	9.034173e-01	9.477496e-01	9.839214e-01	9.955049e-01	1.311566e-01	1.110919e+00	1.233472e+00	1.387638e+00	1.631888e+00	2.030732e+00	2.074801e+00	2.138471e+00	2.282272e+00	2.609528e+00	3.034435e+00
