     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.836009e-01	2.614349e-01	9.869276e-02	5.081600e-02	3.884590e-05	4.863680e-02	2.144319e-05	5.074880e-02	4.613391e-05	2.986108e-01	4.997333e-02	4.723006e-05	3.779333e-02	2.320798e-05	2.571333e-02	2.538243e-05	5.825469e-02	1.394950e-02	4.526857e-02	1.284780e-02	3.208327e-02	1.060131e-02	7.118635e-03	3.525450e-02	-1.969200e-02	1.853041e-02	-4.976846e-02	4.296621e-02	7.111712e-01	1.798847e-02	3.356732e-01	-7.619408e-01	6.738386e-01	7.658749e-01	3.472793e-03	-1.234918e-01	-5.657483e-01	7.613231e-01	5.088987e-01	5.242656e-01	6.239792e-01	6.499124e-01	6.588686e-01	6.862679e-01	7.255118e-01	7.569266e-01	8.275676e-01	9.051420e-01	9.773950e-01	6.460127e-01	6.881384e-01	7.213159e-01	7.347088e-01	7.552487e-01	7.653314e-01	7.786709e-01	7.971596e-01	8.202006e-01	8.328396e-01	8.886633e-01
    24	2.692642e-01	2.350838e-01	8.556337e-02	5.054240e-02	2.915245e-05	4.054560e-02	2.545986e-05	5.096000e-02	3.059936e-05	5.043433e-01	5.048000e-02	3.184241e-05	3.962667e-02	2.979996e-05	1.694000e-02	9.949565e-06	5.786612e-02	1.392635e-02	4.634612e-02	1.295045e-02	2.048653e-02	7.333579e-03	3.086646e-02	2.483509e-02	1.437278e-02	2.602155e-02	8.128785e-03	7.599116e-02	1.064126e-01	1.226343e-02	-5.156983e-01	-7.765538e-01	1.730769e-01	7.775467e-01	7.079494e-03	8.441849e-01	5.857039e-01	7.537076e-01	-1.376124e-01	-2.388433e-02	-1.494033e-03	4.727765e-02	9.392230e-02	1.246896e-01	1.660077e-01	1.791898e-01	1.946757e-01	2.333930e-01	2.638933e-01	6.553372e-01	6.781361e-01	7.203529e-01	7.364532e-01	7.449936e-01	7.673379e-01	7.823535e-01	7.987814e-01	8.305852e-01	8.800315e-01	1.015769e+00
    26	2.485160e-01	3.196883e-01	1.000062e-01	5.828480e-02	2.785145e-05	5.811840e-02	3.293788e-05	5.221760e-02	2.433078e-05	4.130042e-01	5.010667e-02	2.702537e-05	4.043333e-02	2.353066e-05	2.886667e-02	1.692531e-05	5.757878e-02	1.334457e-02	4.742041e-02	1.321577e-02	3.792816e-02	1.479259e-02	1.491479e-02	1.677870e-02	1.308315e-02	2.045631e-02	-6.517154e-02	2.664728e-02	7.739055e-01	2.181434e-02	-6.351161e-01	-9.804919e-02	7.931047e-01	6.031368e-01	4.058665e-03	1.319874e+00	1.076060e+00	5.748089e-01	3.953204e-01	5.705647e-01	6.706886e-01	7.343441e-01	7.568082e-01	7.742852e-01	8.264670e-01	8.655270e-01	8.944152e-01	9.438828e-01	9.892350e-01	5.285974e-01	5.500567e-01	5.532634e-01	5.693712e-01	5.760847e-01	5.850977e-01	5.968152e-01	6.108009e-01	6.370670e-01	6.811876e-01	7.778749e-01
    28	9.065348e-02	1.257955e-01	9.115435e-02	4.949280e-02	3.070868e-05	4.454880e-02	2.687622e-05	5.275520e-02	3.001850e-05	8.475829e-02	5.178667e-02	3.191420e-05	4.027333e-02	2.079460e-05	3.338000e-02	2.625645e-05	5.959347e-02	1.406106e-02	4.702204e-02	1.362120e-02	4.086531e-02	1.304385e-02	2.136928e-02	2.024376e-02	3.534599e-02	2.603865e-02	-1.406312e-02	5.120242e-02	5.280389e-01	2.853243e-02	3.781569e-02	-8.530591e-01	4.873232e-01	1.109751e+00	3.613523e-02	4.005464e-01	-6.921299e-01	1.041180e+00	2.094858e-01	2.977334e-01	4.011824e-01	4.527644e-01	4.762777e-01	5.119331e-01	5.939515e-01	6.181593e-01	6.566580e-01	7.374746e-01	8.517753e-01	7.773358e-01	8.976128e-01	9.387351e-01	9.923934e-01	1.063408e+00	1.077513e+00	1.119658e+00	1.212127e+00	1.264283e+00	1.352730e+00	1.530037e+00
    30	1.796391e-01	1.963706e-01	8.195283e-02	5.441120e-02	3.897007e-05	4.746560e-02	3.230050e-05	5.077280e-02	4.005727e-05	2.270011e-01	5.124667e-02	3.986537e-05	3.883333e-02	2.519621e-05	3.084667e-02	2.543460e-05	5.960816e-02	1.444944e-02	4.599673e-02	1.292549e-02	3.852898e-02	1.446994e-02	-1.205149e-03	2.670695e-02	-7.098995e-05	3.607948e-02	1.372940e-02	2.784360e-02	3.535983e-01	2.593766e-02	-1.532881e-01	-5.567963e-01	3.567636e-01	7.272809e-01	6.989168e-03	-2.439802e-01	-6.296397e-01	7.346349e-01	-2.057781e-02	1.697769e-01	2.259575e-01	2.482856e-01	3.236293e-01	3.688041e-01	3.949304e-01	4.005887e-01	5.115362e-01	5.685666e-01	6.300508e-01	5.294407e-01	6.442629e-01	6.540862e-01	6.651697e-01	7.172771e-01	7.309927e-01	7.463797e-01	7.764678e-01	8.045584e-01	8.359987e-01	8.588871e-01
    32	2.123103e-01	2.057158e-01	7.126657e-02	5.465280e-02	3.888086e-05	4.548640e-02	2.810598e-05	5.078560e-02	3.221998e-05	2.977597e-01	5.222000e-02	4.352334e-05	3.877333e-02	2.498524e-05	2.588000e-02	1.458087e-05	6.049143e-02	1.464027e-02	4.595592e-02	1.353251e-02	3.330449e-02	1.221799e-02	1.738145e-02	1.398479e-02	7.815831e-04	3.685068e-02	-5.931663e-02	2.550813e-02	1.719553e-01	3.049103e-02	3.043306e-02	-1.193046e+00	2.535367e-01	6.612707e-01	5.947917e-03	5.142039e-01	-2.964445e-01	6.289597e-01	-1.087264e-01	-6.048416e-02	8.085130e-03	5.539584e-02	1.070237e-01	1.991073e-01	2.476761e-01	2.605290e-01	3.062056e-01	4.002167e-01	5.011683e-01	5.249176e-01	5.780970e-01	5.985978e-01	6.233129e-01	6.352320e-01	6.421608e-01	6.563034e-01	6.990956e-01	7.315662e-01	7.547713e-01	8.541941e-01
    34	8.164349e-02	1.550400e-01	8.574591e-02	5.283680e-02	3.757589e-05	5.308640e-02	3.505342e-05	5.231360e-02	3.957137e-05	9.948203e-02	5.118000e-02	4.849592e-05	4.113333e-02	1.954069e-05	4.205333e-02	2.956905e-05	5.872327e-02	1.388775e-02	4.864327e-02	1.343227e-02	5.200816e-02	1.714829e-02	5.504893e-03	2.348901e-02	-3.222125e-03	3.578220e-02	-1.676346e-02	4.400492e-02	8.484704e-01	1.337946e-02	-3.835922e-01	-8.741050e-01	9.567844e-01	8.503109e-01	1.924282e-02	-1.678327e-01	-1.038197e+00	8.589462e-01	5.777754e-01	7.137161e-01	7.356601e-01	7.873359e-01	8.180399e-01	8.453360e-01	8.907025e-01	9.475466e-01	9.702721e-01	9.828531e-01	9.996795e-01	5.813924e-01	6.793261e-01	7.290144e-01	7.697787e-01	8.119714e-01	8.670941e-01	8.795637e-01	9.476482e-01	9.822041e-01	1.020755e+00	1.078956e+00
    36	2.365898e-01	2.505165e-01	8.931334e-02	5.168640e-02	3.172201e-05	4.707520e-02	2.889658e-05	5.063680e-02	2.734063e-05	3.781007e-01	4.831333e-02	2.626270e-05	4.064667e-02	2.533293e-05	2.328667e-02	1.364999e-05	5.660245e-02	1.393063e-02	4.762612e-02	1.346721e-02	2.915755e-02	1.162898e-02	-4.903516e-03	2.112883e-02	2.406500e-02	3.457589e-02	1.500644e-02	3.994529e-02	3.968858e-01	3.402216e-02	8.819518e-01	1.391925e+00	3.675258e-01	7.334041e-01	6.934327e-03	6.193950e-01	-7.679523e-01	7.077066e-01	1.142786e-02	2.414898e-01	2.623690e-01	3.259929e-01	3.510151e-01	3.648849e-01	3.958243e-01	4.151952e-01	4.956006e-01	6.156836e-01	9.416920e-01	6.188687e-01	6.411863e-01	6.574390e-01	6.714802e-01	7.132773e-01	7.246605e-01	7.337713e-01	7.431577e-01	7.996413e-01	8.709027e-01	8.985029e-01
    38	2.056180e-01	1.891679e-01	7.872596e-02	5.432320e-02	3.014217e-05	4.365760e-02	2.978322e-05	5.178880e-02	3.635276e-05	2.721116e-01	5.308000e-02	4.464241e-05	3.889333e-02	2.970765e-05	2.646000e-02	2.104522e-05	6.090612e-02	1.435213e-02	4.641143e-02	1.265910e-02	3.254367e-02	1.088626e-02	1.619086e-02	2.529324e-02	-2.905688e-02	3.765362e-02	-1.525109e-02	2.364292e-02	1.488854e-01	2.076963e-02	2.695898e-01	-1.083806e+00	5.501641e-02	7.467538e-01	4.290905e-03	-1.088232e-01	-9.544119e-01	7.625811e-01	-8.886181e-02	2.379133e-04	1.757389e-02	4.743695e-02	8.617993e-02	1.136557e-01	2.150292e-01	2.247756e-01	2.592954e-01	3.497539e-01	4.244662e-01	6.292646e-01	6.627236e-01	6.865128e-01	7.148974e-01	7.373469e-01	7.545715e-01	7.656149e-01	7.794478e-01	7.969049e-01	8.306748e-01	8.668945e-01
    40	8.346799e-02	4.793659e-02	7.225525e-02	5.466560e-02	4.000178e-05	4.387840e-02	3.694032e-05	5.128320e-02	4.141807e-05	4.459403e-02	5.293333e-02	4.810256e-05	3.826000e-02	3.382515e-05	4.322667e-02	3.219594e-05	6.110857e-02	1.447653e-02	4.600980e-02	1.373783e-02	5.045061e-02	1.514368e-02	3.740415e-03	1.732428e-02	-6.742131e-03	4.671608e-02	5.650303e-02	4.989659e-02	1.117926e-01	5.491947e-02	9.145846e-02	-5.805857e-01	1.042996e-01	1.050102e+00	1.596920e-01	1.230337e+00	9.202653e-01	8.385472e-01	-3.288299e-01	-1.640498e-01	-8.319492e-02	1.810920e-02	7.486911e-02	1.116460e-01	1.312984e-01	1.790856e-01	3.428619e-01	4.051800e-01	5.970405e-01	5.371088e-01	6.769444e-01	7.464836e-01	8.316047e-01	8.481156e-01	9.706589e-01	1.039922e+00	1.089347e+00	1.345685e+00	1.446464e+00	2.084290e+00
    42	1.470745e-01	1.742442e-01	7.944572e-02	5.235680e-02	3.889973e-05	4.829600e-02	3.178564e-05	4.923840e-02	4.032288e-05	1.707973e-01	4.878000e-02	4.032602e-05	3.846667e-02	2.656410e-05	3.418000e-02	2.419492e-05	5.762449e-02	1.409962e-02	4.657143e-02	1.379908e-02	4.341224e-02	1.510602e-02	-2.595268e-02	3.293399e-02	-8.343558e-03	2.384006e-02	-3.933810e-02	3.963304e-02	5.227432e-01	5.771315e-02	3.150047e-03	-9.747558e-01	6.151151e-01	7.373974e-01	8.094398e-03	6.210521e-01	-6.656171e-01	7.008753e-01	1.133995e-01	2.188120e-01	2.993359e-01	3.549186e-01	4.705527e-01	5.482293e-01	6.200798e-01	6.433424e-01	7.032077e-01	8.149995e-01	9.994810e-01	6.221104e-01	6.336736e-01	6.597079e-01	6.820461e-01	7.041395e-01	7.138627e-01	7.350301e-01	7.726760e-01	8.301227e-01	8.540268e-01	9.373761e-01
    44	1.371204e-01	1.539576e-01	7.995785e-02	5.370080e-02	4.190232e-05	4.752800e-02	2.767269e-05	4.967360e-02	2.709201e-05	1.456320e-01	4.974667e-02	3.155434e-05	3.831333e-02	2.010885e-05	3.649333e-02	3.092638e-05	5.809633e-02	1.420273e-02	4.489796e-02	1.260629e-02	4.442286e-02	1.444706e-02	1.129721e-02	1.861825e-02	2.356364e-02	2.892444e-02	-6.688963e-03	3.663408e-02	3.555955e-01	4.663230e-02	-2.175261e-01	4.489758e-01	4.004776e-01	7.687967e-01	1.677806e-02	6.919301e-02	-9.869662e-01	7.995770e-01	-2.108789e-01	1.304210e-01	2.042457e-01	2.584991e-01	3.301570e-01	3.882434e-01	4.105941e-01	4.269790e-01	4.535873e-01	6.273904e-01	7.846044e-01	5.281318e-01	6.074170e-01	6.599044e-01	6.806940e-01	7.425560e-01	7.736976e-01	8.062726e-01	8.321979e-01	8.601095e-01	9.441648e-01	1.000365e+00
    46	1.330155e-01	1.209001e-01	7.303331e-02	4.958080e-02	3.443937e-05	4.125120e-02	2.822366e-05	4.985600e-02	3.791192e-05	1.333171e-01	5.035333e-02	4.425601e-05	3.880667e-02	2.253106e-05	2.933333e-02	1.679153e-05	5.898612e-02	1.437277e-02	4.591510e-02	1.296277e-02	3.683102e-02	1.363704e-02	-7.694650e-03	3.913744e-02	8.605056e-03	4.984987e-02	-2.305067e-02	2.523115e-02	2.452939e-01	3.804842e-02	6.807075e-02	-4.862157e-01	2.542174e-01	8.872624e-01	2.382125e-02	5.919097e-01	-6.663394e-02	8.652980e-01	-1.863017e-01	3.134717e-02	8.493009e-02	1.127557e-01	2.111214e-01	2.481884e-01	2.764726e-01	3.130270e-01	3.891111e-01	5.004467e-01	6.500650e-01	6.321520e-01	7.087936e-01	7.614924e-01	8.026819e-01	8.400222e-01	8.701971e-01	9.208216e-01	9.385625e-01	9.812561e-01	1.095101e+00	1.285456e+00
    48	1.186050e-01	4.105889e-02	8.740273e-02	5.215360e-02	4.245714e-05	4.113440e-02	2.977998e-05	5.075680e-02	3.073243e-05	5.381158e-02	4.949333e-02	2.972236e-05	3.984000e-02	2.462314e-05	3.736667e-02	3.819287e-05	5.782694e-02	1.381309e-02	4.702367e-02	1.329559e-02	4.576816e-02	1.447782e-02	-1.682713e-02	1.754410e-02	3.055343e-03	1.614188e-02	-2.254486e-02	3.723640e-02	-1.858768e-01	4.289204e-02	-2.995024e-01	-9.654476e-01	-7.583456e-02	8.289169e-01	1.498852e-01	2.737083e-01	-8.562968e-01	7.949538e-01	-5.908736e-01	-4.841272e-01	-3.443499e-01	-2.893547e-01	-2.489513e-01	-1.853630e-01	-9.616807e-02	-5.481188e-02	-2.084333e-02	6.364796e-02	1.634841e-01	2.267111e-01	3.138151e-01	4.980461e-01	5.961697e-01	7.054351e-01	8.057617e-01	9.113223e-01	9.905155e-01	1.185684e+00	1.316870e+00	1.654893e+00
    50	1.621977e-01	1.087373e-01	8.677311e-02	5.243680e-02	3.578486e-05	4.338720e-02	2.243958e-05	5.256640e-02	4.164663e-05	1.364885e-01	5.070000e-02	4.015050e-05	4.156000e-02	1.981913e-05	3.168667e-02	2.210885e-05	5.891429e-02	1.376981e-02	4.864163e-02	1.310328e-02	3.922286e-02	1.252751e-02	7.371484e-03	2.297968e-02	1.154634e-02	1.838258e-02	-4.428904e-02	3.881007e-02	1.521951e-01	2.559428e-02	-6.712812e-01	6.434343e-01	2.040700e-01	9.462447e-01	2.589963e-02	1.655946e-01	-9.478466e-01	8.371273e-01	-2.955752e-01	-3.906107e-03	4.056138e-02	7.879959e-02	1.436988e-01	1.886433e-01	2.160423e-01	2.273917e-01	2.358249e-01	3.346360e-01	4.407592e-01	6.592986e-01	7.837497e-01	8.142385e-01	8.363460e-01	8.532285e-01	9.498992e-01	1.026703e+00	1.047528e+00	1.076166e+00	1.117328e+00	1.283564e+00
    52	1.947968e-01	2.651058e-01	7.743229e-02	5.648480e-02	3.630786e-05	5.335520e-02	3.881594e-05	4.987520e-02	3.263504e-05	3.069400e-01	5.161333e-02	3.025802e-05	3.717333e-02	3.395648e-05	3.131333e-02	2.060384e-05	5.942041e-02	1.401702e-02	4.500082e-02	1.312981e-02	3.898122e-02	1.435913e-02	2.362962e-03	1.896462e-02	-3.287015e-02	3.066226e-02	6.701290e-03	2.892989e-02	7.630182e-01	2.898240e-02	-8.957251e-01	8.076979e-01	8.845263e-01	5.735152e-01	6.077645e-03	1.445880e+00	3.607789e+00	5.835709e-01	2.537825e-01	5.920464e-01	6.362693e-01	6.714850e-01	7.181122e-01	7.717830e-01	8.412693e-01	8.776402e-01	9.157988e-01	9.506149e-01	9.801176e-01	4.382897e-01	5.065996e-01	5.171126e-01	5.293634e-01	5.554457e-01	5.652416e-01	5.855976e-01	5.989938e-01	6.049539e-01	6.286801e-01	8.451436e-01
