     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.406195e-01	3.225635e-01	6.254794e-02	5.350560e-02	4.140422e-05	4.144960e-02	2.482798e-05	4.926880e-02	3.907827e-05	1.098639e+00	5.212667e-02	3.837186e-05	3.768000e-02	2.468656e-05	1.176667e-02	6.814939e-06	5.924408e-02	1.396690e-02	4.500245e-02	1.325263e-02	1.379592e-02	5.068105e-03	3.720341e-02	1.786585e-02	-6.167465e-03	2.384596e-02	8.378698e-02	6.255888e-02	-1.433749e-01	1.281646e-02	-4.024007e-02	-4.660982e-01	-9.222493e-02	5.553480e-01	2.082947e-03	9.681779e-01	1.239998e+00	5.390112e-01	-4.033657e-01	-2.604242e-01	-2.332333e-01	-2.174268e-01	-1.925295e-01	-1.482323e-01	-9.701892e-02	-8.549737e-02	-4.621624e-02	-2.897867e-02	8.225553e-02	4.903673e-01	5.048474e-01	5.165163e-01	5.290335e-01	5.392512e-01	5.479034e-01	5.656270e-01	5.710640e-01	5.905612e-01	6.027700e-01	6.956839e-01
    24	3.676278e-01	4.143023e-01	7.709403e-02	5.859360e-02	2.407496e-05	5.555040e-02	2.967734e-05	5.173440e-02	3.814409e-05	1.143596e+00	5.101333e-02	2.597975e-05	4.095333e-02	2.449949e-05	1.528000e-02	1.311866e-05	5.824980e-02	1.384260e-02	4.928653e-02	1.385345e-02	1.893061e-02	6.929376e-03	2.214250e-02	2.093698e-02	-3.557705e-02	2.581411e-02	-1.845623e-02	8.918205e-02	5.799946e-01	1.501922e-02	-4.260126e-01	-5.966141e-01	6.146999e-01	5.444442e-01	1.366569e-03	3.516794e-01	-5.480595e-01	5.452534e-01	3.362897e-01	3.991238e-01	5.013489e-01	5.245047e-01	5.627937e-01	5.818965e-01	6.346187e-01	6.556641e-01	6.693893e-01	7.101079e-01	7.884205e-01	4.758319e-01	5.013581e-01	5.122575e-01	5.206256e-01	5.350538e-01	5.423335e-01	5.524164e-01	5.563357e-01	5.725988e-01	5.952883e-01	6.243097e-01
    26	3.340042e-01	2.828967e-01	9.372282e-02	5.541600e-02	2.907026e-05	4.296000e-02	2.457372e-05	5.162720e-02	4.370535e-05	7.427574e-01	5.068000e-02	3.899425e-05	3.954667e-02	2.816838e-05	1.430000e-02	7.943144e-06	5.861388e-02	1.402383e-02	4.700408e-02	1.308675e-02	1.871020e-02	7.690974e-03	-4.456700e-04	1.840734e-02	-1.097603e-02	2.674652e-02	-4.328098e-02	6.691962e-02	-6.140890e-02	7.913589e-03	-6.819295e-01	-3.198331e-01	-2.277640e-02	6.709402e-01	3.055189e-03	-1.075622e-01	-1.243036e+00	6.640349e-01	-2.766325e-01	-1.897295e-01	-1.291861e-01	-8.688533e-02	-5.862804e-02	-5.579982e-02	-2.313262e-02	-3.848560e-03	7.559551e-03	2.430010e-02	7.923395e-02	5.711615e-01	6.026344e-01	6.199997e-01	6.401306e-01	6.527505e-01	6.752731e-01	6.833130e-01	7.117524e-01	7.248230e-01	7.465613e-01	7.535891e-01
    28	3.880124e-01	4.505009e-01	7.208362e-02	5.962400e-02	3.282154e-05	5.837120e-02	2.770173e-05	4.995360e-02	3.217252e-05	1.308781e+00	4.926000e-02	3.220642e-05	4.028000e-02	2.359358e-05	1.460667e-02	1.193173e-05	5.736816e-02	1.406980e-02	4.778939e-02	1.320416e-02	1.851918e-02	6.915665e-03	-1.252206e-03	1.646052e-02	-6.081104e-03	2.590390e-02	-2.380323e-02	9.536579e-02	7.226006e-01	7.769144e-03	-2.212458e-01	-6.640801e-01	7.350944e-01	4.741938e-01	4.171970e-04	-1.558236e-01	2.095197e-01	4.797855e-01	5.499236e-01	5.924073e-01	6.445071e-01	6.897957e-01	7.123277e-01	7.365973e-01	7.433036e-01	7.653413e-01	8.041620e-01	8.218469e-01	9.017576e-01	4.223807e-01	4.569682e-01	4.583136e-01	4.592850e-01	4.703066e-01	4.764030e-01	4.801976e-01	4.833171e-01	4.890996e-01	4.974603e-01	5.204036e-01
    30	3.655972e-01	3.916659e-01	6.451371e-02	5.683680e-02	3.040922e-05	4.815040e-02	2.771773e-05	4.875040e-02	3.574209e-05	1.193160e+00	5.020667e-02	2.536852e-05	3.750667e-02	2.865213e-05	1.308667e-02	8.561026e-06	5.848163e-02	1.367963e-02	4.480816e-02	1.327203e-02	1.620735e-02	5.742169e-03	-6.811837e-03	2.719997e-02	5.538349e-03	3.113236e-02	-4.150297e-02	1.003510e-01	1.052870e-01	8.787003e-03	-8.374673e-01	1.518613e+00	8.360539e-02	5.227821e-01	8.700425e-04	-2.461053e-01	-1.003973e+00	5.369812e-01	-1.829385e-01	2.964751e-02	5.902851e-02	7.026190e-02	8.561794e-02	9.713312e-02	1.205083e-01	1.567375e-01	1.866869e-01	2.124636e-01	2.718534e-01	4.613570e-01	4.821235e-01	4.984954e-01	5.056210e-01	5.150740e-01	5.228627e-01	5.363289e-01	5.416560e-01	5.481612e-01	5.605749e-01	5.690084e-01
    32	3.552663e-01	3.015810e-01	8.515162e-02	6.183680e-02	2.858230e-05	4.771360e-02	2.931688e-05	5.163360e-02	4.949534e-05	7.359570e-01	5.067333e-02	3.771902e-05	4.015333e-02	4.233761e-05	1.850667e-02	1.557521e-05	5.952327e-02	1.439941e-02	4.743347e-02	1.299686e-02	2.325224e-02	9.134920e-03	-1.876131e-02	2.217694e-02	-1.376794e-04	3.415211e-02	-1.151524e-02	5.812575e-02	-3.564191e-01	1.917379e-02	-2.670741e-01	-1.174400e+00	-3.299913e-01	5.230218e-01	2.337807e-03	-1.188075e-01	-1.025470e+00	5.455919e-01	-6.253189e-01	-5.465915e-01	-5.030983e-01	-4.172040e-01	-3.803806e-01	-3.522310e-01	-3.232569e-01	-2.500743e-01	-2.331103e-01	-1.838728e-01	-1.575942e-01	4.318820e-01	4.562754e-01	4.850163e-01	4.959455e-01	5.104822e-01	5.208982e-01	5.426691e-01	5.525946e-01	5.643683e-01	5.826920e-01	6.104859e-01
    34	2.936603e-01	3.327797e-01	7.456333e-02	5.455360e-02	3.700073e-05	5.002080e-02	3.103963e-05	5.004000e-02	3.194872e-05	6.514806e-01	4.989333e-02	2.691166e-05	3.954000e-02	2.196161e-05	1.964000e-02	1.579639e-05	5.767347e-02	1.399728e-02	4.670041e-02	1.305721e-02	2.431510e-02	9.422914e-03	1.098372e-02	2.887354e-02	-3.845616e-03	1.575476e-02	1.624924e-02	4.255577e-02	4.689717e-01	3.533600e-02	-3.020415e-01	-2.496466e-01	5.024478e-01	5.841558e-01	3.783887e-03	5.414667e-01	-5.725250e-01	5.802089e-01	3.995263e-02	2.370945e-01	3.596611e-01	3.806237e-01	4.284462e-01	4.952561e-01	5.268722e-01	5.590364e-01	6.116700e-01	6.850072e-01	8.421239e-01	4.883056e-01	5.179871e-01	5.268269e-01	5.380561e-01	5.687524e-01	5.806049e-01	5.943357e-01	6.012206e-01	6.232337e-01	6.732578e-01	7.224979e-01
    36	3.557228e-01	4.389056e-01	7.928968e-02	5.658560e-02	2.793537e-05	5.385440e-02	2.985537e-05	4.982880e-02	3.136327e-05	1.210624e+00	4.988667e-02	4.348544e-05	3.823333e-02	3.402564e-05	1.428000e-02	8.670502e-06	5.901061e-02	1.444249e-02	4.530449e-02	1.293774e-02	1.751837e-02	6.814994e-03	-2.218902e-02	2.744201e-02	-4.756928e-03	2.473085e-02	3.187325e-02	6.855805e-02	6.793507e-01	2.411435e-02	-1.128834e+00	3.415793e-01	7.883747e-01	5.327513e-01	6.741603e-04	-1.721370e-01	-5.038459e-01	5.339824e-01	2.963511e-01	4.567249e-01	5.951118e-01	6.633378e-01	6.682716e-01	7.102631e-01	7.572991e-01	8.046656e-01	8.103798e-01	8.227321e-01	8.326883e-01	4.782734e-01	4.998197e-01	5.127315e-01	5.246535e-01	5.302284e-01	5.341358e-01	5.367068e-01	5.453717e-01	5.558799e-01	5.623229e-01	5.860483e-01
    38	3.380760e-01	3.504339e-01	9.450883e-02	5.757760e-02	2.671873e-05	4.653280e-02	2.360509e-05	5.098080e-02	3.860540e-05	8.276394e-01	5.126667e-02	4.322631e-05	3.725333e-02	2.451086e-05	1.649333e-02	1.037119e-05	5.969469e-02	1.370119e-02	4.366367e-02	1.259845e-02	2.011918e-02	7.894499e-03	-3.774307e-03	2.427231e-02	2.527670e-02	3.977936e-02	5.761584e-02	6.103704e-02	7.510569e-02	9.246211e-03	-4.294754e-01	-2.187796e-01	9.505346e-02	6.243529e-01	2.107800e-03	-1.674755e-01	-1.013673e+00	6.467520e-01	-1.435219e-01	-5.395173e-02	1.808969e-03	6.204955e-02	6.937227e-02	8.669807e-02	9.408235e-02	1.285822e-01	1.554896e-01	1.684698e-01	2.706147e-01	5.289198e-01	5.713704e-01	5.763195e-01	5.957506e-01	6.152366e-01	6.281405e-01	6.396116e-01	6.556349e-01	6.719993e-01	6.753849e-01	7.092742e-01
    40	2.916931e-01	3.004997e-01	8.694409e-02	5.011200e-02	3.885603e-05	4.165600e-02	2.858821e-05	5.000160e-02	4.505609e-05	7.039388e-01	4.946000e-02	3.499171e-05	3.792000e-02	3.924441e-05	1.332667e-02	8.561828e-06	5.732245e-02	1.432908e-02	4.480816e-02	1.277594e-02	1.761633e-02	7.446054e-03	1.748790e-02	2.989372e-02	9.109127e-03	2.722753e-02	-5.356812e-02	5.748627e-02	2.525513e-01	1.001900e-02	-2.875074e-01	-9.322090e-01	3.207978e-01	7.599541e-01	3.428953e-03	-2.055388e-01	-5.370364e-01	7.618201e-01	3.945701e-02	1.107579e-01	1.755958e-01	1.953860e-01	2.241427e-01	2.665639e-01	2.883348e-01	3.306213e-01	3.427629e-01	3.592541e-01	4.272939e-01	6.307681e-01	6.979585e-01	7.140350e-01	7.230904e-01	7.541286e-01	7.669582e-01	7.690461e-01	7.981874e-01	8.097341e-01	8.240521e-01	8.654227e-01
    42	3.707520e-01	4.404027e-01	6.607046e-02	5.917440e-02	2.710575e-05	5.384320e-02	4.184396e-05	4.919360e-02	4.306342e-05	1.270012e+00	5.118000e-02	2.891732e-05	3.768000e-02	4.669993e-05	1.424000e-02	1.104589e-05	5.987755e-02	1.402594e-02	4.505959e-02	1.265922e-02	1.776490e-02	6.853899e-03	-1.674165e-02	2.418007e-02	-2.797203e-02	4.082678e-02	-4.227553e-03	9.075020e-02	4.751312e-01	9.231815e-03	1.575665e-01	-9.508654e-01	4.993815e-01	4.730659e-01	7.196581e-04	-1.780316e-01	-1.112915e+00	4.717765e-01	3.249260e-01	3.557386e-01	3.770831e-01	4.052942e-01	4.703513e-01	4.832197e-01	5.001541e-01	5.174303e-01	5.507583e-01	5.954146e-01	6.775071e-01	4.173282e-01	4.393246e-01	4.457938e-01	4.574142e-01	4.667860e-01	4.720069e-01	4.805511e-01	4.925946e-01	4.999150e-01	5.050738e-01	5.137343e-01
    44	3.240089e-01	3.163968e-01	7.706584e-02	5.113760e-02	2.338809e-05	4.125760e-02	2.417552e-05	4.894240e-02	3.357360e-05	9.202547e-01	4.944667e-02	3.792022e-05	3.769333e-02	2.020664e-05	1.165333e-02	8.856009e-06	5.728000e-02	1.383943e-02	4.508898e-02	1.308827e-02	1.512980e-02	5.901339e-03	1.675978e-02	3.034442e-02	-1.665641e-02	2.835196e-02	-6.280350e-02	7.059521e-02	1.149252e-01	6.065043e-03	1.455962e-01	-1.073944e+00	9.611090e-02	6.712519e-01	1.284990e-03	6.996820e-01	-1.600760e-01	6.519785e-01	-2.152502e-02	1.141426e-02	5.474866e-02	7.204628e-02	8.542895e-02	1.136390e-01	1.329998e-01	1.535226e-01	1.718560e-01	2.341166e-01	2.405675e-01	6.193748e-01	6.339870e-01	6.380269e-01	6.476148e-01	6.593894e-01	6.616660e-01	6.815082e-01	6.861860e-01	6.945898e-01	7.140928e-01	7.627528e-01
    46	3.698371e-01	4.181946e-01	9.072117e-02	5.823520e-02	2.897184e-05	5.268960e-02	2.181696e-05	4.897920e-02	3.572873e-05	1.019866e+00	4.834000e-02	3.426528e-05	3.714667e-02	2.034631e-05	1.554000e-02	1.269739e-05	5.644245e-02	1.382517e-02	4.474939e-02	1.298021e-02	2.075102e-02	8.055772e-03	-7.752162e-03	2.784064e-02	-1.364515e-02	3.191332e-02	-1.025964e-01	3.102613e-02	3.701244e-01	1.264793e-02	-8.617821e-01	-4.752109e-01	4.458644e-01	5.497908e-01	1.470561e-03	6.898152e-01	4.089812e-01	5.434651e-01	1.208897e-01	2.079792e-01	2.708635e-01	3.472614e-01	3.575671e-01	4.199181e-01	4.356336e-01	4.545277e-01	4.597929e-01	4.733000e-01	4.990770e-01	4.888858e-01	5.037751e-01	5.230315e-01	5.332956e-01	5.417934e-01	5.461289e-01	5.490124e-01	5.630653e-01	5.739529e-01	5.979930e-01	6.546177e-01
    48	3.133594e-01	3.975724e-01	8.219516e-02	5.566880e-02	3.643981e-05	5.208800e-02	2.117013e-05	5.111040e-02	4.056632e-05	8.890738e-01	5.179333e-02	3.880664e-05	3.846667e-02	3.405574e-05	1.642000e-02	1.043839e-05	6.014694e-02	1.459096e-02	4.554449e-02	1.275066e-02	2.060571e-02	7.617307e-03	1.308360e-02	3.010422e-02	-1.878406e-02	2.281894e-02	-3.660566e-02	3.903323e-02	6.549941e-01	1.502805e-02	-2.249418e-01	-1.328851e+00	7.713708e-01	5.831068e-01	2.383557e-03	2.163366e-01	-1.091209e+00	5.477946e-01	4.242665e-01	5.167549e-01	5.623697e-01	5.766020e-01	5.901705e-01	6.683198e-01	7.185274e-01	7.621759e-01	7.767671e-01	8.013400e-01	8.119344e-01	5.020578e-01	5.339290e-01	5.397848e-01	5.435378e-01	5.598858e-01	5.840775e-01	5.935285e-01	6.170436e-01	6.261233e-01	6.398147e-01	6.760983e-01
    50	2.794162e-01	3.098026e-01	7.122445e-02	5.483680e-02	2.677461e-05	4.729120e-02	2.652084e-05	5.096960e-02	3.153593e-05	6.351097e-01	5.187333e-02	2.277320e-05	3.916000e-02	3.266997e-05	1.814667e-02	1.330952e-05	6.040163e-02	1.483686e-02	4.716408e-02	1.335099e-02	2.254857e-02	8.813647e-03	1.194724e-02	2.728899e-02	-2.450845e-02	2.692500e-02	2.432843e-02	5.179261e-02	2.992623e-01	8.763926e-03	-5.598369e-01	-2.124409e-02	3.396013e-01	6.283514e-01	2.428559e-03	9.192356e-01	6.281832e-01	6.133178e-01	5.104799e-02	1.924632e-01	2.233318e-01	2.563033e-01	2.761056e-01	3.128193e-01	3.333727e-01	3.540872e-01	3.748066e-01	4.046467e-01	4.478671e-01	5.436422e-01	5.777298e-01	5.932409e-01	6.080788e-01	6.124692e-01	6.164248e-01	6.328337e-01	6.429158e-01	6.483750e-01	6.873187e-01	7.488805e-01
    52	4.016422e-01	4.542080e-01	8.766399e-02	6.051360e-02	2.506432e-05	5.587840e-02	2.612942e-05	4.977120e-02	3.554212e-05	1.326449e+00	4.918667e-02	4.142992e-05	3.854667e-02	2.412825e-05	1.446000e-02	8.904749e-06	5.682939e-02	1.417561e-02	4.537306e-02	1.266133e-02	1.806204e-02	6.600241e-03	1.459435e-02	2.219071e-02	-3.238458e-03	3.971410e-02	-4.085691e-02	5.619631e-02	4.303638e-01	2.168149e-02	4.527408e-02	-9.520228e-01	3.802503e-01	5.038944e-01	7.196935e-04	1.846985e-01	4.462077e-01	5.126681e-01	1.456597e-01	2.681670e-01	3.204757e-01	3.431109e-01	3.794486e-01	4.183670e-01	4.578094e-01	4.884069e-01	5.866494e-01	6.084121e-01	7.089026e-01	4.472232e-01	4.731215e-01	4.753849e-01	4.918637e-01	5.039728e-01	5.103304e-01	5.132569e-01	5.143123e-01	5.181906e-01	5.257010e-01	5.755517e-01
