     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.868714e-01	2.639409e-01	7.948136e-02	5.516960e-02	2.606093e-05	5.455520e-02	3.490119e-05	5.304960e-02	3.836773e-05	3.082071e-01	5.255333e-02	3.507741e-05	4.153333e-02	3.103902e-05	3.069333e-02	2.123006e-05	6.128327e-02	1.498933e-02	4.869224e-02	1.328164e-02	3.805551e-02	1.368097e-02	7.885763e-03	1.455589e-02	3.721835e-02	2.208412e-02	1.458664e-03	3.636644e-02	8.034810e-01	1.261052e-02	-2.543208e-01	-8.672306e-01	8.176527e-01	6.513879e-01	7.384044e-03	3.015697e-01	-4.623383e-01	6.556080e-01	5.792496e-01	6.669664e-01	6.970394e-01	7.708163e-01	7.933758e-01	8.144787e-01	8.294825e-01	8.598559e-01	9.051931e-01	9.532444e-01	9.864624e-01	5.089470e-01	5.385225e-01	5.745822e-01	6.112696e-01	6.311606e-01	6.538358e-01	6.636063e-01	6.900968e-01	7.044728e-01	7.592898e-01	8.487497e-01
    24	1.964127e-01	2.347262e-01	7.264022e-02	5.528640e-02	3.669829e-05	5.031840e-02	2.029750e-05	5.146720e-02	3.198330e-05	2.975389e-01	5.234000e-02	3.196428e-05	3.988667e-02	2.249547e-05	2.844667e-02	2.162591e-05	6.003429e-02	1.417313e-02	4.776163e-02	1.348277e-02	3.615510e-02	1.355333e-02	1.256425e-02	2.560776e-02	-1.839065e-02	1.924740e-02	-4.217656e-02	4.301334e-02	5.183755e-01	2.351644e-02	1.926606e-01	-5.175711e-01	5.184402e-01	6.481111e-01	5.521592e-03	2.262669e+00	6.331903e+00	6.218824e-01	2.727110e-01	2.983121e-01	4.104970e-01	4.541256e-01	4.847261e-01	5.305120e-01	5.453098e-01	5.851883e-01	6.490636e-01	6.812887e-01	8.682881e-01	5.474122e-01	5.876998e-01	6.110663e-01	6.155535e-01	6.198515e-01	6.346362e-01	6.424992e-01	6.627080e-01	6.713139e-01	7.062010e-01	9.353641e-01
    26	1.810272e-01	1.633694e-01	8.216619e-02	4.498720e-02	3.150945e-05	3.668320e-02	2.520717e-05	4.969600e-02	4.156449e-05	2.595353e-01	4.941333e-02	3.207608e-05	3.830000e-02	2.389632e-05	1.835333e-02	1.279781e-05	5.822531e-02	1.396185e-02	4.581714e-02	1.313592e-02	2.234449e-02	8.371642e-03	-1.811401e-02	1.807964e-02	-7.483163e-03	3.142769e-02	3.331872e-02	4.539905e-02	3.057399e-01	1.423326e-02	-8.351990e-01	1.797353e-01	3.626715e-01	1.052274e+00	2.221172e-02	-4.528961e-02	-1.089310e+00	1.115147e+00	1.055457e-02	1.680232e-01	2.347415e-01	2.723452e-01	2.900532e-01	3.209724e-01	3.503732e-01	3.837069e-01	3.966282e-01	4.335714e-01	4.949992e-01	7.688613e-01	8.877141e-01	8.970524e-01	9.607369e-01	1.010452e+00	1.081180e+00	1.113239e+00	1.131233e+00	1.162208e+00	1.243341e+00	1.312091e+00
    28	1.479340e-01	1.997592e-01	8.726384e-02	4.788160e-02	3.441865e-05	4.489120e-02	2.985353e-05	4.956960e-02	3.795388e-05	2.005277e-01	4.898667e-02	3.741788e-05	3.838667e-02	2.927474e-05	2.780667e-02	2.355447e-05	5.713143e-02	1.424700e-02	4.491429e-02	1.256028e-02	3.527020e-02	1.400735e-02	1.840368e-02	1.741013e-02	1.679389e-02	3.914817e-02	4.258668e-03	3.673135e-02	6.326022e-01	4.366847e-02	-9.947234e-02	-1.032412e+00	6.423803e-01	8.419188e-01	1.896522e-02	4.187169e-01	-4.674360e-01	7.960785e-01	2.367290e-01	3.939649e-01	4.417896e-01	4.977190e-01	5.963712e-01	6.270420e-01	6.824974e-01	7.726384e-01	8.241339e-01	8.878151e-01	9.875563e-01	6.062674e-01	6.774764e-01	7.490184e-01	7.796407e-01	7.845503e-01	8.248709e-01	8.531580e-01	9.149086e-01	9.346966e-01	1.019369e+00	1.166868e+00
    30	1.755253e-01	1.512456e-01	9.309968e-02	5.069760e-02	3.246129e-05	3.997440e-02	2.690960e-05	4.962880e-02	3.727866e-05	1.863452e-01	5.040000e-02	4.478261e-05	3.604667e-02	2.704129e-05	2.650667e-02	1.506685e-05	5.872816e-02	1.391312e-02	4.352490e-02	1.237905e-02	3.260571e-02	1.193008e-02	-1.223208e-03	2.251862e-02	-3.481001e-02	3.274887e-02	1.402033e-03	3.402523e-02	1.878179e-01	1.404538e-02	1.038685e+00	1.354838e+00	2.268322e-01	8.690288e-01	1.299374e-02	3.932746e-01	-4.305905e-01	7.912883e-01	3.781279e-02	6.280862e-02	7.237966e-02	1.031031e-01	1.482611e-01	1.752408e-01	2.316007e-01	2.399792e-01	2.552498e-01	2.902839e-01	5.550839e-01	6.705597e-01	7.517184e-01	7.725393e-01	7.861148e-01	8.191514e-01	8.419615e-01	9.232420e-01	9.358632e-01	9.465913e-01	9.909686e-01	1.153401e+00
    32	2.250691e-01	1.674497e-01	7.609711e-02	5.469280e-02	3.895996e-05	4.443840e-02	2.645173e-05	5.104480e-02	4.091466e-05	2.655537e-01	4.943333e-02	3.904905e-05	4.164667e-02	2.969414e-05	2.790000e-02	1.780268e-05	5.734531e-02	1.392949e-02	4.815837e-02	1.361590e-02	3.471837e-02	1.323182e-02	1.138822e-03	2.340288e-02	4.149575e-02	2.442192e-02	1.608277e-02	4.284179e-02	-9.912656e-02	2.868322e-02	1.090915e-01	-7.882135e-01	-1.055608e-01	6.793962e-01	6.916131e-03	7.858084e-03	-1.081345e+00	6.450742e-01	-4.360203e-01	-2.881493e-01	-2.610306e-01	-1.813718e-01	-1.319198e-01	-9.560266e-02	-8.111555e-02	-5.868847e-02	5.514542e-02	1.467921e-01	2.145945e-01	5.161416e-01	5.915176e-01	6.075680e-01	6.215910e-01	6.514976e-01	6.758975e-01	6.953912e-01	7.313448e-01	7.648978e-01	7.847123e-01	8.170803e-01
    34	2.915392e-01	2.400032e-01	8.389942e-02	5.856800e-02	3.583231e-05	4.643680e-02	2.536819e-05	4.868800e-02	2.614128e-05	4.165914e-01	4.866667e-02	2.756745e-05	3.698667e-02	1.801989e-05	2.584000e-02	1.586729e-05	5.642286e-02	1.393148e-02	4.522939e-02	1.331465e-02	3.253224e-02	1.182600e-02	1.174803e-02	1.113227e-02	-3.826300e-02	3.244533e-02	-1.314865e-02	3.877745e-02	-2.131158e-01	1.768317e-02	8.403210e-02	-7.814209e-01	-1.866032e-01	5.610805e-01	4.370638e-03	5.568432e-01	-2.693763e-01	5.414589e-01	-4.686956e-01	-3.820413e-01	-3.439792e-01	-2.871038e-01	-2.218162e-01	-2.047008e-01	-1.852018e-01	-1.474337e-01	-1.228228e-01	-2.315310e-02	2.450731e-02	4.611700e-01	4.793323e-01	5.145007e-01	5.231509e-01	5.400633e-01	5.430098e-01	5.743301e-01	5.809391e-01	6.055710e-01	6.426009e-01	7.191140e-01
    36	2.305221e-01	1.908476e-01	7.547450e-02	5.549440e-02	2.917665e-05	4.597920e-02	2.759091e-05	5.112480e-02	3.576966e-05	3.032711e-01	5.042000e-02	3.504040e-05	4.101333e-02	2.647474e-05	2.754000e-02	1.681779e-05	5.938286e-02	1.421981e-02	4.872653e-02	1.327258e-02	3.339102e-02	1.127215e-02	-1.847575e-02	4.691193e-02	-1.300050e-02	2.537196e-02	1.769998e-02	2.989643e-02	4.649588e-03	2.265830e-02	-4.839550e-01	1.655950e-01	-7.773534e-03	6.672044e-01	5.810859e-03	-4.660489e-01	-7.121109e-01	6.860766e-01	-3.580037e-01	-1.515001e-01	-7.544666e-02	-5.202848e-02	-2.285855e-02	1.116168e-02	4.891639e-02	9.478156e-02	1.099871e-01	1.540537e-01	2.971938e-01	5.148198e-01	5.537698e-01	6.113671e-01	6.424362e-01	6.640391e-01	6.800304e-01	6.871644e-01	7.115076e-01	7.281880e-01	7.557882e-01	7.891699e-01
    38	1.952111e-01	2.599276e-01	9.100297e-02	5.510240e-02	3.949591e-05	5.110560e-02	2.756255e-05	5.123840e-02	3.612096e-05	3.007769e-01	5.191333e-02	3.668143e-05	3.774000e-02	2.141712e-05	3.058000e-02	2.122100e-05	5.904653e-02	1.406581e-02	4.479673e-02	1.255840e-02	3.635755e-02	1.331151e-02	2.991760e-02	2.522879e-02	-1.078796e-02	3.469628e-02	8.244645e-02	3.271120e-02	6.449679e-01	3.615483e-02	-1.014516e+00	6.551968e-01	7.226457e-01	6.857299e-01	6.377312e-03	4.799768e-01	-4.363142e-01	6.710263e-01	1.245247e-01	3.947372e-01	5.655801e-01	6.003373e-01	6.308899e-01	6.822127e-01	7.202716e-01	7.555003e-01	7.747664e-01	8.169776e-01	9.366848e-01	5.509265e-01	5.905235e-01	6.357824e-01	6.567266e-01	6.660342e-01	6.718404e-01	6.862625e-01	7.035354e-01	7.252605e-01	8.217091e-01	8.510911e-01
    40	2.167774e-01	2.328503e-01	7.411028e-02	5.917920e-02	3.453194e-05	5.242880e-02	2.709468e-05	5.007200e-02	3.980090e-05	2.877778e-01	5.108000e-02	3.896348e-05	3.833333e-02	2.946042e-05	3.388000e-02	2.316950e-05	5.864653e-02	1.406196e-02	4.549551e-02	1.321591e-02	4.261224e-02	1.511465e-02	1.648061e-02	3.292032e-02	1.528745e-02	2.399540e-02	-3.256705e-02	4.736196e-02	2.950229e-01	3.031209e-02	-7.463082e-02	-1.057069e+00	2.089674e-01	5.839847e-01	5.192147e-03	7.368940e-01	-2.794528e-01	5.446133e-01	-6.468072e-02	8.897049e-02	1.649843e-01	1.826704e-01	2.206669e-01	2.891927e-01	3.267754e-01	4.265493e-01	4.622724e-01	5.174879e-01	5.782783e-01	4.831076e-01	5.128450e-01	5.214690e-01	5.337581e-01	5.522348e-01	5.749611e-01	5.828528e-01	6.213611e-01	6.351719e-01	6.685432e-01	7.540118e-01
    42	2.052334e-01	2.482756e-01	8.615908e-02	5.507840e-02	2.590250e-05	5.275520e-02	3.003132e-05	5.071680e-02	3.564243e-05	2.914490e-01	4.902000e-02	2.941766e-05	4.017333e-02	3.548156e-05	3.183333e-02	2.190524e-05	5.749878e-02	1.399753e-02	4.749388e-02	1.403464e-02	4.000000e-02	1.414814e-02	-7.325799e-03	1.859991e-02	1.292540e-02	2.143932e-02	-3.600000e-02	2.344167e-02	6.014784e-01	2.249478e-02	4.718741e-01	-1.097801e+00	4.990762e-01	6.719830e-01	2.990941e-03	2.687855e-01	-9.082997e-01	6.298293e-01	4.060756e-01	4.284731e-01	4.726630e-01	5.016298e-01	5.228325e-01	5.452301e-01	6.274342e-01	6.958873e-01	7.338406e-01	8.138922e-01	8.889142e-01	5.715249e-01	6.167932e-01	6.217227e-01	6.279505e-01	6.485737e-01	6.604315e-01	6.915500e-01	7.050308e-01	7.137233e-01	7.348935e-01	7.876764e-01
    44	1.552066e-01	2.366015e-01	8.618093e-02	5.283200e-02	4.603423e-05	5.168800e-02	2.472141e-05	5.179680e-02	3.708845e-05	2.344871e-01	5.212667e-02	4.240531e-05	3.892667e-02	2.093106e-05	3.182000e-02	2.738555e-05	5.892408e-02	1.333163e-02	4.670041e-02	1.297655e-02	3.980898e-02	1.480730e-02	3.469009e-02	4.301785e-02	-2.440218e-02	3.483532e-02	5.249559e-03	3.554703e-02	8.191955e-01	1.665237e-02	-3.174938e-01	-1.284027e+00	9.026956e-01	7.181252e-01	8.046357e-03	5.765952e-01	-3.487040e-01	7.180150e-01	5.813198e-01	6.331715e-01	6.923065e-01	7.422893e-01	7.955295e-01	8.530804e-01	8.892843e-01	9.073035e-01	9.250175e-01	9.843626e-01	9.916210e-01	5.734697e-01	6.201357e-01	6.363213e-01	6.637089e-01	6.928493e-01	7.032972e-01	7.338681e-01	7.516061e-01	7.769432e-01	8.312027e-01	9.209228e-01
    46	1.889593e-01	2.319008e-01	7.611585e-02	5.259200e-02	3.310731e-05	4.913920e-02	3.354950e-05	5.016320e-02	3.107589e-05	2.827986e-01	5.016000e-02	3.050943e-05	3.914000e-02	2.854890e-05	2.840667e-02	1.949962e-05	5.823347e-02	1.431158e-02	4.651755e-02	1.317289e-02	3.551673e-02	1.327530e-02	2.635415e-03	2.511252e-02	-1.123122e-02	4.253466e-02	-1.360669e-02	3.910879e-02	6.086274e-01	3.846086e-02	4.257784e-02	-9.943620e-01	5.324354e-01	6.833483e-01	7.104166e-03	6.212966e-01	-3.011094e-01	6.563477e-01	2.229544e-01	3.798527e-01	4.048491e-01	5.017270e-01	5.440118e-01	6.060502e-01	6.796147e-01	7.179555e-01	7.886846e-01	8.462390e-01	9.953254e-01	5.640435e-01	5.832268e-01	6.161556e-01	6.418379e-01	6.495443e-01	6.742714e-01	6.837112e-01	7.234219e-01	7.574540e-01	7.737717e-01	8.887815e-01
    48	1.922272e-01	2.212023e-01	8.522797e-02	5.256480e-02	2.894812e-05	4.869280e-02	2.991830e-05	5.006720e-02	2.258202e-05	2.647351e-01	4.793333e-02	2.525975e-05	3.942667e-02	2.241266e-05	2.958667e-02	2.521989e-05	5.776163e-02	1.421883e-02	4.639184e-02	1.290725e-02	3.617633e-02	1.234496e-02	-4.844682e-02	2.662745e-02	1.548478e-03	2.380197e-02	4.513043e-04	4.684452e-02	4.727348e-01	3.785805e-02	-1.417887e-01	-2.394498e-01	4.880905e-01	7.375559e-01	5.133454e-03	-7.098597e-01	-3.926344e-01	7.721642e-01	1.493247e-02	2.430957e-01	3.144523e-01	3.992524e-01	4.497832e-01	4.756466e-01	5.136735e-01	5.731488e-01	6.203269e-01	7.046993e-01	8.722272e-01	5.799057e-01	6.261649e-01	6.924216e-01	7.050497e-01	7.402251e-01	7.568010e-01	7.706919e-01	7.758379e-01	7.923659e-01	8.078599e-01	8.574636e-01
    50	1.652932e-01	1.484755e-01	8.433141e-02	4.864320e-02	3.777153e-05	3.945760e-02	2.972937e-05	5.140960e-02	3.698901e-05	1.950553e-01	5.136000e-02	3.963585e-05	3.920000e-02	2.600669e-05	2.386667e-02	1.530658e-05	5.974204e-02	1.436841e-02	4.618286e-02	1.276998e-02	2.895673e-02	1.114872e-02	1.038478e-03	2.191769e-02	7.423905e-03	3.061935e-02	4.961660e-02	4.622582e-02	2.628601e-01	1.243663e-02	3.439323e-01	-4.726352e-01	2.243775e-01	1.000495e+00	2.997837e-02	1.014404e+00	2.873125e-01	9.143586e-01	6.584271e-02	1.631801e-01	1.783815e-01	1.952287e-01	2.201027e-01	2.581978e-01	2.733838e-01	2.987458e-01	3.513702e-01	4.161896e-01	4.990921e-01	7.778102e-01	8.230355e-01	8.828670e-01	8.967942e-01	9.163321e-01	9.652851e-01	1.023233e+00	1.043340e+00	1.081239e+00	1.244379e+00	1.408609e+00
    52	2.043263e-01	1.594553e-01	8.244882e-02	5.096640e-02	3.380496e-05	3.928640e-02	2.363739e-05	4.978880e-02	2.993289e-05	2.505956e-01	5.072667e-02	3.536317e-05	3.728000e-02	2.378087e-05	2.364000e-02	1.599706e-05	5.852735e-02	1.409873e-02	4.507102e-02	1.310433e-02	2.878367e-02	1.014071e-02	2.677974e-02	1.743031e-02	-3.658625e-02	1.704574e-02	-5.672150e-04	4.304970e-02	3.994437e-02	1.615617e-02	-2.685982e-01	-1.126611e+00	1.041119e-01	7.942310e-01	9.699736e-03	4.270148e-01	-7.630921e-01	7.663404e-01	-2.061920e-01	-1.226838e-01	-8.645674e-02	-3.034892e-02	3.161972e-02	7.732075e-02	9.244169e-02	1.190469e-01	1.434319e-01	1.887687e-01	2.367368e-01	6.480352e-01	6.700631e-01	7.073509e-01	7.585690e-01	7.640284e-01	7.712359e-01	7.828439e-01	8.299458e-01	8.745892e-01	9.462515e-01	9.815738e-01
