     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.011032e-04	8.068126e-02	8.492517e-02	4.944960e-02	3.460683e-05	5.174080e-02	3.309617e-05	5.126400e-02	4.559526e-05	8.544349e-03	4.919333e-02	3.958123e-05	4.164667e-02	2.648343e-05	4.962667e-02	2.917788e-05	5.687020e-02	1.371111e-02	4.895184e-02	1.374077e-02	5.770612e-02	1.399255e-02	8.268022e-03	3.638177e-02	1.781009e-02	1.620288e-02	-2.319989e-03	1.770973e-02	8.557681e-01	1.343676e-02	-8.344638e-01	1.547407e-02	9.158378e-01	1.226685e+00	4.066544e-01	7.644309e-01	8.052049e-02	1.072148e+00	5.379433e-01	7.188655e-01	7.430321e-01	7.905291e-01	8.720525e-01	8.846061e-01	9.020035e-01	9.210838e-01	9.549694e-01	9.866756e-01	9.941600e-01	6.384860e-02	5.852673e-01	8.315420e-01	9.374301e-01	1.012996e+00	1.126271e+00	1.192747e+00	1.323666e+00	1.543831e+00	2.231681e+00	2.771872e+00
    24	7.877527e-03	7.824096e-02	7.781106e-02	5.148000e-02	3.897115e-05	5.086720e-02	3.463458e-05	5.120160e-02	3.571570e-05	1.436709e-02	5.136667e-02	3.463434e-05	3.960667e-02	2.222604e-05	5.042000e-02	5.118756e-05	5.898449e-02	1.408782e-02	4.738449e-02	1.351922e-02	5.846694e-02	1.429963e-02	1.804694e-02	3.185434e-02	-4.548117e-03	3.295788e-02	5.249784e-03	1.881201e-02	8.252533e-01	2.649334e-02	-1.122172e+00	8.663466e-01	9.264353e-01	1.527867e+00	7.944480e-01	1.804056e-01	-1.382495e+00	8.879436e-01	3.391237e-01	6.433367e-01	6.766319e-01	7.901099e-01	8.301209e-01	8.516300e-01	9.152258e-01	9.490261e-01	9.636100e-01	9.782742e-01	9.986349e-01	1.306446e-02	5.723909e-01	6.401647e-01	8.392817e-01	1.147024e+00	1.314791e+00	1.756374e+00	2.223675e+00	2.431071e+00	2.758516e+00	3.033228e+00
    26	6.416925e-02	1.758216e-02	1.101198e-01	4.984800e-02	3.276372e-05	4.161920e-02	2.922014e-05	5.095520e-02	3.016145e-05	-7.769432e-03	4.824667e-02	3.769146e-05	3.847333e-02	1.760129e-05	4.234667e-02	4.034096e-05	5.646367e-02	1.373441e-02	4.532408e-02	1.214461e-02	5.064327e-02	1.410170e-02	-8.790192e-03	2.876489e-02	-7.924787e-04	2.234692e-02	-1.573229e-02	2.398164e-02	2.425718e-01	6.908255e-02	7.505093e-01	-4.359382e-02	5.157816e-02	1.893863e+00	6.001332e-01	-2.600483e-01	-5.229544e-01	1.823545e+00	-1.172812e-01	-4.314128e-02	-1.934634e-03	6.496393e-02	1.371419e-01	1.998393e-01	2.896138e-01	3.278998e-01	4.601791e-01	5.865728e-01	9.423352e-01	6.257983e-03	1.079689e+00	1.177480e+00	1.513156e+00	1.647127e+00	1.897649e+00	2.207243e+00	2.267755e+00	2.691262e+00	2.897182e+00	3.111587e+00
    28	3.080361e-02	1.023848e-02	8.723797e-02	5.047040e-02	3.844183e-05	4.350880e-02	3.254519e-05	5.073440e-02	3.306396e-05	-1.479495e-02	4.991333e-02	4.157775e-05	3.890667e-02	2.751634e-05	4.651333e-02	3.501320e-05	5.806204e-02	1.391292e-02	4.577306e-02	1.307395e-02	5.418286e-02	1.382495e-02	-1.687147e-03	2.401914e-02	2.125838e-02	3.547837e-02	6.327779e-03	2.406173e-02	3.341715e-01	1.121943e-01	9.748369e-02	-9.112334e-01	2.442500e-01	1.750228e+00	5.235164e-01	-1.711130e-01	-1.105694e+00	1.681842e+00	-3.203313e-01	-8.644941e-02	4.324776e-02	1.709267e-01	2.278525e-01	3.055763e-01	3.835477e-01	5.254165e-01	6.382895e-01	7.612169e-01	9.899752e-01	2.758433e-01	9.868175e-01	1.009669e+00	1.287190e+00	1.619584e+00	1.774267e+00	1.841495e+00	2.292684e+00	2.526564e+00	2.673058e+00	2.792756e+00
    30	-3.743686e-04	7.239832e-02	8.299254e-02	5.069440e-02	3.726383e-05	4.990560e-02	3.923947e-05	5.273120e-02	2.856225e-05	2.591330e-03	5.252000e-02	3.668522e-05	4.024667e-02	2.371822e-05	4.905333e-02	4.157574e-05	6.144163e-02	1.398828e-02	4.764082e-02	1.334794e-02	5.796408e-02	1.404701e-02	-1.690006e-02	2.933982e-02	5.894448e-03	4.254993e-02	-2.270231e-02	2.508854e-02	8.082598e-01	2.279625e-02	-9.206922e-01	-2.475146e-01	8.986165e-01	1.705347e+00	7.174787e-01	-5.366035e-03	-1.066290e+00	1.733183e+00	4.154693e-01	6.037546e-01	6.487756e-01	7.672964e-01	8.367310e-01	8.721282e-01	8.908006e-01	9.079342e-01	9.148984e-01	9.452698e-01	9.852644e-01	2.285359e-02	7.472667e-01	8.974087e-01	1.148272e+00	1.485738e+00	1.717198e+00	1.929667e+00	2.120731e+00	2.576925e+00	2.923723e+00	3.037069e+00
    32	-2.199687e-03	7.937989e-02	7.541855e-02	4.995040e-02	3.884209e-05	4.876160e-02	3.611455e-05	5.059680e-02	3.595896e-05	9.751467e-03	5.152000e-02	3.724709e-05	3.822000e-02	2.501498e-05	4.857333e-02	3.553641e-05	6.075265e-02	1.469851e-02	4.548245e-02	1.297968e-02	5.675755e-02	1.437199e-02	-2.053156e-02	2.104283e-02	9.333046e-04	3.069952e-02	2.071108e-03	1.394002e-02	8.446790e-01	1.309696e-02	-6.056155e-01	-7.368901e-01	9.185007e-01	1.335898e+00	5.801096e-01	4.818097e-01	-5.281020e-01	1.083891e+00	6.052982e-01	6.597422e-01	7.792286e-01	7.920384e-01	8.163520e-01	8.728501e-01	8.880413e-01	9.310930e-01	9.494078e-01	9.699461e-01	9.995715e-01	8.696160e-02	5.918593e-01	7.680420e-01	9.051235e-01	1.050534e+00	1.252642e+00	1.340049e+00	1.589272e+00	1.893957e+00	2.494534e+00	2.992229e+00
    34	6.688188e-02	9.320121e-03	8.397863e-02	4.963040e-02	3.075260e-05	4.014880e-02	2.458519e-05	5.020160e-02	2.797852e-05	4.464735e-03	4.942000e-02	2.611732e-05	3.872667e-02	2.478792e-05	4.012000e-02	3.602569e-05	5.728980e-02	1.426165e-02	4.643918e-02	1.316538e-02	4.863510e-02	1.376015e-02	1.413508e-02	2.257483e-02	-2.671917e-02	2.576280e-02	-3.464366e-02	3.321252e-02	1.257732e-01	6.353610e-02	5.883714e-01	1.527034e-01	2.250946e-01	1.763888e+00	7.036600e-01	1.322577e-01	-1.569330e+00	9.530934e-01	-2.606913e-01	-1.643190e-01	-9.624421e-02	-5.964163e-02	4.044159e-02	1.465417e-01	2.286837e-01	2.491921e-01	3.026425e-01	3.806854e-01	8.198059e-01	6.864154e-01	7.856138e-01	8.975449e-01	9.991451e-01	1.311226e+00	1.881196e+00	2.103332e+00	2.347165e+00	2.596607e+00	2.888496e+00	3.139614e+00
    36	6.547235e-03	6.807886e-02	7.767053e-02	5.082400e-02	4.635679e-05	4.846240e-02	5.812078e-05	4.993920e-02	3.179437e-05	7.968684e-03	5.118667e-02	3.201186e-05	3.777333e-02	2.702537e-05	4.956667e-02	5.880825e-05	5.989551e-02	1.439249e-02	4.507429e-02	1.296113e-02	5.839184e-02	1.468491e-02	-7.087172e-03	3.704373e-02	-4.563895e-03	3.394217e-02	-4.249965e-03	2.998586e-02	7.298315e-01	4.252989e-02	-7.015671e-01	-5.769454e-01	8.264552e-01	1.446730e+00	8.664128e-01	3.642973e-01	-1.525401e+00	7.345656e-01	2.400114e-01	4.346123e-01	5.085471e-01	6.657035e-01	7.565751e-01	7.848553e-01	8.156344e-01	8.467781e-01	8.918459e-01	9.609554e-01	9.974846e-01	1.462892e-01	4.902276e-01	6.672514e-01	7.214733e-01	7.967842e-01	1.111947e+00	1.598888e+00	2.288144e+00	2.414088e+00	2.688855e+00	3.078636e+00
    38	1.377335e-02	2.696907e-02	7.015848e-02	5.116320e-02	4.091563e-05	4.570240e-02	5.180232e-05	5.241440e-02	4.677832e-05	-7.411227e-03	5.313333e-02	4.279822e-05	4.038000e-02	2.815612e-05	4.648667e-02	4.727407e-05	6.183510e-02	1.492737e-02	4.781551e-02	1.363270e-02	5.540408e-02	1.418960e-02	1.156466e-02	1.212476e-02	1.119951e-02	2.360121e-02	-2.086342e-02	3.741189e-02	4.679052e-01	7.255620e-02	-7.900662e-01	4.619834e-01	5.800439e-01	1.922553e+00	7.774460e-01	-4.758570e-01	-9.239555e-01	2.235353e+00	-2.837782e-01	2.050750e-01	2.878150e-01	3.542365e-01	4.047812e-01	5.193748e-01	5.924916e-01	6.128865e-01	6.857007e-01	7.697013e-01	8.749557e-01	9.903148e-02	6.229253e-01	1.191606e+00	1.691080e+00	1.840836e+00	2.012004e+00	2.261247e+00	2.492830e+00	2.669910e+00	3.009348e+00	3.109677e+00
    40	5.608979e-02	2.935315e-03	7.492502e-02	5.157760e-02	3.664501e-05	4.247360e-02	3.119842e-05	5.142080e-02	2.991719e-05	1.188640e-03	5.074000e-02	3.017298e-05	4.064000e-02	2.531478e-05	4.402667e-02	3.573173e-05	6.006531e-02	1.401543e-02	4.786939e-02	1.331609e-02	5.082122e-02	1.348805e-02	-3.087796e-02	2.249545e-02	1.064120e-02	2.076098e-02	3.032639e-02	3.754070e-02	1.217907e-01	7.079331e-02	4.917040e-01	1.126942e-01	1.131355e-01	1.487545e+00	5.919563e-01	4.609370e-01	-3.078218e-01	1.620167e+00	-3.412271e-01	-1.976660e-01	-9.986916e-02	2.905889e-02	7.228298e-02	8.254170e-02	1.517965e-01	2.246056e-01	2.889247e-01	4.636414e-01	8.223811e-01	1.160163e-01	7.556416e-01	7.875423e-01	1.071839e+00	1.253670e+00	1.522558e+00	1.640976e+00	1.761302e+00	1.816059e+00	2.654120e+00	3.097711e+00
    42	2.069389e-02	4.892490e-02	7.904086e-02	5.178400e-02	3.836192e-05	4.761600e-02	3.102859e-05	5.021600e-02	3.370487e-05	4.969397e-03	5.060667e-02	3.961735e-05	3.870667e-02	2.731166e-05	4.976667e-02	4.494203e-05	5.890776e-02	1.360630e-02	4.656653e-02	1.247352e-02	5.815184e-02	1.459505e-02	-9.035226e-03	2.877131e-02	-4.796298e-02	4.796071e-02	-1.516087e-03	2.063301e-02	5.854819e-01	9.230727e-02	-3.715740e-01	-1.152243e+00	8.387820e-01	1.671068e+00	5.386806e-01	4.184714e-01	-1.133582e+00	1.254200e+00	-6.752765e-02	2.161370e-01	3.069961e-01	3.736402e-01	4.853441e-01	6.233622e-01	7.325064e-01	8.238612e-01	9.056852e-01	9.352910e-01	9.582704e-01	5.477982e-01	8.500334e-01	1.032421e+00	1.191672e+00	1.370448e+00	1.492412e+00	1.662573e+00	2.151256e+00	2.347348e+00	2.803793e+00	3.044872e+00
    44	2.986618e-02	3.615752e-02	9.127281e-02	5.062560e-02	4.108716e-05	4.506240e-02	3.112911e-05	5.194400e-02	4.163949e-05	-5.531375e-03	5.106000e-02	5.702649e-05	3.954000e-02	2.826930e-05	4.570000e-02	3.733445e-05	5.924082e-02	1.386036e-02	4.582857e-02	1.268972e-02	5.401469e-02	1.494829e-02	-6.063111e-03	3.381323e-02	2.593516e-02	3.471320e-02	-4.171201e-03	2.003025e-02	5.063798e-01	7.216264e-02	2.294261e-01	-1.075609e+00	4.543930e-01	1.950914e+00	3.942971e-01	1.763573e-01	-8.862881e-01	1.982550e+00	9.987637e-02	1.534473e-01	2.578225e-01	3.943562e-01	4.330678e-01	4.635343e-01	5.319895e-01	6.500275e-01	7.174916e-01	9.039480e-01	9.784729e-01	9.011613e-01	1.163910e+00	1.367621e+00	1.731730e+00	1.788929e+00	1.878910e+00	2.137554e+00	2.222235e+00	2.316849e+00	2.887101e+00	3.117458e+00
    46	4.971504e-02	-2.229582e-03	7.294491e-02	5.188960e-02	4.440286e-05	4.194720e-02	2.805009e-05	5.053760e-02	5.147014e-05	-2.851889e-03	5.152000e-02	5.130729e-05	3.883333e-02	2.009253e-05	4.518000e-02	3.145913e-05	5.974367e-02	1.391079e-02	4.639510e-02	1.324085e-02	5.238204e-02	1.325769e-02	-2.732763e-04	2.459114e-02	-1.562445e-02	3.284235e-02	1.034784e-02	2.404383e-02	1.315091e-01	1.347351e-01	7.733610e-01	-5.022217e-01	-1.214628e-01	1.344512e+00	7.828525e-01	6.783218e-01	-7.928695e-01	7.255449e-01	-2.994835e-01	-2.228880e-01	-1.969946e-01	-1.536291e-01	-7.868280e-02	3.476194e-02	8.314259e-02	4.188878e-01	4.591829e-01	4.947772e-01	9.926375e-01	2.526700e-01	4.303389e-01	5.447572e-01	7.236300e-01	7.825994e-01	1.165194e+00	1.417617e+00	1.791720e+00	2.054056e+00	2.752980e+00	3.126385e+00
    48	8.003704e-02	2.433560e-03	9.931447e-02	5.144960e-02	3.719337e-05	3.887680e-02	3.513384e-05	5.131840e-02	4.249942e-05	-2.723219e-04	5.094667e-02	3.803059e-05	3.736000e-02	3.661244e-05	4.024667e-02	3.059447e-05	5.894041e-02	1.464603e-02	4.504000e-02	1.267276e-02	4.796245e-02	1.331334e-02	1.866984e-02	2.877782e-02	-1.776199e-02	3.892994e-02	-1.579467e-02	1.853014e-02	8.421417e-02	3.073088e-02	6.918493e-01	5.429978e-01	8.076054e-02	1.765713e+00	6.564697e-01	1.368398e-01	-1.216360e+00	1.198369e+00	-1.782240e-01	-1.279035e-01	-5.887994e-02	-3.811379e-02	3.464821e-02	8.382763e-02	1.148070e-01	1.581720e-01	2.440354e-01	2.513281e-01	5.898408e-01	2.093663e-01	9.148433e-01	1.085887e+00	1.159843e+00	1.303083e+00	1.645694e+00	1.987885e+00	2.277281e+00	2.574253e+00	2.956333e+00	3.064827e+00
    50	3.843722e-02	2.015969e-02	7.526923e-02	5.053120e-02	4.801866e-05	4.343840e-02	2.896134e-05	5.138720e-02	5.513189e-05	-9.484126e-04	5.166667e-02	4.805574e-05	4.024000e-02	2.332013e-05	4.386000e-02	4.284990e-05	5.903184e-02	1.368895e-02	4.784000e-02	1.343236e-02	5.250449e-02	1.365376e-02	3.103134e-02	4.084454e-02	-2.006689e-02	3.247890e-02	-5.286234e-02	3.626046e-02	3.363028e-01	4.388015e-02	-4.249039e-02	-9.909792e-01	4.053808e-01	1.887990e+00	3.827337e-01	1.679543e-01	-1.385891e+00	1.427943e+00	-4.090701e-02	7.948444e-02	1.502409e-01	1.878889e-01	2.934869e-01	3.786467e-01	4.097050e-01	4.305255e-01	4.843484e-01	6.109141e-01	6.977734e-01	1.003021e+00	1.152355e+00	1.261881e+00	1.395916e+00	1.673847e+00	1.780878e+00	2.055654e+00	2.344214e+00	2.500498e+00	2.757517e+00	2.904783e+00
    52	1.199326e-02	2.805858e-02	7.023602e-02	5.103360e-02	3.135945e-05	4.772640e-02	4.349714e-05	5.049760e-02	2.927283e-05	-5.503822e-03	4.996000e-02	2.559706e-05	4.075333e-02	2.331688e-05	5.036667e-02	3.696878e-05	5.935510e-02	1.403384e-02	4.819265e-02	1.335059e-02	5.873469e-02	1.392819e-02	-4.725622e-02	2.847172e-02	-2.642455e-03	1.416271e-02	-6.560111e-03	2.252135e-02	5.640243e-01	1.568587e-01	-8.793306e-01	-2.797113e-01	8.226073e-01	1.659647e+00	7.833835e-01	-2.947571e-01	-1.129045e+00	2.232938e+00	-3.759734e-01	-1.350488e-02	2.579248e-01	4.807717e-01	5.622341e-01	6.697803e-01	7.143548e-01	8.552538e-01	9.570264e-01	9.641769e-01	9.930795e-01	2.760451e-03	4.586366e-01	8.817881e-01	1.137472e+00	1.328282e+00	1.776257e+00	2.062569e+00	2.237258e+00	2.462648e+00	2.775236e+00	2.889349e+00
