     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.063499e-02	9.645520e-02	6.948257e-02	5.311680e-02	4.499114e-05	5.157760e-02	4.451039e-05	4.894400e-02	3.796641e-05	5.230149e-02	4.912667e-02	2.859929e-05	3.884667e-02	3.132089e-05	4.956000e-02	3.745793e-05	5.704327e-02	1.457442e-02	4.599020e-02	1.323826e-02	5.870204e-02	1.639128e-02	1.688657e-02	3.098608e-02	3.266002e-03	2.677889e-02	1.195939e-02	1.228503e-02	7.478118e-01	2.767610e-02	-3.636508e-01	-8.525214e-01	7.834321e-01	9.855730e-01	1.391147e-01	7.851162e-01	-4.701509e-01	7.464122e-01	3.920501e-01	5.465077e-01	5.811708e-01	6.903952e-01	7.446108e-01	7.538842e-01	7.796757e-01	8.540441e-01	9.060119e-01	9.492872e-01	9.958759e-01	4.987442e-01	6.327610e-01	6.926610e-01	7.236675e-01	7.685925e-01	8.429127e-01	1.014120e+00	1.091653e+00	1.288125e+00	1.530059e+00	1.869974e+00
    56	4.965372e-02	4.499260e-02	8.222844e-02	4.992640e-02	4.585355e-05	4.253920e-02	2.862707e-05	4.887200e-02	4.442590e-05	1.527613e-02	4.988667e-02	5.305066e-05	3.629333e-02	1.992036e-05	4.236667e-02	3.540357e-05	5.853878e-02	1.456596e-02	4.350694e-02	1.224775e-02	5.081959e-02	1.509037e-02	-1.266211e-02	2.839199e-02	-2.972080e-02	3.187427e-02	-2.762875e-03	2.531269e-02	3.569096e-01	3.955239e-02	2.822051e-02	-4.941906e-01	3.570135e-01	1.581670e+00	3.326038e-01	4.537703e-01	-9.964395e-01	1.151085e+00	-2.794165e-02	8.347095e-02	2.101304e-01	3.036140e-01	3.281386e-01	3.390728e-01	3.899628e-01	4.479986e-01	5.252766e-01	5.869693e-01	8.038696e-01	8.034572e-01	9.495676e-01	1.039510e+00	1.166892e+00	1.264532e+00	1.415360e+00	1.742548e+00	1.937997e+00	2.059982e+00	2.342343e+00	2.844190e+00
    58	9.606721e-02	3.744633e-02	7.665431e-02	4.967840e-02	3.039160e-05	3.914560e-02	2.186178e-05	5.040480e-02	3.717402e-05	4.323243e-02	5.107333e-02	3.343942e-05	3.906000e-02	2.603652e-05	3.508000e-02	2.586649e-05	5.867429e-02	1.390004e-02	4.574204e-02	1.270174e-02	4.201306e-02	1.255595e-02	1.012855e-02	3.354759e-02	1.184995e-02	3.329615e-02	-3.497455e-03	4.153123e-02	-7.958222e-02	3.389303e-02	-4.996984e-01	-3.332388e-01	-7.978887e-02	9.955744e-01	4.045820e-01	8.488669e-01	1.003407e+00	1.023719e+00	-5.067859e-01	-3.253955e-01	-1.777288e-01	-1.559850e-01	-1.064005e-01	-8.808231e-02	-1.591644e-02	1.824372e-02	8.112695e-02	1.245777e-01	2.241710e-01	5.572036e-02	2.164982e-01	5.396189e-01	6.075951e-01	8.484041e-01	9.887566e-01	1.060834e+00	1.243511e+00	1.381320e+00	1.621421e+00	2.880253e+00
    60	8.371109e-02	3.070367e-02	7.067135e-02	5.280800e-02	3.476756e-05	4.273760e-02	2.976116e-05	5.091520e-02	3.722517e-05	3.553872e-02	5.116000e-02	2.860977e-05	3.977333e-02	3.492504e-05	4.128000e-02	2.859023e-05	6.050122e-02	1.481350e-02	4.712980e-02	1.341159e-02	4.848980e-02	1.335559e-02	-6.260626e-03	1.812918e-02	3.602730e-03	4.683917e-02	6.801347e-03	2.125385e-02	2.159475e-03	3.583808e-02	2.553319e-01	-7.216576e-01	7.249449e-02	1.054785e+00	1.522012e-01	6.769762e-01	-9.315632e-02	9.795917e-01	-2.886400e-01	-2.163336e-01	-1.904782e-01	-1.509229e-01	-1.527267e-02	1.070426e-02	7.937199e-02	9.561702e-02	1.464176e-01	2.191395e-01	4.511189e-01	4.210507e-01	6.401989e-01	7.581867e-01	8.145973e-01	9.029041e-01	1.003778e+00	1.131518e+00	1.206221e+00	1.272979e+00	1.605126e+00	2.008280e+00
    62	7.309296e-02	3.642160e-02	6.814226e-02	4.815040e-02	4.176901e-05	3.927360e-02	2.740739e-05	5.019200e-02	4.166500e-05	3.224002e-02	5.094000e-02	5.060508e-05	3.945333e-02	2.650283e-05	3.473333e-02	2.327982e-05	5.881306e-02	1.447942e-02	4.654531e-02	1.281400e-02	4.086694e-02	1.270268e-02	8.383533e-03	4.159998e-02	1.403066e-03	2.896884e-02	3.883185e-02	3.550272e-02	1.094803e-01	5.844104e-02	-4.942534e-01	3.114561e-01	1.331240e-01	1.432614e+00	3.632715e-01	2.137348e-01	-6.668788e-01	1.224259e+00	-5.379823e-01	-1.136920e-01	-7.710675e-02	2.428515e-02	4.735780e-02	1.304476e-01	1.814599e-01	2.434956e-01	3.064150e-01	3.271263e-01	5.568331e-01	1.746207e-01	8.245634e-01	9.467889e-01	1.029502e+00	1.270020e+00	1.383645e+00	1.468194e+00	1.632836e+00	1.913524e+00	2.325515e+00	2.605934e+00
    64	9.540328e-02	3.914073e-02	7.586277e-02	5.004960e-02	3.571388e-05	4.051200e-02	2.894897e-05	4.942880e-02	4.121648e-05	4.387505e-02	4.888000e-02	4.442033e-05	3.896667e-02	3.086176e-05	3.671333e-02	2.520183e-05	5.765551e-02	1.417332e-02	4.607510e-02	1.305068e-02	4.463510e-02	1.301648e-02	-2.401314e-02	2.107000e-02	1.204777e-02	3.317451e-02	-3.774827e-02	2.370469e-02	3.231748e-02	3.889685e-02	3.833920e-01	-6.095248e-01	2.065753e-02	1.032416e+00	7.491345e-02	1.014401e+00	1.024705e+00	9.734684e-01	-2.846847e-01	-1.938375e-01	-1.735050e-01	-6.126720e-02	-2.052833e-02	2.446025e-02	5.723840e-02	9.431377e-02	1.818091e-01	3.086362e-01	4.781834e-01	6.199659e-01	7.422212e-01	7.936386e-01	8.882157e-01	9.391236e-01	9.896204e-01	1.050222e+00	1.127832e+00	1.177844e+00	1.330057e+00	1.841411e+00
    66	3.555931e-02	7.371539e-02	7.624788e-02	5.055520e-02	3.621530e-05	4.738400e-02	3.111513e-05	5.046400e-02	3.586449e-05	2.626111e-02	5.073333e-02	3.649721e-05	3.962667e-02	2.724477e-05	4.474000e-02	2.830676e-05	5.855020e-02	1.413640e-02	4.623673e-02	1.286043e-02	5.421224e-02	1.529393e-02	8.030785e-03	2.309133e-02	2.415254e-02	2.028220e-02	-3.740401e-02	3.973277e-02	6.784033e-01	3.384453e-02	-2.914731e-01	-8.706684e-01	7.199401e-01	1.281155e+00	1.466405e-01	9.267486e-01	-6.241515e-02	1.099863e+00	3.118263e-01	4.675614e-01	5.088088e-01	5.865796e-01	6.617768e-01	6.799213e-01	7.342178e-01	7.900034e-01	8.521081e-01	8.863766e-01	9.853562e-01	7.004082e-01	9.601311e-01	9.917170e-01	1.032282e+00	1.112065e+00	1.168630e+00	1.237953e+00	1.356498e+00	1.509906e+00	1.895256e+00	2.154434e+00
    68	3.489970e-02	7.780665e-02	9.464858e-02	5.064960e-02	3.525683e-05	4.754880e-02	3.072237e-05	5.219840e-02	3.648942e-05	1.671543e-02	5.170000e-02	3.717391e-05	3.896000e-02	2.153686e-05	4.404667e-02	3.708812e-05	5.955265e-02	1.376627e-02	4.611592e-02	1.251599e-02	5.357388e-02	1.518831e-02	1.666849e-02	2.110239e-02	7.788713e-04	1.700304e-02	-3.632596e-02	4.160975e-02	6.851760e-01	1.807133e-02	1.093682e-01	-1.190232e+00	6.356117e-01	1.496131e+00	1.578004e-01	8.530411e-01	1.063189e+00	1.359269e+00	4.655618e-01	5.121622e-01	5.589427e-01	6.140568e-01	6.295343e-01	6.707878e-01	7.227275e-01	7.742687e-01	8.101650e-01	8.530883e-01	9.375895e-01	8.635425e-01	1.056462e+00	1.179821e+00	1.316832e+00	1.369276e+00	1.391401e+00	1.579836e+00	1.650110e+00	1.788879e+00	1.909674e+00	2.689682e+00
    70	4.068763e-02	1.053757e-01	7.781105e-02	5.082720e-02	4.330022e-05	4.942240e-02	2.598796e-05	5.021120e-02	4.697135e-05	4.675463e-02	5.021333e-02	4.525868e-05	3.882667e-02	2.057186e-05	4.474667e-02	3.416972e-05	5.720653e-02	1.345790e-02	4.649633e-02	1.329706e-02	5.382857e-02	1.481863e-02	3.647364e-02	2.394436e-02	-9.972260e-03	3.100964e-02	-2.547771e-02	1.357485e-02	7.833471e-01	3.127008e-02	-9.462904e-01	1.914407e-01	9.162286e-01	9.971127e-01	2.983819e-02	4.352591e-01	-1.681401e-01	9.873738e-01	3.022711e-01	5.564398e-01	6.800572e-01	7.312169e-01	7.717680e-01	7.942413e-01	8.895612e-01	9.037943e-01	9.397279e-01	9.641629e-01	9.815943e-01	6.900258e-01	7.892384e-01	8.701918e-01	8.988764e-01	9.492295e-01	9.889753e-01	1.029951e+00	1.071441e+00	1.122671e+00	1.190494e+00	1.415934e+00
    72	4.155695e-02	5.122813e-02	7.294228e-02	4.960960e-02	3.719029e-05	4.521600e-02	2.940679e-05	5.081600e-02	3.877538e-05	1.884927e-02	5.046000e-02	3.804856e-05	4.000667e-02	2.935113e-05	4.284667e-02	3.077909e-05	5.828245e-02	1.422475e-02	4.790857e-02	1.329204e-02	5.119020e-02	1.503980e-02	1.170934e-02	3.709326e-02	-2.528626e-02	2.179592e-02	-3.316961e-03	2.209810e-02	5.352673e-01	3.495090e-02	4.452968e-01	-5.298727e-01	5.381986e-01	1.497708e+00	1.741982e-01	5.165391e-01	-9.390695e-01	1.220375e+00	2.334815e-01	3.093199e-01	3.740528e-01	4.293495e-01	4.887415e-01	5.354813e-01	5.616674e-01	5.875410e-01	6.942031e-01	7.855551e-01	9.768399e-01	9.591950e-01	1.029980e+00	1.127585e+00	1.198654e+00	1.277039e+00	1.407023e+00	1.534471e+00	1.744255e+00	1.945940e+00	1.977141e+00	2.449852e+00
    74	3.031141e-02	5.226926e-02	7.835831e-02	5.074240e-02	3.076206e-05	4.524320e-02	3.252089e-05	5.264480e-02	3.326145e-05	8.727939e-03	5.399333e-02	3.213373e-05	3.985333e-02	2.810551e-05	4.284000e-02	3.188067e-05	6.143837e-02	1.391197e-02	4.654041e-02	1.328050e-02	5.078694e-02	1.472110e-02	2.731790e-02	2.157538e-02	2.708202e-02	2.521996e-02	6.043656e-03	3.764310e-02	6.110806e-01	3.677302e-02	-1.680731e-01	-1.089849e+00	6.427057e-01	1.941817e+00	4.683864e-01	1.113196e-01	-1.094644e+00	2.061885e+00	2.747043e-01	3.288339e-01	4.417834e-01	5.120284e-01	5.959981e-01	6.419208e-01	6.642920e-01	6.899304e-01	8.024844e-01	8.614093e-01	9.225692e-01	8.273908e-01	1.028116e+00	1.323952e+00	1.549769e+00	1.714893e+00	1.893874e+00	2.162299e+00	2.289866e+00	2.461143e+00	2.931254e+00	3.114143e+00
    76	2.704782e-02	1.142544e-01	8.256610e-02	4.803520e-02	3.471991e-05	4.767360e-02	3.838047e-05	4.991680e-02	4.461807e-05	4.022989e-02	4.986667e-02	4.266444e-05	3.826667e-02	2.774136e-05	4.188000e-02	3.274809e-05	5.907592e-02	1.447129e-02	4.456490e-02	1.243474e-02	5.056653e-02	1.450564e-02	-2.376741e-02	2.982648e-02	2.344666e-02	3.210425e-02	-1.885574e-02	2.102485e-02	8.151302e-01	1.326423e-02	-2.841326e-01	-1.142142e+00	8.644882e-01	9.032177e-01	8.815765e-02	-1.131840e-01	2.736219e-02	7.861145e-01	5.966858e-01	6.422447e-01	7.113354e-01	7.579330e-01	7.985453e-01	8.290698e-01	8.649485e-01	8.819779e-01	9.145450e-01	9.593444e-01	9.899824e-01	1.510346e-01	6.258301e-01	6.553253e-01	7.111454e-01	8.276577e-01	9.001177e-01	9.217279e-01	1.082299e+00	1.148364e+00	1.256234e+00	1.529857e+00
    78	5.462185e-02	5.401735e-02	7.059609e-02	4.995200e-02	3.045923e-05	4.434240e-02	3.109732e-05	5.085120e-02	2.883519e-05	2.953608e-02	5.054000e-02	2.865726e-05	4.036667e-02	2.467447e-05	4.115333e-02	3.637775e-05	6.042449e-02	1.483645e-02	4.781061e-02	1.334144e-02	4.828408e-02	1.466790e-02	-3.269387e-02	1.241628e-02	-1.734736e-02	2.416602e-02	5.227565e-02	3.836400e-02	4.369555e-01	3.370711e-02	3.232597e-01	-2.570382e-01	4.609142e-01	1.454695e+00	2.035261e-01	-1.217484e-01	-1.422729e+00	1.758042e+00	9.616749e-02	2.126678e-01	2.862908e-01	3.329178e-01	4.003660e-01	4.557271e-01	4.754730e-01	5.019292e-01	5.302553e-01	6.707450e-01	8.838962e-01	7.475472e-01	8.334234e-01	9.877293e-01	1.115255e+00	1.305196e+00	1.556883e+00	1.626042e+00	1.777669e+00	1.869699e+00	1.986006e+00	2.188251e+00
    80	2.535569e-02	1.007120e-01	6.962662e-02	4.697120e-02	4.097673e-05	4.630560e-02	3.291768e-05	4.859200e-02	3.434769e-05	3.879324e-02	4.876667e-02	3.845373e-05	3.812000e-02	2.870127e-05	4.100667e-02	3.664210e-05	5.787102e-02	1.430418e-02	4.522122e-02	1.278443e-02	5.054531e-02	1.416398e-02	-3.955312e-02	1.740989e-02	2.238429e-03	3.831861e-02	-7.467941e-02	3.388095e-02	8.612722e-01	1.484429e-02	-1.451910e+00	2.498080e+00	9.011523e-01	9.769047e-01	1.534978e-01	-6.219455e-02	-4.279956e-01	9.617534e-01	4.567997e-01	7.360409e-01	7.917867e-01	8.343783e-01	8.583129e-01	8.770134e-01	9.024528e-01	9.363983e-01	9.603684e-01	9.858433e-01	9.990807e-01	7.217499e-02	5.760242e-01	6.351808e-01	7.552064e-01	8.990160e-01	9.776903e-01	1.057523e+00	1.163947e+00	1.340218e+00	1.418933e+00	1.718779e+00
    82	6.355131e-02	3.848748e-02	8.512263e-02	5.029440e-02	4.693563e-05	4.228960e-02	3.690478e-05	5.236000e-02	4.211218e-05	1.564052e-02	5.210000e-02	3.702007e-05	4.040667e-02	2.809494e-05	3.888667e-02	4.708410e-05	5.953796e-02	1.391751e-02	4.743510e-02	1.297771e-02	4.765224e-02	1.366091e-02	3.926838e-02	1.918320e-02	1.170235e-02	2.593675e-02	-5.262617e-02	5.621084e-02	2.891817e-01	1.694071e-02	4.023237e-01	4.209647e-01	2.489472e-01	1.742393e+00	4.474081e-01	4.713436e-01	-7.852966e-01	1.647277e+00	5.588698e-03	1.724074e-01	2.032699e-01	2.313917e-01	2.462857e-01	2.664555e-01	2.994098e-01	3.416255e-01	3.713922e-01	4.213931e-01	6.209302e-01	7.403389e-01	9.518602e-01	1.167669e+00	1.432258e+00	1.480354e+00	1.616826e+00	1.852673e+00	1.948252e+00	2.186436e+00	2.894447e+00	2.982385e+00
    84	4.350289e-02	6.662385e-02	7.879661e-02	4.954400e-02	3.212346e-05	4.603360e-02	3.267034e-05	5.130880e-02	3.594455e-05	2.467587e-02	5.053333e-02	2.960758e-05	4.044667e-02	2.768611e-05	4.232667e-02	2.642136e-05	5.820735e-02	1.421809e-02	4.811429e-02	1.322679e-02	5.074776e-02	1.423227e-02	2.967575e-02	2.796852e-02	-1.092637e-02	1.810235e-02	-1.679375e-02	2.226248e-02	6.157311e-01	3.687375e-02	4.205724e-01	-8.519565e-01	5.506318e-01	1.404445e+00	2.253419e-01	6.651737e-01	-5.391337e-01	1.127198e+00	2.728846e-01	4.182649e-01	4.757499e-01	5.072526e-01	5.548257e-01	5.826075e-01	6.144619e-01	6.250489e-01	7.868888e-01	9.367116e-01	9.556952e-01	7.327116e-01	9.252873e-01	1.009043e+00	1.100335e+00	1.204884e+00	1.231331e+00	1.436584e+00	1.615321e+00	1.878100e+00	2.041094e+00	2.558732e+00
    86	6.509363e-02	5.155144e-02	8.649907e-02	4.878560e-02	3.454050e-05	4.453440e-02	2.642550e-05	5.082080e-02	3.275309e-05	2.401209e-02	4.811333e-02	3.834832e-05	4.098000e-02	3.040763e-05	4.044667e-02	2.980651e-05	5.680980e-02	1.391625e-02	4.907265e-02	1.363756e-02	4.970286e-02	1.492440e-02	-1.954248e-02	3.444309e-02	-1.563696e-02	1.549200e-02	-3.173143e-02	1.846954e-02	4.302450e-01	3.362710e-02	-3.859941e-01	-1.026748e+00	5.152989e-01	1.416521e+00	2.022874e-01	1.082066e+00	5.644590e-01	1.123072e+00	5.868680e-02	1.564637e-01	2.700252e-01	3.324684e-01	4.093898e-01	4.729458e-01	4.940595e-01	5.512967e-01	6.004055e-01	6.422551e-01	6.974784e-01	9.327672e-01	9.682044e-01	1.042909e+00	1.106869e+00	1.177289e+00	1.244429e+00	1.475177e+00	1.564067e+00	1.684639e+00	1.916019e+00	2.659023e+00
    88	3.436269e-02	1.052852e-01	7.504552e-02	4.926880e-02	4.067443e-05	4.859520e-02	3.142081e-05	4.863200e-02	2.940603e-05	4.495407e-02	4.852667e-02	3.982872e-05	3.826000e-02	2.240040e-05	4.424667e-02	4.216638e-05	5.704816e-02	1.446239e-02	4.704490e-02	1.353657e-02	5.278857e-02	1.497095e-02	-6.868525e-03	3.641325e-02	-5.601249e-02	3.293539e-02	-7.793895e-03	2.667496e-02	8.467900e-01	1.654652e-02	-1.026636e+00	7.150930e-01	9.410994e-01	9.847564e-01	6.226719e-02	3.994832e-01	-1.236200e+00	8.391238e-01	4.900954e-01	7.382687e-01	7.671268e-01	8.063672e-01	8.079114e-01	8.785010e-01	9.069424e-01	9.277753e-01	9.593738e-01	9.861587e-01	9.947690e-01	6.702967e-01	6.838887e-01	7.641447e-01	8.215251e-01	8.873296e-01	9.257315e-01	9.668616e-01	1.158068e+00	1.192490e+00	1.360824e+00	1.438279e+00
    90	3.320946e-02	8.226084e-02	9.001001e-02	5.066240e-02	4.040027e-05	4.839040e-02	3.870632e-05	4.961280e-02	4.200368e-05	2.294711e-02	4.924000e-02	4.905926e-05	3.783333e-02	2.328317e-05	4.670667e-02	3.703072e-05	5.725551e-02	1.408715e-02	4.499102e-02	1.284902e-02	5.553143e-02	1.583732e-02	1.494197e-02	2.877601e-02	-8.201183e-03	2.399641e-02	1.646429e-03	2.145879e-02	6.701781e-01	4.430911e-02	-2.940064e-01	-1.002802e+00	6.919910e-01	1.160384e+00	1.958669e-01	9.871307e-01	7.756388e-01	9.617952e-01	2.594270e-01	3.745095e-01	4.679447e-01	5.896225e-01	6.411458e-01	6.610362e-01	7.324399e-01	8.004399e-01	8.553278e-01	9.281987e-01	9.877491e-01	4.463062e-01	7.636611e-01	8.407576e-01	9.083535e-01	9.919246e-01	1.037332e+00	1.148706e+00	1.287016e+00	1.511680e+00	1.686911e+00	2.439653e+00
    92	5.176641e-02	5.513400e-02	7.891634e-02	4.872320e-02	3.996653e-05	4.277280e-02	3.067586e-05	5.101280e-02	4.558958e-05	2.202544e-02	5.056000e-02	4.022047e-05	3.954667e-02	2.990751e-05	3.878000e-02	3.011197e-05	5.860408e-02	1.405409e-02	4.653714e-02	1.287943e-02	4.710694e-02	1.378196e-02	2.122858e-02	2.103401e-02	1.669941e-02	4.560792e-02	-2.065643e-02	4.108039e-02	4.309056e-01	4.452944e-02	-5.836057e-03	-6.050752e-01	3.393425e-01	1.503379e+00	2.489742e-01	1.424131e+00	1.754780e+00	1.246205e+00	-4.087363e-02	1.946346e-01	2.639891e-01	3.271835e-01	3.464086e-01	3.938073e-01	4.776023e-01	5.467822e-01	6.201875e-01	6.862395e-01	8.444261e-01	9.634389e-01	1.034755e+00	1.124771e+00	1.221462e+00	1.297261e+00	1.335703e+00	1.417858e+00	1.569523e+00	1.878770e+00	2.077618e+00	3.077775e+00
    94	7.490511e-02	5.003078e-02	8.409123e-02	4.956960e-02	3.441863e-05	4.137600e-02	2.697859e-05	4.961120e-02	3.494314e-05	3.114109e-02	4.964667e-02	4.391487e-05	3.788667e-02	3.099046e-05	3.888000e-02	3.100896e-05	5.826612e-02	1.404120e-02	4.570612e-02	1.309580e-02	4.731592e-02	1.434628e-02	-2.151984e-02	2.761756e-02	-1.693159e-02	4.536034e-02	-9.385459e-03	3.399446e-02	2.653035e-01	3.882809e-02	-4.520542e-01	-2.170583e-01	3.062089e-01	1.295112e+00	1.472492e-01	6.022103e-01	-9.440561e-01	1.035679e+00	-1.782020e-01	2.426330e-02	1.239646e-01	2.276481e-01	2.486506e-01	2.890753e-01	3.414988e-01	3.466648e-01	3.704081e-01	5.224829e-01	6.006631e-01	8.242383e-01	8.953923e-01	9.601754e-01	1.000974e+00	1.124264e+00	1.162445e+00	1.306975e+00	1.526824e+00	1.619275e+00	1.888821e+00	2.048065e+00
    96	6.026438e-02	6.127969e-02	8.617732e-02	4.848800e-02	3.687846e-05	4.246720e-02	3.234227e-05	4.974880e-02	3.392878e-05	2.653772e-02	4.934000e-02	3.356963e-05	3.809333e-02	2.587086e-05	3.923333e-02	3.183835e-05	5.812245e-02	1.418963e-02	4.548408e-02	1.246537e-02	4.684898e-02	1.386573e-02	-2.404494e-02	1.532168e-02	-2.893140e-02	2.497420e-02	4.460707e-03	5.569460e-02	4.140962e-01	3.299431e-02	2.866461e-01	-2.605422e-01	4.012177e-01	1.392620e+00	1.473054e-01	2.722687e-01	-8.807880e-01	1.328839e+00	9.567353e-02	2.216322e-01	2.565819e-01	3.150761e-01	3.709562e-01	4.074073e-01	4.355721e-01	4.936538e-01	5.852816e-01	6.270739e-01	8.651543e-01	7.529155e-01	9.380716e-01	1.020558e+00	1.223192e+00	1.266711e+00	1.349752e+00	1.459933e+00	1.579431e+00	1.644281e+00	1.997898e+00	2.098629e+00
    98	2.631075e-02	1.144025e-01	9.193679e-02	4.979200e-02	3.944064e-05	4.904320e-02	3.272409e-05	5.192320e-02	4.161909e-05	3.439451e-02	5.204667e-02	4.573026e-05	3.834000e-02	2.670676e-05	4.355333e-02	2.860250e-05	6.023184e-02	1.377069e-02	4.564245e-02	1.305831e-02	5.231020e-02	1.507982e-02	1.192670e-03	1.699067e-02	-6.080984e-03	2.567803e-02	-6.304619e-03	2.518190e-02	8.478875e-01	1.410433e-02	-1.116634e+00	1.117746e+00	9.114551e-01	1.090364e+00	2.073122e-01	1.480094e+00	2.848963e+00	8.682209e-01	4.893821e-01	7.161297e-01	7.685390e-01	8.234034e-01	8.344671e-01	8.596286e-01	8.964260e-01	9.311277e-01	9.490865e-01	9.705574e-01	9.916493e-01	4.700937e-01	7.161401e-01	7.805791e-01	8.162646e-01	8.602555e-01	1.017015e+00	1.081573e+00	1.283885e+00	1.391632e+00	1.459808e+00	2.636314e+00
   100	4.017661e-02	6.099251e-02	7.511583e-02	4.727840e-02	3.625570e-05	4.420960e-02	3.427170e-05	4.930880e-02	4.054712e-05	2.161364e-02	4.826667e-02	3.778818e-05	3.998000e-02	2.477552e-05	4.058667e-02	3.457106e-05	5.641633e-02	1.363000e-02	4.750204e-02	1.369961e-02	4.864653e-02	1.404853e-02	-8.218782e-03	1.865023e-02	-2.062210e-03	3.870397e-02	-1.302188e-02	1.759008e-02	5.726353e-01	3.486203e-02	2.855979e-01	-6.619300e-01	5.207714e-01	1.602801e+00	4.140979e-01	6.689892e-01	-6.986104e-01	1.251582e+00	2.549898e-01	3.459136e-01	4.336822e-01	4.751726e-01	4.975704e-01	5.747506e-01	5.874885e-01	6.717647e-01	7.528513e-01	7.606825e-01	9.634205e-01	7.926401e-01	8.824813e-01	1.053494e+00	1.205609e+00	1.340871e+00	1.416895e+00	1.508956e+00	1.916912e+00	2.104761e+00	2.533329e+00	3.023985e+00
   102	3.192425e-02	1.098251e-01	8.417128e-02	5.170560e-02	3.840998e-05	5.041440e-02	3.347383e-05	5.050400e-02	4.518949e-05	4.095450e-02	5.106667e-02	4.123969e-05	3.817333e-02	3.158190e-05	4.720667e-02	3.323474e-05	5.925224e-02	1.403800e-02	4.508245e-02	1.279333e-02	5.425633e-02	1.486983e-02	8.817370e-04	2.069787e-02	4.490638e-03	2.789440e-02	5.338228e-02	3.167390e-02	8.395183e-01	1.494382e-02	-3.505978e-01	-1.194169e+00	9.171181e-01	9.213884e-01	1.086482e-01	-5.000019e-01	7.699027e-02	8.677658e-01	5.890263e-01	6.870616e-01	7.081964e-01	7.621674e-01	8.339479e-01	8.504429e-01	8.958284e-01	9.181111e-01	9.728602e-01	9.859676e-01	9.981707e-01	1.925415e-01	4.439388e-01	8.107711e-01	8.490690e-01	8.631473e-01	8.848227e-01	1.017923e+00	1.056193e+00	1.168906e+00	1.286021e+00	1.570019e+00
   104	1.147052e-01	3.431938e-02	8.646993e-02	4.831360e-02	3.526047e-05	3.884000e-02	2.710897e-05	5.056800e-02	4.089641e-05	4.691322e-02	4.823333e-02	3.331661e-05	4.040667e-02	2.444276e-05	3.298000e-02	2.668187e-05	5.694367e-02	1.391726e-02	4.836735e-02	1.358699e-02	3.871673e-02	1.192726e-02	-1.995527e-02	2.235667e-02	-1.059916e-02	2.637143e-02	2.884372e-02	4.380740e-02	8.169213e-02	4.012693e-02	-2.313235e-01	1.841608e+00	9.877971e-02	1.298104e+00	2.199975e-01	9.682556e-01	7.095930e-01	1.267436e+00	-4.975393e-01	-1.039411e-01	-3.111561e-02	2.737580e-02	4.173118e-02	8.813854e-02	1.143590e-01	1.342503e-01	1.652009e-01	3.107082e-01	5.898600e-01	4.530194e-01	8.958590e-01	9.578536e-01	9.905250e-01	1.124151e+00	1.264160e+00	1.326538e+00	1.365356e+00	1.551102e+00	1.877831e+00	2.505138e+00
   106	3.828908e-02	1.299552e-01	7.706764e-02	5.192000e-02	3.801923e-05	5.217600e-02	5.124462e-05	5.163520e-02	4.065517e-05	6.058139e-02	5.249333e-02	4.109360e-05	3.963333e-02	3.871460e-05	4.499333e-02	4.335781e-05	6.024816e-02	1.403088e-02	4.720327e-02	1.334146e-02	5.414204e-02	1.587518e-02	6.774701e-03	4.039846e-02	-1.009961e-02	2.299069e-02	-1.067487e-02	2.579917e-02	7.428992e-01	4.008339e-02	-8.970297e-01	-4.003873e-01	8.386567e-01	7.787205e-01	1.212741e-01	1.584320e+00	2.661388e+00	7.088361e-01	3.172701e-01	3.819827e-01	6.153404e-01	7.089575e-01	7.664270e-01	8.008707e-01	8.321452e-01	8.598274e-01	8.971655e-01	9.438374e-01	9.853557e-01	3.743212e-01	4.156486e-01	5.350414e-01	6.323149e-01	6.773979e-01	7.299550e-01	7.423213e-01	8.135309e-01	9.324905e-01	1.052275e+00	1.909892e+00
