     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	4.794954e-02	1.647376e-03	6.921412e-02	4.954880e-02	3.440507e-05	4.093600e-02	2.944782e-05	5.022880e-02	3.094596e-05	-1.963656e-03	5.053333e-02	3.574805e-05	3.974000e-02	2.395893e-05	4.171333e-02	3.315501e-05	5.848163e-02	1.446183e-02	4.786122e-02	1.350611e-02	4.905469e-02	1.295275e-02	1.233948e-02	3.404577e-02	-2.797203e-02	3.521490e-02	-4.592957e-03	1.716006e-02	1.683644e-01	3.562014e-02	-1.029115e+00	7.506612e-01	2.001277e-01	1.821821e+00	4.791708e-01	1.601705e-01	-1.095476e+00	1.578315e+00	-3.336964e-01	-1.052348e-01	1.249245e-01	1.605750e-01	1.696692e-01	1.975309e-01	2.383603e-01	2.529669e-01	2.942164e-01	3.238410e-01	5.057245e-01	6.428614e-01	9.048218e-01	1.402389e+00	1.494475e+00	1.551836e+00	1.640555e+00	1.811558e+00	2.254766e+00	2.611733e+00	2.781794e+00	3.052994e+00
    30	1.457908e-02	2.709968e-02	6.806165e-02	5.016000e-02	3.796154e-05	4.584160e-02	3.069763e-05	5.004000e-02	4.197115e-05	-4.043555e-03	5.060667e-02	3.878792e-05	3.967333e-02	2.673574e-05	4.780000e-02	3.464883e-05	5.780735e-02	1.385582e-02	4.744816e-02	1.339292e-02	5.652735e-02	1.391313e-02	3.264891e-02	2.937436e-02	-8.258207e-03	3.537467e-02	-2.322156e-02	3.003540e-02	5.466945e-01	5.213948e-02	-2.999065e-02	-1.096123e+00	4.306302e-01	2.073268e+00	4.264390e-01	2.915569e-03	-1.400947e+00	1.750189e+00	9.632703e-02	2.557399e-01	3.638107e-01	4.044433e-01	4.549889e-01	5.470770e-01	6.323529e-01	6.734762e-01	7.953444e-01	8.295710e-01	9.567750e-01	9.514829e-01	1.280631e+00	1.362122e+00	1.689435e+00	1.792650e+00	2.048113e+00	2.241958e+00	2.597426e+00	2.756607e+00	2.916066e+00	3.087441e+00
    32	2.042495e-02	1.934732e-02	7.405809e-02	5.061120e-02	3.978609e-05	4.385760e-02	2.575693e-05	5.076960e-02	3.684427e-05	-9.836830e-03	5.219333e-02	3.901935e-05	3.874667e-02	2.767474e-05	4.616000e-02	2.828870e-05	6.095837e-02	1.444199e-02	4.633143e-02	1.284213e-02	5.253061e-02	1.407995e-02	-1.446287e-02	3.524652e-02	-2.910705e-02	4.358518e-02	6.035742e-02	1.977678e-02	4.201182e-01	5.746405e-02	1.596067e-02	-1.170606e+00	3.824902e-01	1.916068e+00	3.583449e-01	3.363079e-02	-1.368038e+00	1.704234e+00	4.327216e-02	9.586265e-02	1.878854e-01	3.220170e-01	3.407378e-01	4.035773e-01	4.885615e-01	5.751684e-01	6.513894e-01	6.856846e-01	8.723166e-01	9.767285e-01	1.124862e+00	1.382251e+00	1.546546e+00	1.700865e+00	1.966164e+00	2.024167e+00	2.341265e+00	2.549632e+00	2.724427e+00	2.827612e+00
    34	2.912482e-02	1.374286e-02	8.027991e-02	5.043360e-02	3.845752e-05	4.378240e-02	4.032757e-05	5.153440e-02	5.220114e-05	-1.115505e-02	5.112667e-02	5.819126e-05	4.013333e-02	2.965440e-05	4.570000e-02	3.645151e-05	5.883592e-02	1.375818e-02	4.740571e-02	1.317540e-02	5.408000e-02	1.356159e-02	2.236590e-02	2.573713e-02	-2.410800e-03	3.845797e-02	-2.366864e-02	2.800566e-02	3.712929e-01	3.153833e-02	4.479641e-01	-1.021034e+00	2.429853e-01	2.230160e+00	3.013666e-01	-4.423441e-02	-1.212087e+00	2.112530e+00	1.421033e-01	1.623755e-01	2.039326e-01	2.201980e-01	3.212220e-01	3.404117e-01	3.814262e-01	4.802013e-01	5.096636e-01	6.157740e-01	7.242560e-01	1.309230e+00	1.439550e+00	1.792677e+00	1.967288e+00	2.107148e+00	2.156676e+00	2.294708e+00	2.532238e+00	2.823504e+00	2.930471e+00	3.092325e+00
    36	2.767323e-02	1.095907e-02	7.927547e-02	5.201600e-02	3.080423e-05	4.445920e-02	3.615899e-05	5.051040e-02	3.686247e-05	-1.052357e-02	5.106667e-02	3.115273e-05	3.866667e-02	2.903902e-05	4.870000e-02	3.321405e-05	5.938286e-02	1.414485e-02	4.576490e-02	1.314442e-02	5.631673e-02	1.408374e-02	5.773672e-03	3.886200e-02	5.351218e-03	4.190170e-02	2.267061e-02	2.271427e-02	3.376736e-01	5.290990e-02	2.212248e-01	-8.534452e-01	2.380961e-01	1.892598e+00	4.358501e-01	-2.307781e-01	-6.272029e-01	2.125955e+00	-3.686432e-02	5.702597e-02	1.466772e-01	1.943039e-01	2.613320e-01	3.023834e-01	4.003092e-01	4.886628e-01	5.356540e-01	6.097690e-01	8.390834e-01	4.482607e-01	1.046090e+00	1.390290e+00	1.613850e+00	1.704328e+00	1.868589e+00	2.166527e+00	2.227961e+00	2.318943e+00	2.743433e+00	3.095403e+00
    38	2.215256e-02	2.721957e-02	8.426669e-02	4.853280e-02	3.270766e-05	4.217440e-02	2.566024e-05	5.073920e-02	3.777322e-05	-1.232039e-02	5.124000e-02	3.603585e-05	3.820667e-02	3.045882e-05	4.250000e-02	2.394314e-05	5.854041e-02	1.344645e-02	4.624980e-02	1.302130e-02	5.101878e-02	1.384175e-02	2.153057e-02	2.128989e-02	-3.438294e-02	3.271244e-02	-3.020897e-02	2.593502e-02	4.712637e-01	6.014221e-02	-1.998048e-01	-7.807538e-01	5.015003e-01	2.115989e+00	2.166096e-01	5.582938e-02	-1.279056e+00	1.720941e+00	6.506116e-03	1.401175e-01	2.314578e-01	4.053092e-01	4.711706e-01	4.824914e-01	5.057934e-01	5.724970e-01	7.095975e-01	7.358014e-01	9.484247e-01	1.267924e+00	1.593941e+00	1.673190e+00	1.771152e+00	1.891307e+00	2.232938e+00	2.295786e+00	2.384970e+00	2.477890e+00	2.738409e+00	2.925755e+00
    40	6.890628e-02	-6.104529e-03	7.926458e-02	4.929120e-02	4.552084e-05	3.825440e-02	2.735345e-05	4.937280e-02	4.425022e-05	9.423097e-04	4.977333e-02	4.061066e-05	3.806000e-02	2.236428e-05	3.926000e-02	2.944388e-05	5.774694e-02	1.383070e-02	4.480653e-02	1.245263e-02	4.678041e-02	1.258425e-02	-2.996890e-03	1.434208e-02	7.287567e-03	2.777411e-02	-2.436045e-02	2.261615e-02	5.716996e-02	4.288801e-02	7.779781e-02	-1.204915e+00	-7.090317e-02	1.536300e+00	6.203177e-01	5.172819e-01	-1.183081e+00	9.901263e-01	-3.167199e-01	-1.880975e-01	-1.123987e-01	-1.020940e-01	-3.651501e-02	4.643127e-02	1.265198e-01	1.874824e-01	2.220712e-01	3.474511e-01	4.087158e-01	4.266849e-01	7.659119e-01	8.837747e-01	9.603785e-01	1.083394e+00	1.211793e+00	1.545641e+00	1.957402e+00	2.435533e+00	2.586676e+00	3.071763e+00
    42	6.522777e-02	-9.368544e-04	6.617120e-02	5.247520e-02	3.491004e-05	4.111360e-02	3.571624e-05	5.202400e-02	3.753628e-05	9.483387e-03	5.354000e-02	3.106528e-05	4.059333e-02	3.620196e-05	4.197333e-02	3.637387e-05	6.038367e-02	1.410542e-02	4.794122e-02	1.314831e-02	4.923755e-02	1.278323e-02	3.947546e-02	8.593450e-03	-1.457567e-02	2.722520e-02	-1.061078e-02	3.579261e-02	1.741343e-02	4.222166e-02	-9.807279e-01	1.335941e+00	1.403748e-01	1.560519e+00	1.024386e+00	9.746234e-02	-1.446421e+00	9.892951e-01	-6.195993e-01	-1.730923e-01	-1.507747e-01	-8.841839e-02	-3.093479e-02	1.594621e-02	1.313029e-01	1.532141e-01	1.701956e-01	2.274618e-01	3.441745e-01	4.243396e-03	2.208848e-01	8.436983e-01	8.757410e-01	1.100376e+00	1.169113e+00	1.780882e+00	2.398092e+00	2.682592e+00	2.893461e+00	3.137629e+00
    44	6.291311e-03	8.986710e-02	7.813340e-02	5.016160e-02	3.654916e-05	5.224960e-02	3.529978e-05	5.106720e-02	4.024548e-05	1.993012e-02	4.953333e-02	4.177480e-05	4.115333e-02	3.037106e-05	5.017333e-02	3.204343e-05	5.771102e-02	1.391273e-02	4.832816e-02	1.356157e-02	5.840816e-02	1.321469e-02	1.024103e-02	1.401966e-02	1.175636e-02	2.259508e-02	-2.314465e-02	3.217731e-02	8.160360e-01	1.148484e-02	3.456720e-02	-1.507721e+00	7.438190e-01	9.982656e-01	2.534795e-01	6.907705e-01	-5.135661e-01	7.165924e-01	6.256004e-01	7.005778e-01	7.223573e-01	7.402686e-01	7.568315e-01	7.952149e-01	8.560756e-01	9.117636e-01	9.316011e-01	9.468048e-01	9.760154e-01	2.779043e-01	4.685740e-01	6.364478e-01	6.609262e-01	7.295630e-01	8.941554e-01	1.030204e+00	1.152807e+00	1.465977e+00	1.660607e+00	2.133324e+00
    46	8.694709e-03	4.041121e-02	8.481327e-02	4.805120e-02	3.257430e-05	4.623840e-02	3.337737e-05	4.970080e-02	3.693437e-05	-9.863273e-03	4.777333e-02	3.414243e-05	3.964667e-02	2.167407e-05	4.735333e-02	2.981454e-05	5.682776e-02	1.405845e-02	4.745143e-02	1.364751e-02	5.528653e-02	1.360345e-02	-4.033671e-02	1.487173e-02	-1.156069e-02	3.242084e-02	1.181230e-04	3.150341e-02	6.303499e-01	6.888068e-02	-6.963774e-01	-5.139796e-01	7.278623e-01	1.874426e+00	4.461626e-01	-2.687540e-02	-4.940850e-01	1.757121e+00	8.041562e-03	2.464195e-01	4.217360e-01	5.533909e-01	6.192374e-01	7.022584e-01	7.421950e-01	7.512989e-01	8.516000e-01	9.377638e-01	9.510795e-01	3.597407e-01	1.076873e+00	1.395835e+00	1.594024e+00	1.717607e+00	1.873205e+00	1.899505e+00	2.168852e+00	2.409202e+00	2.815868e+00	3.057517e+00
    48	4.697209e-02	5.167161e-03	8.130216e-02	4.879040e-02	3.887427e-05	4.135520e-02	2.842171e-05	4.978080e-02	3.684771e-05	-6.924399e-03	4.854000e-02	3.756027e-05	3.955333e-02	2.074965e-05	4.260667e-02	3.191835e-05	5.801633e-02	1.410709e-02	4.628898e-02	1.290774e-02	5.033959e-02	1.359717e-02	-4.384410e-02	2.421546e-02	1.834086e-02	3.321713e-02	3.567606e-03	2.327214e-02	2.346817e-01	5.191552e-02	2.830397e-01	-8.939366e-01	1.904239e-01	1.861002e+00	5.280613e-01	-7.691480e-02	-1.330630e+00	1.288044e+00	-1.574453e-01	-5.079012e-03	5.579646e-02	1.030113e-01	1.681290e-01	2.210029e-01	2.460673e-01	2.858837e-01	4.682128e-01	5.741118e-01	6.420927e-01	4.244601e-01	1.048113e+00	1.248427e+00	1.279163e+00	1.481060e+00	2.042528e+00	2.131471e+00	2.465041e+00	2.627647e+00	2.713982e+00	3.039273e+00
    50	3.547125e-02	1.513297e-02	9.251227e-02	4.997120e-02	3.221071e-05	4.259040e-02	3.909798e-05	5.172000e-02	3.348397e-05	-1.526608e-02	5.107333e-02	2.816852e-05	3.916000e-02	3.290408e-05	4.413333e-02	3.291862e-05	5.956898e-02	1.396678e-02	4.535347e-02	1.304450e-02	5.117388e-02	1.341782e-02	-1.260758e-02	3.134502e-02	3.866230e-02	2.252540e-02	1.512251e-02	2.953045e-02	3.834703e-01	6.184267e-02	-2.141778e-01	-5.348920e-01	3.491984e-01	2.116051e+00	3.915640e-01	-9.354405e-02	-1.040187e+00	1.896446e+00	-1.785387e-01	6.256777e-02	2.476246e-01	3.131275e-01	3.372917e-01	3.497048e-01	4.246289e-01	4.787481e-01	6.243025e-01	7.259938e-01	7.948584e-01	8.242459e-01	1.378681e+00	1.665083e+00	1.715249e+00	1.943494e+00	2.040482e+00	2.182491e+00	2.485967e+00	2.780083e+00	2.958127e+00	3.054874e+00
    52	1.580061e-02	3.739886e-02	8.851532e-02	5.004160e-02	4.379634e-05	4.533280e-02	3.366791e-05	4.888800e-02	3.134000e-05	-8.149332e-03	4.892667e-02	3.702470e-05	3.664000e-02	2.803050e-05	4.904000e-02	4.371077e-05	5.728980e-02	1.423441e-02	4.364898e-02	1.264240e-02	5.619592e-02	1.347295e-02	-1.937874e-02	2.335888e-02	1.122125e-03	1.714576e-02	2.341662e-02	3.410195e-02	5.202442e-01	3.911870e-02	7.144180e-01	-5.650879e-01	4.160658e-01	2.052256e+00	4.040316e-01	4.879151e-02	-1.312614e+00	1.668378e+00	2.437871e-01	3.163402e-01	3.410378e-01	3.913276e-01	4.315451e-01	4.790524e-01	5.034605e-01	5.927239e-01	7.102566e-01	7.758602e-01	9.691830e-01	1.012317e+00	1.303275e+00	1.507810e+00	1.616609e+00	1.743564e+00	2.032169e+00	2.226578e+00	2.562949e+00	2.653846e+00	2.837682e+00	3.110873e+00
