     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.789084e-02	6.642451e-02	7.683145e-02	5.314080e-02	3.740643e-05	4.550080e-02	3.046514e-05	5.192480e-02	3.839337e-05	4.728025e-02	5.270667e-02	3.307086e-05	3.979333e-02	2.871300e-05	4.174667e-02	2.493895e-05	6.183673e-02	1.504169e-02	4.730776e-02	1.325674e-02	5.048490e-02	1.516843e-02	-1.040264e-02	1.536699e-02	-1.125069e-02	4.243625e-02	-1.099541e-02	4.382845e-02	3.110002e-01	4.331731e-02	1.026578e+00	1.120049e+00	2.030486e-01	1.090785e+00	9.877253e-02	1.773126e+00	2.958515e+00	9.067787e-01	4.885741e-02	7.988686e-02	1.302757e-01	1.807282e-01	2.315050e-01	2.717269e-01	3.502031e-01	4.078817e-01	4.482730e-01	5.166836e-01	9.435302e-01	7.543137e-01	8.489407e-01	8.616375e-01	8.960557e-01	9.623256e-01	1.055641e+00	1.081890e+00	1.109482e+00	1.191831e+00	1.479331e+00	2.139602e+00
    24	1.564590e-01	1.543636e-01	1.034818e-01	5.743840e-02	3.866327e-05	4.920160e-02	2.864839e-05	5.288640e-02	3.530278e-05	1.441599e-01	5.213333e-02	3.483835e-05	3.828667e-02	2.668009e-05	3.860667e-02	2.879460e-05	5.976653e-02	1.354224e-02	4.599347e-02	1.312872e-02	4.699429e-02	1.673290e-02	1.349469e-02	2.072766e-02	-1.405701e-02	3.021022e-02	4.669261e-02	2.264018e-02	3.103285e-01	4.893939e-02	-1.132455e-01	5.392933e-01	3.104437e-01	8.377257e-01	2.480757e-02	7.205422e-01	-7.352447e-01	7.533069e-01	-1.922546e-01	4.957553e-02	2.028436e-01	2.410189e-01	2.758699e-01	3.205984e-01	3.472015e-01	4.238217e-01	4.443917e-01	5.288752e-01	8.633876e-01	6.310846e-01	6.800822e-01	6.969728e-01	7.334890e-01	7.646347e-01	8.176824e-01	8.234276e-01	8.580664e-01	9.688338e-01	1.081013e+00	1.170943e+00
    26	1.720324e-01	1.652908e-01	7.484469e-02	5.557760e-02	3.564822e-05	4.729120e-02	3.300802e-05	5.119200e-02	2.825474e-05	1.951283e-01	5.190000e-02	3.657860e-05	3.960667e-02	2.775781e-05	3.300667e-02	3.142470e-05	6.017306e-02	1.409133e-02	4.608490e-02	1.275025e-02	4.085224e-02	1.431958e-02	-5.100933e-03	1.006040e-02	1.920147e-02	2.495506e-02	1.278875e-03	1.917424e-02	2.191294e-01	1.319542e-02	9.698402e-02	-7.006729e-01	1.933020e-01	7.205357e-01	8.080979e-03	3.544744e-01	-1.259749e+00	6.570020e-01	1.165081e-02	7.694678e-02	1.270946e-01	1.594931e-01	1.798917e-01	2.318817e-01	2.421559e-01	2.893132e-01	3.162711e-01	3.466151e-01	4.683716e-01	5.789574e-01	6.330188e-01	6.450092e-01	6.551377e-01	6.639002e-01	6.948706e-01	7.430018e-01	7.740487e-01	8.023505e-01	8.557207e-01	8.767635e-01
    28	8.450097e-02	6.925915e-02	9.179179e-02	5.205120e-02	4.018327e-05	4.598240e-02	3.667437e-05	5.183200e-02	4.011436e-05	4.314263e-02	5.031333e-02	3.733962e-05	4.052000e-02	3.402301e-05	4.081333e-02	3.282792e-05	5.843102e-02	1.406415e-02	4.763102e-02	1.284492e-02	5.065306e-02	1.494030e-02	7.376568e-03	2.372456e-02	-1.028313e-03	3.712529e-02	-5.344077e-02	4.101752e-02	3.794030e-01	3.461444e-02	9.025289e-01	7.232678e-01	3.527172e-01	1.113763e+00	4.359672e-02	4.760052e-01	1.223268e-01	1.135393e+00	1.066046e-01	1.738259e-01	2.238914e-01	3.182095e-01	3.263301e-01	3.316117e-01	3.995747e-01	4.277957e-01	4.661750e-01	5.992415e-01	9.021079e-01	7.663468e-01	8.581973e-01	9.235371e-01	1.015170e+00	1.079502e+00	1.123245e+00	1.145490e+00	1.196286e+00	1.238969e+00	1.362389e+00	1.669740e+00
    30	1.312252e-01	9.481039e-02	8.623399e-02	5.279520e-02	3.612786e-05	4.440320e-02	2.786602e-05	5.038560e-02	3.016678e-05	9.618677e-02	4.958000e-02	2.759559e-05	3.993333e-02	2.198885e-05	3.721333e-02	2.656972e-05	5.687673e-02	1.380428e-02	4.619429e-02	1.292216e-02	4.576980e-02	1.550908e-02	1.963430e-02	2.125939e-02	2.325581e-02	2.469330e-02	7.205536e-03	2.745113e-02	1.010939e-01	4.077394e-02	-8.704279e-01	1.437905e-01	1.567072e-01	8.845597e-01	3.652676e-02	-9.315628e-02	-1.240760e+00	9.698534e-01	-4.371953e-01	-1.643491e-01	-3.587025e-02	6.654108e-02	1.162845e-01	1.228578e-01	1.703486e-01	2.092080e-01	2.537775e-01	3.238778e-01	3.679225e-01	5.593326e-01	6.271639e-01	6.896082e-01	7.570766e-01	8.531809e-01	9.009968e-01	9.543957e-01	1.008240e+00	1.035785e+00	1.119386e+00	1.222358e+00
    32	1.623396e-01	2.511351e-01	8.560377e-02	5.435040e-02	4.038824e-05	5.512320e-02	3.315627e-05	5.088800e-02	3.853231e-05	2.502630e-01	4.966000e-02	3.952950e-05	3.928000e-02	2.293806e-05	3.407333e-02	2.482404e-05	5.851429e-02	1.399033e-02	4.683592e-02	1.321169e-02	4.189878e-02	1.519890e-02	-3.085937e-02	3.530844e-02	-9.481647e-03	3.067708e-02	3.577134e-02	1.784859e-02	8.123480e-01	1.594087e-02	-1.240388e+00	1.733228e+00	8.234032e-01	6.503829e-01	6.356946e-03	-6.720039e-02	-8.098426e-01	6.786369e-01	4.132290e-01	6.580919e-01	7.425433e-01	7.884100e-01	8.100623e-01	8.278920e-01	8.566990e-01	8.798685e-01	9.062040e-01	9.494754e-01	9.678830e-01	4.979771e-01	5.481088e-01	5.630030e-01	6.140906e-01	6.463597e-01	6.639392e-01	6.785997e-01	6.920292e-01	7.085402e-01	7.280421e-01	8.022086e-01
    34	8.905753e-02	2.402339e-02	8.291940e-02	5.231040e-02	3.801888e-05	4.132960e-02	2.543286e-05	5.175520e-02	4.270119e-05	2.752086e-02	5.178000e-02	3.567050e-05	3.998667e-02	2.694965e-05	3.979333e-02	2.892036e-05	5.971265e-02	1.399471e-02	4.598367e-02	1.273532e-02	4.695510e-02	1.337747e-02	3.226336e-03	2.461296e-02	5.531688e-02	1.742257e-02	1.522949e-02	3.996163e-02	-2.195950e-02	2.790843e-02	5.529492e-01	-6.739641e-01	-9.844227e-02	1.201285e+00	3.161894e-01	1.509896e+00	1.893841e+00	8.837775e-01	-2.765662e-01	-2.174162e-01	-1.492987e-01	-1.314659e-01	-9.159815e-02	-5.531582e-02	4.978249e-03	4.703871e-02	7.787963e-02	2.381005e-01	3.293256e-01	5.967349e-01	7.092089e-01	7.911486e-01	8.882491e-01	9.246986e-01	1.051413e+00	1.183449e+00	1.324643e+00	1.374158e+00	1.896324e+00	2.947150e+00
    36	8.936077e-02	8.517776e-02	8.453972e-02	5.196000e-02	4.348077e-05	4.504480e-02	3.318709e-05	5.075520e-02	3.254094e-05	6.113440e-02	5.068667e-02	3.713895e-05	3.860000e-02	2.606020e-05	3.979333e-02	3.324812e-05	5.862204e-02	1.409408e-02	4.662204e-02	1.319284e-02	4.789714e-02	1.517398e-02	9.246366e-03	1.566302e-02	-2.955596e-02	2.422999e-02	1.288475e-02	1.974309e-02	3.625401e-01	4.235475e-02	-7.034142e-01	1.816458e-01	4.448878e-01	1.055094e+00	7.567982e-02	7.242157e-01	9.151414e-01	1.015035e+00	-2.068284e-01	1.317672e-01	1.694607e-01	2.389593e-01	3.564277e-01	4.095659e-01	4.318572e-01	4.793936e-01	5.212703e-01	6.134181e-01	6.573855e-01	6.278030e-01	6.989450e-01	8.759298e-01	9.192067e-01	9.590153e-01	1.037078e+00	1.112084e+00	1.144273e+00	1.265140e+00	1.321100e+00	1.868505e+00
    38	2.471501e-02	6.901226e-02	7.502717e-02	5.069120e-02	4.797981e-05	4.867680e-02	3.740819e-05	5.031520e-02	4.123222e-05	1.924264e-02	5.012000e-02	3.935679e-05	3.952000e-02	2.535411e-05	4.741333e-02	3.806939e-05	5.813551e-02	1.364605e-02	4.718204e-02	1.365259e-02	5.820408e-02	1.568405e-02	-1.797349e-03	2.488556e-02	1.314924e-03	3.160621e-02	-6.109397e-02	2.709004e-02	6.972524e-01	4.405106e-02	-7.625556e-01	8.610626e-02	7.943677e-01	1.387339e+00	4.037545e-01	1.074679e+00	5.640892e-01	1.177535e+00	1.367369e-01	4.522260e-01	5.604667e-01	6.045576e-01	6.454893e-01	7.567821e-01	7.685186e-01	8.091235e-01	8.871974e-01	9.322679e-01	9.877354e-01	5.712619e-01	7.195550e-01	9.102690e-01	1.033686e+00	1.124864e+00	1.257796e+00	1.441736e+00	1.532099e+00	1.654807e+00	2.163413e+00	3.036047e+00
    40	8.646485e-02	1.541873e-01	7.918810e-02	5.013280e-02	3.771150e-05	4.970080e-02	2.645681e-05	5.166080e-02	3.624694e-05	1.100373e-01	5.074667e-02	3.235701e-05	4.086000e-02	3.073619e-05	3.691333e-02	3.807942e-05	5.870694e-02	1.395537e-02	4.838531e-02	1.315921e-02	4.502367e-02	1.461164e-02	1.067913e-02	1.465059e-02	-5.263868e-03	2.601584e-02	-7.469993e-03	4.254288e-02	7.945015e-01	2.403298e-02	-9.648491e-01	-2.687683e-05	8.250053e-01	8.366287e-01	3.786851e-02	5.718180e-01	-1.817974e-01	7.665310e-01	4.356747e-01	5.466075e-01	7.199405e-01	7.806358e-01	7.982924e-01	8.065801e-01	8.513727e-01	8.988056e-01	9.357277e-01	9.535497e-01	9.794938e-01	4.806839e-01	6.241009e-01	7.183675e-01	7.391884e-01	7.656017e-01	7.818335e-01	8.485916e-01	9.160671e-01	9.749164e-01	1.103579e+00	1.296215e+00
    42	2.490882e-02	7.110914e-02	7.382068e-02	5.056960e-02	3.100196e-05	4.747200e-02	3.131372e-05	4.969920e-02	3.695104e-05	2.074732e-02	5.103333e-02	3.922297e-05	3.815333e-02	2.380919e-05	4.616000e-02	2.901779e-05	5.862204e-02	1.401416e-02	4.700408e-02	1.347072e-02	5.457306e-02	1.497776e-02	1.470506e-02	2.622014e-02	-5.182355e-02	1.757956e-02	3.171184e-03	1.678856e-02	7.679308e-01	1.811339e-02	1.422373e-01	-1.312537e+00	8.000448e-01	1.220394e+00	2.154446e-01	8.009831e-01	3.720267e-01	1.234077e+00	5.737286e-01	6.028635e-01	6.326049e-01	6.545886e-01	7.313620e-01	7.677960e-01	8.062685e-01	8.403822e-01	8.807667e-01	9.553267e-01	9.994957e-01	5.602629e-01	6.427334e-01	8.532705e-01	9.866231e-01	1.113151e+00	1.232760e+00	1.256462e+00	1.326333e+00	1.388803e+00	1.813281e+00	2.441814e+00
    44	1.849739e-01	2.021481e-01	8.419690e-02	5.267360e-02	3.166573e-05	4.553920e-02	2.968476e-05	5.043360e-02	2.941906e-05	2.455609e-01	5.124667e-02	2.904932e-05	3.779333e-02	1.941534e-05	2.816667e-02	2.237347e-05	5.906776e-02	1.396718e-02	4.572082e-02	1.288969e-02	3.475592e-02	1.250879e-02	1.265928e-02	2.328079e-02	-2.885302e-02	2.935971e-02	1.024051e-02	1.517693e-02	3.920455e-01	2.364514e-02	8.234461e-02	7.440899e-01	4.232492e-01	7.602643e-01	1.142746e-02	3.509431e-01	-7.101018e-01	7.488909e-01	2.393524e-02	2.242604e-01	2.533205e-01	3.497407e-01	3.765520e-01	3.984708e-01	4.276513e-01	4.651174e-01	4.904482e-01	5.424243e-01	7.979254e-01	5.948661e-01	6.376168e-01	6.664130e-01	6.905853e-01	7.325830e-01	7.550960e-01	7.812718e-01	8.139867e-01	8.612432e-01	8.852102e-01	1.003301e+00
    46	1.504837e-01	2.130323e-01	8.752247e-02	5.144160e-02	3.835916e-05	5.029280e-02	3.726509e-05	5.142080e-02	3.909989e-05	2.104353e-01	4.904667e-02	3.499447e-05	4.037333e-02	3.259594e-05	3.143333e-02	1.662096e-05	5.769633e-02	1.360626e-02	4.788408e-02	1.376267e-02	3.870694e-02	1.315389e-02	-1.635587e-02	2.851021e-02	9.274097e-03	1.504945e-02	-4.471065e-03	5.007697e-02	6.854222e-01	1.698914e-02	1.631084e-01	-9.551910e-01	6.303789e-01	8.017624e-01	1.874630e-02	1.239554e+00	1.827223e+00	7.805182e-01	4.512724e-01	5.371062e-01	5.841549e-01	6.126975e-01	6.342546e-01	6.475676e-01	7.156040e-01	7.433227e-01	8.017732e-01	8.651450e-01	9.269500e-01	5.900346e-01	6.844515e-01	6.965409e-01	7.340972e-01	7.560024e-01	7.897338e-01	8.093598e-01	8.341192e-01	8.664288e-01	9.042821e-01	1.218421e+00
    48	7.730672e-02	3.292164e-02	8.293007e-02	5.174720e-02	3.370522e-05	4.280960e-02	2.984029e-05	5.184640e-02	3.901804e-05	2.412407e-02	5.176667e-02	4.265440e-05	4.026667e-02	2.854404e-05	4.047333e-02	2.909293e-05	5.939429e-02	1.402907e-02	4.702204e-02	1.253591e-02	4.832163e-02	1.362723e-02	1.000577e-02	4.620599e-02	1.319399e-03	2.398836e-02	-4.932932e-03	2.462833e-02	5.436933e-02	3.955233e-02	1.047624e-01	-9.840585e-01	9.813970e-02	1.469824e+00	6.762251e-01	3.932645e-01	-1.062851e+00	9.545636e-01	-2.913842e-01	-1.931713e-01	-1.420480e-01	-6.296087e-02	-9.951824e-03	7.062992e-02	1.166485e-01	1.498967e-01	2.378370e-01	2.912986e-01	4.334499e-01	2.793161e-01	5.404529e-01	7.975502e-01	9.233954e-01	1.050020e+00	1.413045e+00	1.576346e+00	1.863887e+00	2.290806e+00	2.740704e+00	3.045233e+00
    50	7.599407e-03	4.680441e-02	7.846694e-02	5.020640e-02	4.243650e-05	4.801920e-02	2.824002e-05	5.042080e-02	2.912553e-05	-2.616005e-03	4.968000e-02	3.938890e-05	3.974000e-02	2.299572e-05	4.930000e-02	3.694649e-05	5.779918e-02	1.408773e-02	4.683592e-02	1.337340e-02	5.710531e-02	1.434869e-02	1.728716e-02	3.532146e-02	7.668979e-04	1.306830e-02	2.355834e-02	3.570666e-02	6.940925e-01	4.493403e-02	-1.795924e-01	-9.966959e-01	6.203204e-01	1.744811e+00	4.594099e-01	2.826090e-01	-1.106605e+00	1.419704e+00	2.425669e-01	4.258161e-01	5.562933e-01	5.889805e-01	6.224127e-01	6.717129e-01	6.967041e-01	8.601950e-01	9.365666e-01	9.641824e-01	9.849265e-01	6.637611e-01	9.947299e-01	1.193114e+00	1.325216e+00	1.487374e+00	1.582872e+00	1.776973e+00	2.192848e+00	2.453348e+00	2.657629e+00	3.085297e+00
    52	1.107724e-01	1.124011e-01	8.856303e-02	5.192320e-02	4.104858e-05	4.370560e-02	2.716319e-05	5.185600e-02	4.223244e-05	9.185908e-02	5.288667e-02	3.222123e-05	3.844667e-02	2.539179e-05	3.466000e-02	2.332214e-05	6.125878e-02	1.419811e-02	4.539918e-02	1.315128e-02	4.249633e-02	1.328431e-02	9.594627e-04	2.513787e-02	8.630920e-04	2.372859e-02	-4.479619e-02	2.731729e-02	3.636770e-01	3.372867e-02	1.089548e-01	7.808315e-04	4.085777e-01	9.746677e-01	1.448738e-02	2.041915e-01	8.788963e-02	9.626953e-01	6.450935e-04	1.434428e-01	2.142675e-01	2.826387e-01	3.469330e-01	3.874574e-01	4.128866e-01	4.286860e-01	4.867933e-01	5.655931e-01	8.189784e-01	7.065610e-01	8.394850e-01	8.761935e-01	9.281508e-01	9.468751e-01	9.660533e-01	9.833277e-01	1.021280e+00	1.063563e+00	1.104499e+00	1.265651e+00
