     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.137045e-01	2.233830e-01	8.458895e-02	4.821280e-02	3.431522e-05	4.130240e-02	2.849975e-05	5.109920e-02	3.381066e-05	3.669946e-01	5.080667e-02	3.532705e-05	3.935333e-02	1.954698e-05	1.868000e-02	1.242569e-05	5.868898e-02	1.387228e-02	4.689633e-02	1.291544e-02	2.340245e-02	8.368643e-03	8.345620e-04	3.171528e-02	-2.012255e-02	3.318078e-02	-3.237059e-02	4.681612e-02	4.022351e-01	8.018227e-03	7.943302e-02	-4.011077e-01	3.959958e-01	8.841291e-01	1.679095e-02	3.217155e-01	-2.922324e-01	9.129811e-01	2.370180e-01	2.792948e-01	3.406684e-01	3.677361e-01	3.777171e-01	4.011279e-01	4.167745e-01	4.675242e-01	4.744939e-01	4.846141e-01	6.102061e-01	6.402374e-01	7.279042e-01	7.764592e-01	8.155195e-01	8.360923e-01	8.970014e-01	9.173385e-01	9.403937e-01	9.790315e-01	1.026141e+00	1.198406e+00
    56	4.224273e-02	1.481902e-01	9.228158e-02	4.901120e-02	4.746622e-05	5.072640e-02	3.084009e-05	5.101440e-02	3.474498e-05	6.565159e-02	4.983333e-02	4.707581e-05	3.973333e-02	2.474470e-05	4.158000e-02	3.050528e-05	5.760490e-02	1.356212e-02	4.558857e-02	1.261065e-02	4.969959e-02	1.461686e-02	-1.303744e-03	2.508093e-02	6.467786e-02	2.706035e-02	-9.263822e-03	2.090646e-02	8.753093e-01	1.271429e-02	-1.076128e+00	1.688536e-01	9.394299e-01	8.895009e-01	2.729949e-02	6.884370e-02	-7.401735e-01	8.844707e-01	5.806519e-01	7.040805e-01	7.969301e-01	8.573761e-01	8.925706e-01	9.134638e-01	9.232917e-01	9.398188e-01	9.649617e-01	9.851950e-01	9.948372e-01	5.727093e-01	7.006559e-01	7.311698e-01	8.141319e-01	8.604329e-01	8.869084e-01	9.072688e-01	9.640097e-01	1.015628e+00	1.116514e+00	1.215427e+00
    58	1.433969e-01	5.865112e-02	8.191846e-02	4.893440e-02	3.085947e-05	3.919040e-02	2.317042e-05	5.161600e-02	3.332346e-05	9.245479e-02	4.960000e-02	3.981271e-05	4.182667e-02	2.689293e-05	2.936667e-02	1.599220e-05	5.713306e-02	1.358686e-02	4.917224e-02	1.385639e-02	3.466449e-02	1.143545e-02	3.029091e-03	1.849567e-02	2.058570e-02	3.541902e-02	4.455539e-02	4.080024e-02	4.464268e-02	2.231753e-02	7.109805e-01	-3.591796e-01	-2.908615e-02	1.068109e+00	4.498624e-02	5.633475e-01	-7.886834e-01	1.041582e+00	-1.818793e-01	-1.124049e-01	-5.430759e-02	-4.352045e-02	-3.199241e-02	-1.659611e-02	6.178839e-02	8.640354e-02	1.534319e-01	2.705960e-01	3.822393e-01	7.401497e-01	8.479608e-01	8.650937e-01	9.318639e-01	9.892353e-01	1.047010e+00	1.079969e+00	1.135731e+00	1.189412e+00	1.424054e+00	1.480221e+00
    60	2.718951e-02	6.043581e-02	9.138146e-02	4.917600e-02	3.486000e-05	4.460800e-02	4.481244e-05	5.173600e-02	3.070423e-05	3.828090e-03	5.132000e-02	3.490729e-05	3.856667e-02	2.809922e-05	4.312667e-02	4.639193e-05	5.948245e-02	1.439115e-02	4.543347e-02	1.229993e-02	5.075265e-02	1.389789e-02	3.403508e-03	1.346085e-02	-1.437401e-04	5.305041e-02	6.948466e-03	1.915239e-02	5.951836e-01	4.189589e-02	-1.623817e-01	-9.381933e-01	5.924415e-01	2.053284e+00	4.446776e-01	-3.851215e-01	-1.000481e+00	2.499109e+00	1.958606e-01	3.081328e-01	4.419443e-01	5.126700e-01	5.386004e-01	6.116245e-01	6.302925e-01	7.447892e-01	7.802378e-01	8.158411e-01	9.498462e-01	5.990843e-01	1.221839e+00	1.288965e+00	1.721210e+00	1.967739e+00	2.117747e+00	2.401129e+00	2.542150e+00	2.647243e+00	2.762078e+00	3.114201e+00
    62	2.265899e-01	1.613429e-01	8.734167e-02	5.555680e-02	2.854204e-05	4.384800e-02	2.492077e-05	5.135680e-02	3.239973e-05	2.521357e-01	5.040000e-02	2.891639e-05	3.998667e-02	2.517039e-05	2.795333e-02	1.798444e-05	5.795592e-02	1.405823e-02	4.756571e-02	1.318825e-02	3.459102e-02	1.234304e-02	2.270550e-02	2.061396e-02	-2.258530e-02	2.500482e-02	-1.066692e-02	4.404928e-02	-7.358465e-02	1.568353e-02	-2.758559e-01	-2.369587e-01	-2.658221e-02	7.050962e-01	4.582604e-03	-3.232806e-01	-7.306791e-02	6.912855e-01	-3.638393e-01	-2.362619e-01	-1.842786e-01	-1.207603e-01	-8.556120e-02	-5.634165e-02	-2.351116e-02	-6.042305e-03	8.004509e-03	5.907869e-02	1.956850e-01	5.360510e-01	6.362585e-01	6.660409e-01	6.777544e-01	6.898535e-01	6.985238e-01	7.103016e-01	7.259128e-01	7.733862e-01	7.824590e-01	8.213019e-01
    64	1.422025e-01	1.479757e-01	7.890870e-02	5.221600e-02	3.533308e-05	4.530560e-02	2.850742e-05	5.099360e-02	3.234932e-05	1.536007e-01	5.155333e-02	4.240183e-05	3.943333e-02	2.722297e-05	3.197333e-02	2.253440e-05	5.954449e-02	1.394528e-02	4.746449e-02	1.323716e-02	3.990204e-02	1.312747e-02	-3.619314e-03	1.949112e-02	-3.150798e-02	2.354322e-02	-3.052373e-02	9.437836e-03	3.672794e-01	3.397633e-02	4.770664e-01	-1.021425e+00	2.554610e-01	8.085108e-01	1.109886e-02	2.974682e-01	-3.004421e-01	8.161015e-01	1.070068e-01	1.680495e-01	2.083961e-01	2.607351e-01	2.700954e-01	3.111954e-01	3.751953e-01	4.754472e-01	5.602988e-01	5.999643e-01	7.542677e-01	6.223399e-01	6.866717e-01	7.039530e-01	7.690619e-01	7.769133e-01	8.052267e-01	8.347803e-01	8.497116e-01	8.847592e-01	9.415944e-01	1.068042e+00
    66	3.365757e-01	2.866320e-01	8.158639e-02	5.417760e-02	1.674565e-05	4.124640e-02	2.216034e-05	5.103680e-02	2.770217e-05	9.136940e-01	5.062667e-02	2.575982e-05	3.932667e-02	2.665547e-05	1.239333e-02	8.754470e-06	5.977469e-02	1.403769e-02	4.668735e-02	1.268756e-02	1.505796e-02	5.809288e-03	-3.053644e-02	1.268770e-02	-1.783466e-02	3.429817e-02	3.838231e-02	4.892489e-02	-1.232982e-01	1.546075e-02	-9.318410e-02	-3.564923e-01	-1.406410e-01	6.505827e-01	2.744315e-03	-2.377085e-01	-6.399806e-01	6.705891e-01	-3.908728e-01	-2.837541e-01	-1.821028e-01	-1.644804e-01	-1.522846e-01	-1.319958e-01	-1.031846e-01	-7.880042e-02	-3.604164e-02	5.175171e-02	1.138139e-01	5.462595e-01	5.867523e-01	6.082007e-01	6.195911e-01	6.460335e-01	6.620016e-01	6.709749e-01	6.750591e-01	6.878175e-01	7.128902e-01	7.518963e-01
    68	1.071429e-01	5.783975e-02	8.840264e-02	5.217440e-02	3.048716e-05	4.165920e-02	3.490450e-05	5.065280e-02	3.267253e-05	5.489115e-02	5.095333e-02	3.324196e-05	3.799333e-02	2.656183e-05	3.801333e-02	2.925066e-05	5.867265e-02	1.440570e-02	4.512163e-02	1.305459e-02	4.559673e-02	1.323418e-02	1.964549e-02	2.258837e-02	1.809169e-03	2.457807e-02	-1.410771e-02	5.312010e-02	1.483740e-01	2.154216e-02	-3.823043e-01	-4.248857e-02	2.308270e-01	1.119759e+00	1.546705e-01	1.326638e+00	5.844816e-01	9.989115e-01	-2.273339e-01	-1.442181e-02	3.769893e-02	8.967767e-02	9.964623e-02	1.371584e-01	2.124382e-01	2.346861e-01	2.722238e-01	3.057783e-01	4.447189e-01	6.942243e-01	7.735532e-01	8.232017e-01	9.339355e-01	9.826289e-01	1.006723e+00	1.037986e+00	1.084736e+00	1.270345e+00	1.831626e+00	2.148640e+00
    70	6.994899e-02	2.661091e-03	8.456432e-02	4.959200e-02	3.754000e-05	3.937120e-02	2.552225e-05	5.110400e-02	3.671513e-05	9.743136e-04	5.054000e-02	3.887130e-05	3.934667e-02	2.745802e-05	3.882000e-02	2.896415e-05	5.793959e-02	1.403790e-02	4.723265e-02	1.378978e-02	4.608163e-02	1.302090e-02	3.071461e-02	3.246156e-02	-6.083650e-03	2.843068e-02	-1.211692e-02	4.265251e-02	1.259165e-01	4.286380e-02	-1.012735e-01	-3.574661e-01	8.539602e-02	1.894751e+00	6.503404e-01	-4.330354e-01	-1.162116e+00	2.529406e+00	-3.411652e-01	-1.389076e-01	-1.703388e-02	4.920570e-02	7.800869e-02	9.975680e-02	1.889893e-01	2.368551e-01	2.706417e-01	3.516563e-01	5.298666e-01	1.897518e-01	8.529082e-01	1.151637e+00	1.343260e+00	1.635313e+00	2.157818e+00	2.378899e+00	2.491256e+00	2.620892e+00	2.776654e+00	2.944778e+00
    72	7.249087e-02	1.118499e-01	8.727351e-02	5.381120e-02	3.243866e-05	5.035200e-02	2.947846e-05	5.186560e-02	3.814216e-05	6.435613e-02	5.119333e-02	3.178858e-05	4.018667e-02	2.938310e-05	4.493333e-02	3.172798e-05	5.842776e-02	1.397312e-02	4.677714e-02	1.276679e-02	5.283102e-02	1.487472e-02	2.922849e-02	2.215320e-02	2.003420e-02	4.051001e-02	1.421552e-02	2.418148e-02	6.027487e-01	3.388168e-02	3.150968e-01	-1.064761e+00	5.223480e-01	9.891853e-01	2.859008e-02	-3.380780e-03	-9.233789e-01	9.992119e-01	3.319677e-01	3.897686e-01	4.196379e-01	4.905250e-01	5.314054e-01	5.915006e-01	6.160753e-01	7.228575e-01	7.933577e-01	8.329744e-01	9.928594e-01	6.504185e-01	7.829990e-01	8.264625e-01	9.067047e-01	9.561271e-01	9.902470e-01	1.022502e+00	1.092539e+00	1.143295e+00	1.197868e+00	1.305803e+00
    74	7.028421e-02	1.648166e-01	8.891750e-02	4.631520e-02	3.147581e-05	4.535680e-02	2.893499e-05	4.983200e-02	3.477462e-05	9.999592e-02	4.915333e-02	3.691955e-05	3.800667e-02	2.570564e-05	3.323333e-02	2.258082e-05	5.886531e-02	1.463006e-02	4.419265e-02	1.273853e-02	4.002612e-02	1.339626e-02	-4.781584e-02	2.257543e-02	2.970297e-02	3.466137e-02	2.463697e-02	3.352287e-02	7.965071e-01	3.127011e-02	-1.051544e+00	1.432347e-01	9.013131e-01	9.795903e-01	3.755398e-02	1.755652e+00	4.525618e+00	9.772086e-01	3.325886e-01	5.200291e-01	6.756877e-01	7.600881e-01	7.999552e-01	8.427227e-01	8.796279e-01	9.276587e-01	9.463510e-01	9.657092e-01	9.817422e-01	6.877278e-01	7.991291e-01	8.355067e-01	8.841198e-01	9.354142e-01	9.656704e-01	9.921194e-01	1.015162e+00	1.067433e+00	1.132719e+00	1.684721e+00
    76	1.067755e-01	6.160123e-02	7.895533e-02	5.055040e-02	3.941132e-05	3.988320e-02	2.838537e-05	5.128160e-02	3.495583e-05	6.428198e-02	5.261333e-02	3.238511e-05	3.884000e-02	2.935893e-05	3.350667e-02	2.566216e-05	6.008980e-02	1.394098e-02	4.535184e-02	1.275376e-02	4.059918e-02	1.260836e-02	4.542861e-02	2.388401e-02	2.980776e-02	3.354744e-02	-1.873970e-02	3.553574e-02	1.576242e-01	2.551084e-02	-3.049149e-02	-5.746515e-01	1.711860e-01	1.178629e+00	1.521691e-01	7.636724e-01	-2.890817e-01	1.042697e+00	-1.528792e-01	-5.107398e-02	3.654386e-02	7.318989e-02	1.271642e-01	1.577383e-01	1.917387e-01	2.366515e-01	2.672342e-01	3.633229e-01	4.973093e-01	6.206035e-01	7.657822e-01	8.638997e-01	8.988614e-01	1.041900e+00	1.085455e+00	1.200143e+00	1.240852e+00	1.577420e+00	1.697606e+00	2.161842e+00
    78	8.194148e-02	5.801836e-02	7.541809e-02	4.972320e-02	3.464602e-05	4.122400e-02	3.120295e-05	5.070720e-02	4.240291e-05	4.596137e-02	5.119333e-02	3.314644e-05	3.939333e-02	3.737654e-05	3.590667e-02	2.078056e-05	5.954122e-02	1.433564e-02	4.616980e-02	1.275829e-02	4.378122e-02	1.413490e-02	1.244893e-02	1.438582e-02	1.060858e-02	3.575947e-02	-1.342482e-03	2.224546e-02	2.292630e-01	3.635231e-02	3.283080e-01	-8.765505e-01	1.991898e-01	1.164262e+00	6.327269e-02	7.079468e-01	-5.404935e-03	1.110301e+00	-9.722037e-02	9.167784e-03	6.228167e-02	1.130759e-01	1.616818e-01	2.226749e-01	2.571680e-01	3.088051e-01	3.752118e-01	4.824338e-01	5.997614e-01	7.849226e-01	8.484550e-01	1.033196e+00	1.058163e+00	1.079380e+00	1.137934e+00	1.152540e+00	1.195094e+00	1.278188e+00	1.529173e+00	1.768648e+00
    80	2.367271e-01	2.066779e-01	8.847589e-02	5.372000e-02	3.516346e-05	4.286080e-02	2.887322e-05	5.065760e-02	3.578322e-05	3.296242e-01	5.113333e-02	3.301895e-05	3.754000e-02	2.202181e-05	2.337333e-02	1.379996e-05	5.919510e-02	1.419326e-02	4.476082e-02	1.245397e-02	2.919837e-02	1.047115e-02	1.268721e-03	2.730927e-02	-1.874818e-02	3.294185e-02	-1.923507e-02	4.782545e-02	1.207639e-01	1.114318e-02	1.057394e+00	1.635515e+00	1.210668e-01	7.508543e-01	1.200987e-02	4.899534e-01	-8.020532e-01	6.838630e-01	-6.932208e-02	1.773927e-02	3.674891e-02	6.894374e-02	8.797664e-02	1.135811e-01	1.305521e-01	1.437721e-01	1.781231e-01	2.360890e-01	4.460683e-01	5.915450e-01	6.275137e-01	6.571259e-01	6.767673e-01	6.972693e-01	7.419542e-01	7.621271e-01	8.000860e-01	8.500713e-01	9.020155e-01	1.000002e+00
    82	3.737143e-02	6.529031e-02	7.686662e-02	5.211680e-02	4.512896e-05	4.835360e-02	4.223534e-05	5.033280e-02	3.857496e-05	2.318511e-02	5.050000e-02	3.785619e-05	3.930000e-02	2.671237e-05	4.764000e-02	3.118100e-05	5.906939e-02	1.438501e-02	4.710204e-02	1.348712e-02	5.665143e-02	1.540859e-02	-7.628524e-03	3.327226e-02	-1.227036e-02	6.260398e-02	-6.858987e-03	2.306985e-02	5.967141e-01	4.171874e-02	1.857783e-02	-4.173766e-01	6.009011e-01	1.265699e+00	2.760910e-01	1.381656e+00	1.847718e+00	1.011213e+00	1.305525e-01	3.813781e-01	4.474947e-01	4.673532e-01	5.424508e-01	5.946074e-01	6.410232e-01	6.841563e-01	7.425453e-01	8.817732e-01	9.789909e-01	6.764850e-01	7.661962e-01	8.061313e-01	9.989122e-01	1.059310e+00	1.107840e+00	1.271317e+00	1.335020e+00	1.593902e+00	1.904090e+00	2.944064e+00
    84	5.971302e-02	6.267452e-02	7.833152e-02	4.929920e-02	4.350489e-05	4.354400e-02	2.718436e-05	5.070880e-02	4.571955e-05	3.216117e-02	5.026667e-02	3.668450e-05	3.946667e-02	2.486511e-05	3.950667e-02	2.703340e-05	5.935020e-02	1.387497e-02	4.658122e-02	1.329458e-02	4.647510e-02	1.385419e-02	-2.173195e-02	3.441926e-02	1.247766e-02	2.519421e-02	2.915759e-02	3.982836e-02	4.337886e-01	5.514866e-02	8.498662e-02	-9.668644e-01	5.038574e-01	1.307352e+00	1.075642e-01	2.034922e-01	-8.458630e-01	1.131386e+00	-1.400402e-02	1.562517e-01	2.110099e-01	2.667262e-01	3.443342e-01	4.831351e-01	5.149539e-01	5.460195e-01	5.743508e-01	7.972372e-01	8.307082e-01	7.211917e-01	9.312523e-01	1.013145e+00	1.099484e+00	1.191139e+00	1.232300e+00	1.420751e+00	1.517062e+00	1.566927e+00	1.695036e+00	2.027406e+00
    86	5.602657e-02	9.589451e-02	8.861736e-02	4.876320e-02	4.279961e-05	4.605920e-02	3.476732e-05	5.095360e-02	4.234239e-05	4.269855e-02	4.932000e-02	3.932870e-05	3.950667e-02	2.928089e-05	4.017333e-02	3.170230e-05	5.861878e-02	1.425477e-02	4.678857e-02	1.275267e-02	4.779592e-02	1.308838e-02	-4.539884e-02	2.074796e-02	-1.954079e-03	3.533759e-02	-5.943638e-03	3.158747e-02	6.345366e-01	1.642688e-02	6.135095e-01	1.919325e-01	6.194624e-01	1.239624e+00	4.189002e-02	5.976797e-01	-3.582724e-01	1.243835e+00	4.263963e-01	4.807582e-01	5.476848e-01	5.667262e-01	6.002773e-01	6.304138e-01	6.404286e-01	6.623853e-01	7.145389e-01	8.042075e-01	9.768163e-01	9.327066e-01	9.903790e-01	1.048638e+00	1.153907e+00	1.182067e+00	1.214633e+00	1.273587e+00	1.322618e+00	1.338272e+00	1.551170e+00	1.671147e+00
    88	7.600199e-02	1.315727e-01	7.985870e-02	5.330880e-02	3.400866e-05	4.992000e-02	3.039103e-05	5.156800e-02	4.006308e-05	8.395785e-02	5.262667e-02	3.256250e-05	3.906000e-02	3.598970e-05	4.242667e-02	2.508156e-05	5.973714e-02	1.436979e-02	4.613061e-02	1.289898e-02	4.988898e-02	1.412185e-02	4.247178e-02	1.877526e-02	6.299770e-03	1.988064e-02	2.022450e-02	1.782306e-02	7.073111e-01	3.380690e-02	-6.363116e-01	-1.279965e-01	7.975431e-01	9.069026e-01	3.211969e-02	5.074987e-01	-7.001224e-01	8.403247e-01	2.291170e-01	5.079232e-01	5.617304e-01	6.354376e-01	6.803258e-01	7.121511e-01	8.060688e-01	8.232576e-01	8.447691e-01	9.234344e-01	9.795806e-01	6.169103e-01	7.144971e-01	7.523528e-01	8.029622e-01	8.384872e-01	8.775274e-01	9.283073e-01	9.597492e-01	1.053156e+00	1.179692e+00	1.275690e+00
    90	2.974455e-01	3.860335e-01	8.529685e-02	5.575520e-02	3.196722e-05	5.438560e-02	2.539434e-05	5.041920e-02	3.178232e-05	7.276268e-01	5.011333e-02	2.984664e-05	3.837333e-02	2.555246e-05	2.010667e-02	1.263072e-05	5.881469e-02	1.423341e-02	4.574367e-02	1.291981e-02	2.493878e-02	9.108434e-03	-9.271597e-03	2.724354e-02	-1.085017e-02	2.091932e-02	-4.058920e-03	6.384298e-02	7.710277e-01	1.677692e-02	-6.310130e-01	-5.911229e-01	8.326813e-01	5.758973e-01	1.903737e-03	1.500037e-01	-1.452112e+00	5.399659e-01	4.870445e-01	5.708282e-01	6.722523e-01	7.405322e-01	7.668601e-01	8.065029e-01	8.323388e-01	8.558387e-01	8.654884e-01	8.960140e-01	9.757949e-01	5.136230e-01	5.225036e-01	5.335815e-01	5.425810e-01	5.547567e-01	5.631434e-01	5.994948e-01	6.091777e-01	6.148172e-01	6.283857e-01	6.550548e-01
    92	6.885724e-02	1.166536e-01	7.450423e-02	5.258080e-02	3.632078e-05	4.900640e-02	3.659932e-05	5.017600e-02	2.793692e-05	7.280830e-02	5.086667e-02	3.093868e-05	3.822667e-02	2.690497e-05	4.312667e-02	2.942203e-05	5.826122e-02	1.477680e-02	4.610449e-02	1.322156e-02	5.147429e-02	1.559065e-02	4.293120e-02	3.008118e-02	-2.896703e-02	2.752447e-02	1.465364e-02	4.829404e-02	6.636354e-01	3.945724e-02	1.562545e-01	-1.141193e+00	5.942053e-01	9.273110e-01	4.580631e-02	3.438338e-01	-1.016183e+00	7.778161e-01	3.284074e-01	4.089536e-01	5.087633e-01	5.364538e-01	6.129263e-01	6.338748e-01	6.623340e-01	7.822697e-01	8.604276e-01	9.636250e-01	9.920832e-01	5.852566e-01	6.802367e-01	7.402052e-01	7.586089e-01	8.455025e-01	9.173818e-01	9.654173e-01	1.041315e+00	1.110349e+00	1.226058e+00	1.341128e+00
    94	2.509972e-02	8.129421e-02	7.630110e-02	5.198240e-02	3.933142e-05	5.144640e-02	3.928919e-05	5.143840e-02	3.722096e-05	2.606993e-02	5.058000e-02	3.350863e-05	4.099333e-02	3.179260e-05	4.988000e-02	3.409258e-05	5.868571e-02	1.369239e-02	4.743184e-02	1.335314e-02	5.836735e-02	1.441871e-02	-4.673807e-03	2.256283e-02	3.862040e-02	3.215130e-02	7.664336e-03	4.104404e-02	7.921085e-01	2.058274e-02	-8.353801e-01	9.626080e-01	7.300379e-01	1.177298e+00	2.772441e-01	1.599427e+00	4.734615e+00	1.030088e+00	3.608032e-01	6.590971e-01	6.875362e-01	7.175792e-01	7.553215e-01	7.863375e-01	8.548870e-01	8.676454e-01	9.192221e-01	9.721227e-01	9.913376e-01	1.653839e-01	7.349076e-01	7.945487e-01	9.492923e-01	1.029677e+00	1.094090e+00	1.242236e+00	1.359744e+00	1.483584e+00	1.555626e+00	3.095425e+00
    96	7.002787e-02	4.300774e-02	8.246582e-02	4.975200e-02	4.226372e-05	4.130240e-02	2.987475e-05	4.964320e-02	3.845743e-05	2.514884e-02	4.962000e-02	4.315278e-05	3.786000e-02	2.198033e-05	3.924667e-02	2.558444e-05	5.872490e-02	1.435712e-02	4.536816e-02	1.329018e-02	4.771592e-02	1.450496e-02	-9.452584e-03	2.183293e-02	-8.636822e-03	3.357512e-02	-2.271950e-02	4.011462e-02	1.940784e-01	2.398555e-02	1.506413e-01	-4.338210e-01	2.102787e-01	1.343901e+00	1.882846e-01	7.759807e-01	7.591028e-02	1.189135e+00	-7.086650e-02	-2.352139e-02	5.256138e-02	1.336290e-01	1.703741e-01	1.947243e-01	2.341333e-01	2.646046e-01	3.068207e-01	3.708996e-01	5.592290e-01	6.996467e-01	8.460338e-01	1.059647e+00	1.120183e+00	1.187344e+00	1.221697e+00	1.367530e+00	1.499064e+00	1.579256e+00	1.910312e+00	2.418307e+00
    98	1.521262e-01	2.131444e-01	8.055888e-02	5.139360e-02	2.780637e-05	4.632320e-02	2.896268e-05	5.209760e-02	3.736706e-05	2.338602e-01	5.306667e-02	3.790858e-05	3.908667e-02	2.565802e-05	2.660000e-02	2.101672e-05	6.160980e-02	1.444564e-02	4.653551e-02	1.313349e-02	3.315429e-02	1.157819e-02	-7.631969e-03	2.041572e-02	-1.256008e-02	2.756493e-02	-2.550845e-02	1.758844e-02	6.013497e-01	2.160231e-02	-4.537544e-01	-6.227866e-01	6.460349e-01	8.025814e-01	6.857288e-03	9.670899e-01	2.984881e-01	7.551120e-01	2.635167e-01	4.158979e-01	4.895546e-01	5.249856e-01	5.954633e-01	6.176102e-01	6.406963e-01	6.961824e-01	7.309371e-01	7.684874e-01	8.334911e-01	6.883677e-01	7.189369e-01	7.396906e-01	7.450704e-01	7.699814e-01	7.868960e-01	8.081891e-01	8.210101e-01	8.600975e-01	9.155476e-01	1.025393e+00
   100	1.521545e-01	1.838624e-01	9.199777e-02	5.270560e-02	4.072088e-05	4.948800e-02	3.020859e-05	5.205280e-02	3.866868e-05	1.788850e-01	5.034000e-02	4.857967e-05	4.056667e-02	2.669454e-05	3.215333e-02	2.039113e-05	5.764408e-02	1.377485e-02	4.807510e-02	1.286529e-02	4.053224e-02	1.396600e-02	3.546039e-02	2.989411e-02	-1.507845e-02	2.639304e-02	-3.423830e-02	2.809729e-02	5.684050e-01	1.942603e-02	-7.702018e-01	-3.689091e-02	6.267881e-01	8.076022e-01	6.802840e-03	2.232027e-01	-1.165658e+00	7.795399e-01	2.394266e-01	4.201888e-01	4.426298e-01	5.303961e-01	5.526301e-01	5.974249e-01	6.224089e-01	6.521172e-01	6.772604e-01	7.112906e-01	7.798084e-01	6.778631e-01	7.033824e-01	7.309137e-01	7.659346e-01	7.748049e-01	7.986441e-01	8.116751e-01	8.507843e-01	8.849508e-01	9.219698e-01	9.541032e-01
   102	5.416984e-02	3.279746e-02	8.370557e-02	5.217120e-02	4.894981e-05	4.330880e-02	2.930032e-05	5.220640e-02	4.229868e-05	9.948816e-03	5.315333e-02	4.794965e-05	3.866667e-02	2.902564e-05	4.294000e-02	2.932749e-05	6.033796e-02	1.414495e-02	4.595918e-02	1.335028e-02	5.103673e-02	1.420701e-02	4.139946e-02	2.453029e-02	-9.591474e-03	2.493396e-02	-3.198976e-03	2.444254e-02	2.581213e-01	3.514771e-02	-2.511668e-01	-2.580769e-03	2.825071e-01	2.026103e+00	6.018433e-01	-9.699485e-02	-1.240040e+00	1.545872e+00	-1.859048e-01	8.025841e-02	1.048302e-01	1.891684e-01	2.564718e-01	2.710675e-01	2.904047e-01	3.437955e-01	3.987743e-01	4.479329e-01	6.567760e-01	5.388584e-01	1.153228e+00	1.343000e+00	1.479863e+00	1.698662e+00	2.139512e+00	2.228749e+00	2.552340e+00	2.886622e+00	3.069962e+00	3.124206e+00
   104	6.577139e-02	4.185786e-03	8.125843e-02	4.983040e-02	4.125645e-05	4.164960e-02	2.928568e-05	5.125280e-02	5.350009e-05	2.405693e-03	4.924667e-02	4.705601e-05	4.158000e-02	3.306716e-05	4.095333e-02	3.072022e-05	5.698776e-02	1.398015e-02	4.834286e-02	1.366740e-02	4.886367e-02	1.320544e-02	1.592895e-02	1.955082e-02	3.356974e-02	3.578328e-02	-1.670620e-02	1.377640e-02	1.282021e-01	5.144694e-02	-1.251521e-01	-7.514486e-01	1.111242e-01	1.858137e+00	8.241578e-01	-3.845853e-01	-1.186412e+00	2.522517e+00	-3.254494e-01	-1.487587e-01	-5.609960e-02	5.253268e-02	8.115860e-02	1.288508e-01	1.588504e-01	2.452839e-01	3.453863e-01	4.008972e-01	5.388462e-01	7.453791e-02	5.360935e-01	9.814201e-01	1.396747e+00	1.736994e+00	1.952343e+00	2.266637e+00	2.563112e+00	2.665702e+00	2.860207e+00	3.130256e+00
   106	9.868330e-03	5.836288e-02	8.192961e-02	5.025920e-02	3.938463e-05	4.655200e-02	2.820603e-05	5.220000e-02	3.781410e-05	1.312117e-18	5.300667e-02	3.271567e-05	3.963333e-02	2.405909e-05	4.568000e-02	3.184375e-05	6.004245e-02	1.416569e-02	4.717551e-02	1.335465e-02	5.396245e-02	1.449212e-02	4.067870e-02	2.394758e-02	-8.998097e-03	2.021991e-02	3.751664e-03	2.842544e-02	7.436273e-01	3.553418e-02	-4.803634e-01	-4.893742e-01	6.905056e-01	1.867698e+00	4.222766e-01	5.126807e-01	-9.477273e-01	1.538806e+00	2.868607e-01	5.081890e-01	6.208062e-01	6.657454e-01	6.865848e-01	7.348048e-01	8.018502e-01	8.661135e-01	9.319520e-01	9.777351e-01	9.989897e-01	8.520996e-01	1.236639e+00	1.281032e+00	1.371734e+00	1.639634e+00	1.708411e+00	1.869765e+00	2.094930e+00	2.467014e+00	2.913429e+00	3.138810e+00
