     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.707921e-02	9.627702e-02	8.716538e-02	5.181280e-02	3.051137e-05	4.447040e-02	2.765657e-05	5.068320e-02	2.764307e-05	7.109336e-02	5.112000e-02	3.254074e-05	3.809333e-02	2.732905e-05	3.708667e-02	2.407942e-05	5.970122e-02	1.405597e-02	4.475429e-02	1.257514e-02	4.557388e-02	1.401138e-02	-3.664506e-03	2.800787e-02	1.327886e-02	2.977614e-02	-4.270259e-02	2.572327e-02	3.594314e-01	2.981918e-02	7.727351e-01	1.404015e+00	3.559620e-01	9.738038e-01	2.555626e-02	-3.265837e-01	-5.842844e-01	9.670381e-01	1.037017e-02	1.758942e-01	2.676388e-01	2.860313e-01	3.260751e-01	3.427530e-01	3.783476e-01	3.867422e-01	4.333645e-01	5.463069e-01	8.675241e-01	6.129928e-01	7.499528e-01	8.640774e-01	9.166154e-01	9.378005e-01	9.669917e-01	1.026381e+00	1.047823e+00	1.116692e+00	1.174304e+00	1.247762e+00
    56	4.349485e-02	3.346131e-02	9.525586e-02	5.098880e-02	4.977712e-05	4.526240e-02	3.865860e-05	5.128480e-02	4.237068e-05	-1.436653e-03	4.936667e-02	3.981828e-05	3.947333e-02	2.963474e-05	4.606667e-02	4.022965e-05	5.880000e-02	1.409282e-02	4.698449e-02	1.276466e-02	5.454857e-02	1.417710e-02	-3.809524e-02	2.604239e-02	-1.480297e-02	3.468110e-02	-1.047559e-02	1.961320e-02	3.778041e-01	5.059310e-02	-2.674493e-01	-2.676661e-01	3.534592e-01	2.007297e+00	6.160957e-01	1.635662e-01	-1.538789e+00	1.477011e+00	-1.752378e-01	1.211415e-01	2.414153e-01	2.628157e-01	3.458770e-01	3.766157e-01	4.052852e-01	4.597080e-01	5.574737e-01	7.007050e-01	7.416955e-01	8.157468e-01	1.075193e+00	1.286617e+00	1.430496e+00	1.658218e+00	1.848576e+00	2.083343e+00	2.706910e+00	2.926695e+00	3.073204e+00	3.123142e+00
    58	3.411600e-02	8.213590e-02	8.276262e-02	5.181280e-02	4.752099e-05	4.915360e-02	4.179047e-05	5.068160e-02	4.072378e-05	2.745339e-02	5.006000e-02	4.482582e-05	3.880000e-02	3.058863e-05	4.780000e-02	4.373913e-05	5.852735e-02	1.436932e-02	4.671673e-02	1.323946e-02	5.578286e-02	1.497767e-02	-8.759206e-03	3.124845e-02	-1.719438e-02	2.967303e-02	2.335587e-02	3.923652e-02	6.534243e-01	5.859633e-02	-1.153990e+00	1.829488e+00	6.344386e-01	1.185659e+00	9.357978e-02	8.770967e-01	7.215995e-01	1.092449e+00	-1.225976e-01	4.080903e-01	5.042650e-01	5.450940e-01	6.261024e-01	6.501887e-01	7.547715e-01	7.990536e-01	8.761415e-01	9.010132e-01	9.691258e-01	7.001719e-01	8.643307e-01	1.029137e+00	1.061069e+00	1.085851e+00	1.110252e+00	1.158545e+00	1.279448e+00	1.371870e+00	1.478079e+00	1.985404e+00
    60	1.028189e-01	5.577193e-02	8.217344e-02	5.108960e-02	3.410093e-05	3.964640e-02	2.277060e-05	5.190720e-02	3.774458e-05	5.500587e-02	5.323333e-02	4.032664e-05	3.878667e-02	2.756638e-05	3.463333e-02	1.807915e-05	6.079184e-02	1.444558e-02	4.594776e-02	1.294238e-02	4.174694e-02	1.263881e-02	3.276487e-02	3.039612e-02	-8.101482e-03	4.352667e-02	-2.330856e-02	3.631689e-02	6.363322e-02	4.173089e-02	6.353929e-01	-5.136766e-01	-4.075633e-02	1.175737e+00	1.847021e-01	1.477351e+00	2.114909e+00	9.209665e-01	-2.362107e-01	-1.546557e-01	-8.708749e-02	-6.352078e-02	-3.636505e-02	8.660622e-03	7.105555e-02	1.879301e-01	2.302603e-01	3.303069e-01	5.391397e-01	6.673856e-01	8.175763e-01	8.651371e-01	9.093516e-01	9.328890e-01	1.121467e+00	1.165641e+00	1.248072e+00	1.372176e+00	1.700761e+00	2.564261e+00
    62	1.270214e-01	8.060746e-02	8.641948e-02	4.743040e-02	3.020068e-05	3.951040e-02	2.307081e-05	4.904960e-02	3.610491e-05	8.587762e-02	4.796000e-02	4.690809e-05	3.868667e-02	2.204196e-05	3.108667e-02	3.397909e-05	5.559673e-02	1.343786e-02	4.517061e-02	1.289700e-02	3.812735e-02	1.151205e-02	5.697002e-03	2.543732e-02	3.477067e-02	3.169338e-02	-5.541044e-02	7.643054e-02	1.996873e-01	4.515487e-02	5.969646e-01	-1.095311e+00	6.123816e-02	1.101645e+00	1.071347e-01	1.662102e+00	2.771704e+00	9.621476e-01	-6.561854e-02	-1.052829e-02	2.570726e-02	5.047939e-02	9.030123e-02	1.248564e-01	1.615591e-01	3.187121e-01	4.351051e-01	5.020287e-01	6.498784e-01	7.391331e-01	8.195716e-01	8.619713e-01	9.524191e-01	9.728321e-01	9.937538e-01	1.053075e+00	1.163403e+00	1.265706e+00	1.414441e+00	2.187260e+00
    64	3.137490e-01	3.993920e-01	8.173318e-02	5.525760e-02	5.093834e-05	5.292800e-02	3.082333e-05	5.182400e-02	4.456833e-05	9.430598e-01	5.229333e-02	4.713106e-05	3.999333e-02	3.507688e-05	1.566667e-02	1.032330e-05	6.077061e-02	1.426120e-02	4.671020e-02	1.303361e-02	1.945469e-02	7.617328e-03	-8.382140e-03	2.544227e-02	3.404404e-02	4.370617e-02	1.309164e-02	8.102476e-02	7.369506e-01	1.155133e-02	8.471198e-02	-7.629611e-01	7.447353e-01	5.838570e-01	1.436238e-03	7.028099e-01	2.024929e-01	5.712656e-01	5.443010e-01	5.935791e-01	6.494440e-01	6.927200e-01	7.212802e-01	7.419986e-01	7.570437e-01	7.734891e-01	8.060287e-01	8.841464e-01	9.366258e-01	5.222522e-01	5.481934e-01	5.554475e-01	5.668936e-01	5.697701e-01	5.779939e-01	5.833231e-01	5.999691e-01	6.059018e-01	6.303825e-01	6.820462e-01
    66	1.733177e-01	2.386917e-01	8.234397e-02	5.632800e-02	2.991949e-05	5.593440e-02	4.270883e-05	5.239040e-02	4.255888e-05	2.444656e-01	5.100667e-02	3.625414e-05	4.166000e-02	3.865324e-05	3.584000e-02	1.723184e-05	5.916735e-02	1.382791e-02	4.863673e-02	1.386549e-02	4.535673e-02	1.630231e-02	-5.960265e-03	2.925828e-02	4.269889e-02	2.783306e-02	-2.829272e-02	1.567153e-02	7.690902e-01	2.360077e-02	-7.661823e-01	-2.267491e-01	8.609173e-01	6.624176e-01	7.754711e-03	1.681974e-03	-4.280757e-01	6.429823e-01	3.815529e-01	5.827105e-01	6.329511e-01	7.155900e-01	7.586887e-01	7.914394e-01	8.420169e-01	8.630132e-01	9.031788e-01	9.238309e-01	9.920226e-01	4.607497e-01	5.671076e-01	5.796716e-01	6.226842e-01	6.414061e-01	6.564448e-01	6.660166e-01	7.138823e-01	7.338253e-01	7.770518e-01	8.459208e-01
    68	1.848034e-01	3.003595e-01	8.856808e-02	4.802720e-02	2.672522e-05	4.933440e-02	2.536716e-05	4.907680e-02	3.199089e-05	3.702700e-01	4.840667e-02	2.731902e-05	3.780667e-02	2.859126e-05	2.298667e-02	1.371889e-05	5.591184e-02	1.422155e-02	4.471347e-02	1.226638e-02	2.920980e-02	1.133373e-02	1.559306e-02	1.749979e-02	-7.302735e-03	4.186811e-02	-1.609748e-02	2.605057e-02	8.855721e-01	1.191651e-02	-1.099196e+00	3.164288e-01	9.509068e-01	6.763338e-01	5.619549e-03	4.323788e-01	1.081367e-01	6.906234e-01	6.061972e-01	7.682784e-01	7.953457e-01	8.566150e-01	8.979692e-01	9.235128e-01	9.405631e-01	9.641398e-01	9.727073e-01	9.922517e-01	9.939829e-01	5.571968e-01	5.773907e-01	6.120365e-01	6.409683e-01	6.701988e-01	6.743665e-01	6.947034e-01	7.126601e-01	7.269138e-01	7.547890e-01	8.772119e-01
    70	2.054240e-01	2.720169e-01	8.807096e-02	5.265440e-02	3.262716e-05	4.987840e-02	3.214865e-05	5.010720e-02	3.368240e-05	3.456425e-01	4.977333e-02	3.650363e-05	3.820667e-02	2.754912e-05	2.653333e-02	1.382832e-05	5.753306e-02	1.380824e-02	4.582531e-02	1.282241e-02	3.229714e-02	1.111558e-02	-8.116008e-03	4.521579e-02	-2.301553e-02	3.128316e-02	2.406228e-02	2.597372e-02	6.684662e-01	1.778510e-02	-4.953585e-01	7.823057e-01	6.262635e-01	6.836901e-01	4.583404e-03	-2.573710e-01	-2.148215e-01	7.047927e-01	2.826121e-01	5.563009e-01	5.746204e-01	6.122371e-01	6.338953e-01	6.597900e-01	6.760964e-01	7.273285e-01	7.991391e-01	8.164994e-01	8.979674e-01	5.338239e-01	5.973623e-01	6.375042e-01	6.527568e-01	6.820565e-01	6.973763e-01	7.023537e-01	7.201179e-01	7.262591e-01	7.572404e-01	8.319800e-01
    72	3.017251e-01	3.410127e-01	8.598943e-02	5.021920e-02	2.259450e-05	4.518560e-02	3.066742e-05	4.958080e-02	2.889130e-05	8.263038e-01	4.806667e-02	2.232330e-05	3.877333e-02	2.866417e-05	1.296000e-02	8.279331e-06	5.722449e-02	1.410012e-02	4.579918e-02	1.248056e-02	1.718694e-02	7.362922e-03	-4.850214e-02	4.071692e-02	-6.131470e-03	3.519636e-02	-4.730693e-02	5.190862e-02	4.274200e-01	5.186638e-03	-3.585752e-02	-1.243393e+00	4.683795e-01	7.115924e-01	2.579158e-03	-2.348246e-01	-1.416732e-01	7.104654e-01	3.047757e-01	3.396180e-01	3.578032e-01	3.706901e-01	4.149940e-01	4.325446e-01	4.611470e-01	4.763812e-01	4.859577e-01	5.068935e-01	5.531443e-01	5.942514e-01	6.523411e-01	6.883299e-01	7.013048e-01	7.080358e-01	7.099200e-01	7.155679e-01	7.246904e-01	7.360045e-01	7.833638e-01	8.034258e-01
    74	8.140494e-02	7.275252e-02	8.165102e-02	4.808640e-02	2.561752e-05	4.228960e-02	2.947529e-05	5.102880e-02	3.477161e-05	4.971536e-02	4.988667e-02	2.316437e-05	4.027333e-02	3.299527e-05	3.511333e-02	1.973293e-05	5.915429e-02	1.443410e-02	4.698939e-02	1.302572e-02	4.187102e-02	1.201876e-02	-3.052550e-02	2.477879e-02	1.424551e-02	3.678740e-02	-1.169773e-03	2.442796e-02	4.093398e-01	2.892164e-02	-1.507934e-01	-3.838297e-01	3.854338e-01	1.260485e+00	6.361828e-02	7.038256e-01	-2.644351e-01	1.116017e+00	9.978826e-03	2.162062e-01	2.936648e-01	3.578267e-01	3.694790e-01	3.945719e-01	4.191479e-01	4.587836e-01	5.760560e-01	6.591996e-01	6.897115e-01	8.967608e-01	1.003941e+00	1.060170e+00	1.133233e+00	1.148899e+00	1.160322e+00	1.322332e+00	1.360190e+00	1.452595e+00	1.586567e+00	1.905519e+00
    76	1.547705e-01	2.357469e-01	9.313018e-02	5.356480e-02	6.367889e-05	5.217120e-02	6.811007e-05	5.149280e-02	3.719266e-05	2.217673e-01	5.120000e-02	4.053512e-05	3.857333e-02	2.752303e-05	3.394667e-02	6.243862e-05	5.942204e-02	1.373875e-02	4.609469e-02	1.300022e-02	4.207020e-02	1.409967e-02	-9.726344e-03	2.114617e-02	-1.530124e-02	2.918030e-02	-2.305185e-02	1.051132e-01	7.412501e-01	4.208857e-02	-9.353715e-01	-5.204526e-02	7.937478e-01	8.020559e-01	1.226314e-01	1.888032e+00	4.385738e+00	6.076016e-01	2.685426e-01	4.227182e-01	6.185014e-01	7.096402e-01	7.684553e-01	7.762416e-01	8.062588e-01	8.346730e-01	9.455199e-01	9.605107e-01	9.854725e-01	4.689055e-01	4.971919e-01	5.327183e-01	5.667123e-01	6.521054e-01	6.911416e-01	8.028865e-01	9.365590e-01	1.003906e+00	1.089569e+00	2.078266e+00
    78	1.063865e-01	2.351822e-02	8.914701e-02	5.167040e-02	2.719568e-05	3.908320e-02	2.607961e-05	4.940000e-02	2.524359e-05	3.551151e-02	4.932667e-02	3.208691e-05	3.682000e-02	2.199425e-05	3.840667e-02	2.598792e-05	5.776816e-02	1.425253e-02	4.444082e-02	1.305595e-02	4.629714e-02	1.440501e-02	1.526157e-03	1.944567e-02	-1.888317e-02	1.685750e-02	9.874105e-03	2.207059e-02	-1.543697e-01	2.449803e-02	-6.289646e-01	5.665450e-01	-9.445986e-02	7.099041e-01	1.409452e-01	1.104912e-01	-4.693787e-01	8.861235e-01	-5.617089e-01	-3.427504e-01	-2.494483e-01	-2.166612e-01	-1.422893e-01	-1.175374e-01	-9.225709e-02	-6.673453e-02	-6.285817e-02	-4.469677e-02	1.760049e-01	4.501527e-02	1.949240e-01	3.115662e-01	5.193927e-01	6.612584e-01	7.280225e-01	8.611112e-01	9.304450e-01	9.909309e-01	1.025832e+00	1.611945e+00
    80	5.901689e-02	5.882679e-02	8.587269e-02	5.191360e-02	4.699252e-05	4.467520e-02	4.100812e-05	5.197120e-02	4.679084e-05	2.557254e-02	5.210000e-02	4.622408e-05	3.930000e-02	2.619064e-05	4.234667e-02	3.183929e-05	6.052571e-02	1.387244e-02	4.605061e-02	1.328732e-02	4.890449e-02	1.405856e-02	-1.888218e-03	4.592503e-02	3.063178e-02	2.133299e-02	7.411364e-02	3.385112e-02	3.930104e-01	2.940477e-02	-5.147181e-02	-4.869634e-01	3.031052e-01	1.356731e+00	1.110961e-01	-2.444543e-01	-6.607485e-01	1.382710e+00	-1.491918e-02	2.366875e-01	2.563732e-01	2.964567e-01	3.212076e-01	3.497712e-01	4.467770e-01	4.973589e-01	5.541651e-01	6.179018e-01	7.242627e-01	6.361239e-01	8.898173e-01	1.084674e+00	1.225860e+00	1.296161e+00	1.352256e+00	1.464017e+00	1.514236e+00	1.642267e+00	1.740833e+00	1.985134e+00
    82	1.329722e-01	2.358161e-01	9.419273e-02	5.423200e-02	3.774577e-05	5.489920e-02	3.402027e-05	5.073120e-02	3.672250e-05	1.937465e-01	5.073333e-02	4.071126e-05	3.769333e-02	2.708290e-05	3.698667e-02	2.486939e-05	5.833306e-02	1.376565e-02	4.489796e-02	1.281199e-02	4.665469e-02	1.662032e-02	1.668113e-02	3.131980e-02	2.181818e-03	2.529979e-02	-2.197648e-02	1.710265e-02	8.643231e-01	7.261175e-03	-4.752604e-01	-9.252260e-01	9.236128e-01	6.654587e-01	7.817934e-03	-1.180126e-01	-1.076545e+00	7.060488e-01	6.797325e-01	7.503778e-01	8.011094e-01	8.203891e-01	8.366791e-01	8.895425e-01	9.095183e-01	9.217322e-01	9.359411e-01	9.656827e-01	9.766902e-01	4.994112e-01	5.645792e-01	5.862526e-01	6.104019e-01	6.348661e-01	6.762335e-01	6.983262e-01	7.165138e-01	7.540384e-01	7.704257e-01	8.237660e-01
    84	3.560785e-01	4.234362e-01	8.383326e-02	6.580960e-02	2.935952e-05	5.904480e-02	2.422876e-05	5.107520e-02	3.356966e-05	8.672107e-01	5.305333e-02	3.489347e-05	3.694667e-02	2.279313e-05	2.208667e-02	1.910952e-05	6.172571e-02	1.431556e-02	4.434776e-02	1.271464e-02	2.751020e-02	1.074431e-02	-9.627847e-03	1.143288e-02	-1.560947e-02	2.425693e-02	1.127596e-02	5.813866e-02	3.742392e-01	2.202532e-02	6.446958e-02	-9.117507e-01	3.400587e-01	4.726013e-01	6.310387e-04	3.589790e-01	1.666071e-01	4.730361e-01	9.272432e-02	1.858195e-01	2.604544e-01	3.045169e-01	3.234193e-01	3.661783e-01	3.895132e-01	4.609896e-01	4.871747e-01	5.765826e-01	6.392723e-01	4.196188e-01	4.461783e-01	4.510173e-01	4.595846e-01	4.660552e-01	4.710643e-01	4.782976e-01	4.844737e-01	4.907999e-01	4.999969e-01	5.375595e-01
    86	2.548869e-01	2.859039e-01	8.624485e-02	5.606080e-02	2.294822e-05	5.227040e-02	2.562709e-05	5.216160e-02	3.198506e-05	4.399728e-01	4.986000e-02	3.321779e-05	4.126667e-02	2.882497e-05	2.516000e-02	1.565324e-05	5.879347e-02	1.383550e-02	4.846367e-02	1.343955e-02	3.115592e-02	1.105541e-02	-1.643942e-02	2.346380e-02	1.286889e-02	2.127677e-02	-1.938898e-02	4.612521e-02	4.779702e-01	8.535320e-03	1.110618e+00	2.317088e+00	4.767573e-01	6.716309e-01	2.632093e-03	1.920319e-01	-5.834896e-01	6.683106e-01	3.118661e-01	3.864121e-01	4.028444e-01	4.407974e-01	4.491147e-01	4.769985e-01	4.873197e-01	5.072658e-01	5.214134e-01	5.626272e-01	7.781886e-01	5.792250e-01	6.150799e-01	6.293086e-01	6.485574e-01	6.607996e-01	6.705346e-01	6.736076e-01	6.951149e-01	7.101669e-01	7.427853e-01	7.759841e-01
    88	1.857331e-01	2.254143e-01	8.177587e-02	4.898240e-02	3.345322e-05	4.444480e-02	2.300376e-05	4.967360e-02	3.692534e-05	2.878935e-01	4.956000e-02	3.885592e-05	3.820000e-02	2.610033e-05	2.475333e-02	1.261454e-05	5.753959e-02	1.447838e-02	4.584000e-02	1.286591e-02	3.023510e-02	9.656808e-03	1.424396e-02	2.203694e-02	-2.792321e-02	3.269079e-02	-2.397538e-02	3.067292e-02	5.451227e-01	1.576810e-02	1.638540e-01	-8.795009e-01	5.158669e-01	8.031787e-01	7.902289e-03	3.219717e-01	-1.432960e+00	7.384910e-01	3.262339e-01	3.828705e-01	4.518796e-01	4.887133e-01	5.139910e-01	5.247569e-01	5.563929e-01	6.239755e-01	6.378811e-01	7.144121e-01	7.799976e-01	6.822992e-01	7.000314e-01	7.255135e-01	7.373149e-01	7.527386e-01	7.904296e-01	8.109129e-01	8.678397e-01	8.975520e-01	9.333582e-01	9.504807e-01
    90	4.050178e-01	5.122523e-01	8.978621e-02	5.627840e-02	3.045122e-05	5.831360e-02	1.990150e-05	5.030720e-02	3.863945e-05	2.162594e+00	4.940667e-02	4.841601e-05	3.880667e-02	2.671835e-05	9.400000e-03	6.234114e-06	5.706612e-02	1.338746e-02	4.654204e-02	1.317575e-02	1.155755e-02	4.456322e-03	1.728035e-02	1.980424e-02	-1.929351e-02	2.146962e-02	1.017093e-02	1.135924e-01	9.237484e-01	3.541376e-03	-6.243342e-01	-1.955067e-01	9.090178e-01	5.099778e-01	5.709707e-04	-8.099118e-02	-1.014244e+00	5.152203e-01	7.848513e-01	8.690472e-01	8.867349e-01	8.935861e-01	9.118969e-01	9.228506e-01	9.430925e-01	9.631551e-01	9.835236e-01	9.955825e-01	9.994230e-01	4.656937e-01	4.773634e-01	4.884732e-01	4.999708e-01	5.049020e-01	5.099299e-01	5.169586e-01	5.243758e-01	5.304888e-01	5.410656e-01	5.517975e-01
    92	8.446518e-02	9.585550e-02	8.495621e-02	4.842880e-02	3.630943e-05	4.349440e-02	3.159973e-05	5.089600e-02	3.650038e-05	6.390977e-02	5.016667e-02	3.039353e-05	3.948000e-02	2.245110e-05	3.482667e-02	2.944143e-05	5.808163e-02	1.406951e-02	4.631347e-02	1.303650e-02	4.234286e-02	1.277642e-02	9.669712e-03	3.036235e-02	1.713258e-02	2.677312e-02	-2.968961e-02	2.119451e-02	5.059986e-01	2.146020e-02	5.319554e-01	9.217475e-01	4.999303e-01	1.152143e+00	6.436076e-02	6.518132e-01	-7.856219e-01	9.788094e-01	2.278023e-01	3.774638e-01	4.090021e-01	4.531834e-01	4.733244e-01	5.110372e-01	5.206016e-01	5.464585e-01	5.968088e-01	6.240735e-01	9.079085e-01	8.189931e-01	9.189373e-01	9.341891e-01	9.526941e-01	1.016511e+00	1.081700e+00	1.167125e+00	1.297550e+00	1.354330e+00	1.517173e+00	1.718465e+00
    94	2.468029e-02	6.253886e-02	7.899560e-02	5.195840e-02	3.506557e-05	4.936640e-02	4.042804e-05	5.144640e-02	2.362252e-05	1.383940e-02	5.074000e-02	2.548401e-05	4.060667e-02	2.938323e-05	4.907333e-02	4.757320e-05	5.927347e-02	1.462970e-02	4.722122e-02	1.299489e-02	5.727510e-02	1.456848e-02	7.987880e-03	1.916503e-02	2.586177e-02	3.019643e-02	1.248539e-02	1.895276e-02	7.668908e-01	2.486895e-02	-5.575546e-01	-9.026431e-01	8.653161e-01	1.608182e+00	4.794494e-01	-6.855322e-02	-1.287092e+00	1.135871e+00	4.448317e-01	5.455892e-01	6.101508e-01	7.111514e-01	7.528061e-01	7.988623e-01	8.573012e-01	8.732795e-01	8.878165e-01	9.361256e-01	9.859697e-01	2.597223e-01	7.829793e-01	9.714868e-01	1.151165e+00	1.306904e+00	1.662603e+00	1.865472e+00	2.115594e+00	2.356337e+00	2.462072e+00	2.753566e+00
    96	1.858795e-01	1.196396e-01	8.634481e-02	5.201760e-02	2.845963e-05	4.030880e-02	2.333558e-05	4.894400e-02	2.705936e-05	1.716435e-01	4.894000e-02	2.580910e-05	3.707333e-02	1.907153e-05	2.942667e-02	1.855982e-05	5.735184e-02	1.371505e-02	4.527673e-02	1.332567e-02	3.559347e-02	1.186638e-02	-9.906627e-03	2.589053e-02	-3.187653e-02	1.542777e-02	8.806935e-03	3.917188e-02	-5.683032e-02	3.099698e-02	-4.358654e-01	-6.519456e-01	3.766057e-02	7.681885e-01	1.194877e-02	-6.702554e-01	-4.085511e-01	8.065252e-01	-4.652813e-01	-2.507950e-01	-2.244900e-01	-1.309172e-01	-7.336836e-02	-2.146166e-02	8.498860e-03	7.769201e-02	9.935893e-02	1.163839e-01	2.485641e-01	5.051201e-01	6.116774e-01	6.880037e-01	7.450036e-01	7.679259e-01	7.846678e-01	8.135397e-01	8.309011e-01	8.499009e-01	8.888367e-01	9.388383e-01
    98	1.244074e-01	9.234431e-02	9.340879e-02	5.152320e-02	2.976909e-05	4.184800e-02	2.533423e-05	5.041440e-02	2.707319e-05	8.553029e-02	5.026667e-02	3.673133e-05	3.762667e-02	2.101066e-05	3.545333e-02	2.152624e-05	5.801796e-02	1.366506e-02	4.488327e-02	1.318128e-02	4.322612e-02	1.442002e-02	9.961729e-03	2.074815e-02	7.275108e-05	2.218574e-02	8.007252e-03	2.481138e-02	1.971814e-01	3.955317e-02	-1.109531e+00	1.378264e+00	2.795474e-01	1.030244e+00	6.550223e-02	6.774713e-01	6.224930e-02	9.010647e-01	-4.170656e-01	1.914887e-02	7.182171e-02	1.018372e-01	1.893920e-01	2.162593e-01	2.626020e-01	3.272631e-01	3.653326e-01	4.057636e-01	4.641872e-01	5.659105e-01	7.851970e-01	8.438302e-01	8.756608e-01	9.222848e-01	9.458965e-01	1.042346e+00	1.153567e+00	1.197336e+00	1.379891e+00	1.704682e+00
   100	2.083878e-01	2.446183e-01	8.009463e-02	5.089440e-02	3.756575e-05	4.425920e-02	2.844553e-05	5.265120e-02	4.110250e-05	3.800410e-01	5.330000e-02	4.707358e-05	4.002000e-02	3.742435e-05	2.024000e-02	1.418301e-05	6.163429e-02	1.476581e-02	4.709878e-02	1.304888e-02	2.550531e-02	9.929287e-03	1.483404e-02	1.859191e-02	1.483638e-02	4.162357e-02	-9.985917e-03	4.576847e-02	4.638008e-01	2.052897e-02	-2.281967e-01	-6.906165e-01	4.571650e-01	8.042452e-01	4.829067e-03	2.315080e-01	-8.895282e-01	7.817381e-01	1.515664e-01	2.761781e-01	3.519227e-01	4.056969e-01	4.456184e-01	4.584584e-01	4.899582e-01	5.197818e-01	6.012878e-01	6.636285e-01	6.850387e-01	6.888698e-01	7.170073e-01	7.533569e-01	7.633478e-01	7.732070e-01	8.101527e-01	8.179481e-01	8.384404e-01	8.584865e-01	9.012932e-01	9.465689e-01
   102	2.054324e-01	1.914488e-01	7.731389e-02	4.975360e-02	2.768598e-05	4.031040e-02	2.994837e-05	4.928320e-02	3.305268e-05	2.925192e-01	5.050667e-02	4.069895e-05	3.802667e-02	2.062805e-05	2.231333e-02	1.199514e-05	5.791347e-02	1.423597e-02	4.421878e-02	1.254558e-02	2.760816e-02	9.660442e-03	4.409111e-02	2.640851e-02	2.665781e-02	2.167101e-02	-1.419279e-02	4.635639e-02	1.836265e-01	3.011035e-02	3.126447e-02	-1.372203e+00	6.605496e-02	7.596959e-01	1.166278e-02	8.526099e-01	-2.169261e-01	6.978300e-01	-1.312322e-01	-2.323440e-02	2.806073e-02	5.986963e-02	1.149734e-01	1.528296e-01	2.567087e-01	3.171419e-01	3.500403e-01	4.150998e-01	4.658564e-01	6.121656e-01	6.673606e-01	6.739321e-01	6.879560e-01	7.088646e-01	7.225813e-01	7.642028e-01	8.034015e-01	8.185240e-01	9.323480e-01	1.023283e+00
   104	4.632847e-02	1.013332e-01	8.974857e-02	5.055840e-02	3.999698e-05	4.661280e-02	3.348766e-05	5.129920e-02	4.263309e-05	3.932566e-02	5.168667e-02	4.192156e-05	3.756667e-02	2.644036e-05	4.204667e-02	3.142256e-05	5.984490e-02	1.456035e-02	4.512490e-02	1.248386e-02	4.992327e-02	1.441262e-02	1.478652e-02	1.685741e-02	-3.003003e-02	3.147606e-02	6.540650e-05	4.847935e-02	6.889076e-01	3.000146e-02	-3.390081e-01	-5.960445e-01	6.606174e-01	1.216352e+00	9.226943e-02	1.907041e-01	-8.422117e-01	1.387619e+00	3.267068e-01	4.629373e-01	5.929486e-01	6.153675e-01	6.479376e-01	6.679086e-01	7.398238e-01	7.688399e-01	8.509453e-01	9.183376e-01	9.498399e-01	6.705027e-01	8.976533e-01	9.657932e-01	9.908640e-01	1.059416e+00	1.251080e+00	1.353091e+00	1.407324e+00	1.433318e+00	1.567638e+00	1.888986e+00
   106	3.146570e-01	3.509227e-01	6.696315e-02	5.984960e-02	2.890042e-05	5.048800e-02	2.108679e-05	5.023520e-02	3.184684e-05	7.127911e-01	5.295333e-02	3.268009e-05	3.774667e-02	2.299246e-05	2.069333e-02	1.450096e-05	6.129633e-02	1.460410e-02	4.467755e-02	1.291489e-02	2.551510e-02	9.976694e-03	1.070744e-02	2.916325e-02	2.631098e-03	3.782741e-02	4.056821e-02	4.878495e-02	8.206265e-02	2.323326e-02	-2.473897e-01	-1.044672e+00	1.565221e-01	4.933156e-01	1.121970e-03	8.494176e-01	1.144694e+00	4.946137e-01	-2.002714e-01	-1.161873e-01	-8.440307e-02	-2.457160e-03	7.400759e-02	1.258318e-01	1.577876e-01	1.720335e-01	1.824602e-01	2.305943e-01	3.465954e-01	4.348822e-01	4.540884e-01	4.728411e-01	4.811489e-01	4.844600e-01	4.919493e-01	4.979159e-01	5.017284e-01	5.044564e-01	5.281768e-01	5.888942e-01
