     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    32	2.353956e-02	8.596668e-02	8.799912e-02	5.233120e-02	4.190135e-05	5.131840e-02	3.890006e-05	5.138720e-02	5.014791e-05	2.136139e-02	5.075333e-02	5.856771e-05	3.918000e-02	3.264977e-05	5.038000e-02	3.689860e-05	5.840000e-02	1.423086e-02	4.735837e-02	1.328961e-02	5.919510e-02	1.391155e-02	3.013699e-02	2.929333e-02	-3.550867e-02	2.394610e-02	-2.305762e-02	1.993116e-02	8.649342e-01	6.537357e-03	-3.634950e-01	-1.054400e+00	9.218559e-01	1.424998e+00	2.691622e-01	1.078726e+00	3.106585e-01	1.179416e+00	6.963212e-01	7.562576e-01	7.834769e-01	8.229125e-01	8.452540e-01	8.675073e-01	9.082578e-01	9.223036e-01	9.374364e-01	9.585818e-01	9.890338e-01	6.931430e-01	9.631550e-01	1.070392e+00	1.153044e+00	1.170331e+00	1.290577e+00	1.353040e+00	1.514487e+00	1.682778e+00	2.172960e+00	2.715261e+00
    34	3.596168e-02	6.390933e-02	1.011291e-01	5.136640e-02	4.715239e-05	4.771680e-02	3.364243e-05	5.369440e-02	4.306191e-05	5.647237e-03	5.162000e-02	4.651064e-05	4.072667e-02	2.724945e-05	4.579333e-02	2.308758e-05	5.982857e-02	1.376184e-02	4.700408e-02	1.403145e-02	5.391837e-02	1.308540e-02	1.146132e-03	1.595400e-02	7.412296e-02	2.418171e-02	-3.118849e-02	2.430755e-02	5.922149e-01	2.791195e-02	-4.079714e-01	-6.133258e-01	5.659869e-01	1.871397e+00	3.513822e-01	6.591483e-01	-9.084146e-01	1.517468e+00	2.137533e-01	3.618116e-01	4.955874e-01	5.250500e-01	5.510228e-01	5.766360e-01	6.450955e-01	7.142622e-01	7.531506e-01	7.786999e-01	8.472968e-01	1.093333e+00	1.250304e+00	1.403648e+00	1.494588e+00	1.606707e+00	1.640151e+00	1.850870e+00	2.134994e+00	2.300599e+00	2.857071e+00	3.057236e+00
    36	6.641668e-02	1.747458e-02	8.343440e-02	5.153440e-02	3.792870e-05	4.147520e-02	2.814081e-05	5.127840e-02	3.308583e-05	9.357014e-03	5.151333e-02	2.797641e-05	3.883333e-02	2.015273e-05	4.184000e-02	3.450943e-05	6.043102e-02	1.393659e-02	4.599347e-02	1.349964e-02	4.964082e-02	1.336986e-02	-1.934403e-02	1.314381e-02	6.815520e-03	3.193723e-02	-4.012498e-03	3.475352e-02	1.078329e-01	2.898160e-02	-3.374714e-01	-7.442615e-01	1.509824e-01	1.569066e+00	5.125271e-01	1.851355e-02	-8.355184e-01	1.418134e+00	-2.257419e-01	-1.216850e-01	-3.786791e-02	2.706570e-02	9.155868e-02	1.191420e-01	1.580674e-01	2.118257e-01	2.402225e-01	3.127332e-01	3.968560e-01	1.951909e-01	6.152979e-01	1.076248e+00	1.241983e+00	1.335675e+00	1.561127e+00	1.701575e+00	2.020467e+00	2.114583e+00	2.522104e+00	2.967437e+00
    38	2.443978e-02	3.257547e-02	6.988252e-02	4.942880e-02	2.983186e-05	4.675200e-02	2.893038e-05	4.787360e-02	3.631893e-05	4.283844e-03	4.649333e-02	3.593641e-05	3.974667e-02	2.945400e-05	4.843333e-02	3.019287e-05	5.375837e-02	1.359192e-02	4.747102e-02	1.355090e-02	5.735837e-02	1.502689e-02	2.229174e-02	2.220560e-02	-1.031779e-03	2.548335e-02	-1.537060e-02	1.239318e-02	5.520144e-01	7.825974e-02	-5.381389e-02	-1.415030e+00	3.767296e-01	1.826093e+00	5.597815e-01	2.963745e-01	-1.381776e+00	1.293153e+00	8.586238e-02	1.843605e-01	3.254391e-01	3.555365e-01	4.206223e-01	5.746876e-01	6.425298e-01	7.257685e-01	8.904040e-01	9.122861e-01	9.342994e-01	6.453831e-01	1.028410e+00	1.091356e+00	1.262309e+00	1.426970e+00	1.756779e+00	1.872658e+00	2.228121e+00	2.732188e+00	2.852947e+00	3.119193e+00
    40	4.058173e-02	2.290097e-02	8.361458e-02	5.020640e-02	3.404547e-05	4.355200e-02	3.211949e-05	5.029280e-02	3.864971e-05	-1.441329e-03	4.972000e-02	3.570729e-05	3.894000e-02	2.678569e-05	4.508667e-02	2.781186e-05	5.712327e-02	1.400757e-02	4.534041e-02	1.252498e-02	5.210612e-02	1.353123e-02	3.086773e-02	3.562292e-02	2.779878e-02	2.845349e-02	3.120790e-02	2.704433e-02	3.507301e-01	3.968125e-02	1.902653e-01	-4.431135e-01	3.191859e-01	1.934824e+00	3.294049e-01	3.133584e-01	-5.368463e-01	1.915469e+00	-1.979044e-02	9.309743e-02	2.152773e-01	2.669193e-01	2.935979e-01	3.510981e-01	3.578949e-01	4.676595e-01	5.080987e-01	5.940959e-01	8.176339e-01	8.070850e-01	1.312043e+00	1.482091e+00	1.604123e+00	1.843757e+00	1.876620e+00	1.980887e+00	2.103110e+00	2.252357e+00	2.806775e+00	3.100503e+00
    42	8.445574e-02	1.270404e-02	8.162687e-02	5.043520e-02	4.901543e-05	3.845440e-02	3.265857e-05	5.017920e-02	3.941655e-05	1.858702e-02	5.082000e-02	4.036214e-05	3.799333e-02	2.586618e-05	3.760667e-02	3.380464e-05	5.825633e-02	1.378660e-02	4.548245e-02	1.315376e-02	4.457796e-02	1.277484e-02	2.774508e-02	2.865225e-02	-1.313806e-02	1.796338e-02	2.014357e-02	3.064287e-02	-3.993370e-02	4.615433e-02	-1.291604e+00	2.048418e+00	8.392913e-02	1.283868e+00	5.285546e-01	2.318529e-01	-1.303056e+00	7.373693e-01	-7.412514e-01	-2.621434e-01	-1.931338e-01	-1.102565e-01	-6.741940e-02	-1.633807e-03	7.194127e-02	1.113869e-01	1.257411e-01	1.505654e-01	2.442865e-01	2.229870e-01	3.796482e-01	6.161013e-01	7.942388e-01	9.042373e-01	1.306113e+00	1.454061e+00	1.712497e+00	2.008021e+00	2.279343e+00	2.622645e+00
    44	6.319477e-03	7.450203e-02	7.957327e-02	4.966720e-02	3.653650e-05	4.694240e-02	3.636206e-05	5.116320e-02	5.187717e-05	7.905557e-03	5.248667e-02	3.961521e-05	3.815333e-02	3.501320e-05	4.578667e-02	3.001454e-05	6.052898e-02	1.415874e-02	4.534041e-02	1.322250e-02	5.400490e-02	1.355667e-02	6.095916e-03	3.274598e-02	3.096756e-03	1.945759e-02	-2.509221e-02	2.659783e-02	7.942180e-01	1.712185e-02	-8.361528e-02	-1.074923e+00	7.806282e-01	1.735108e+00	7.994426e-01	2.427160e-01	-1.232347e+00	1.284868e+00	5.376097e-01	6.189697e-01	6.702250e-01	7.379156e-01	7.735180e-01	7.807104e-01	8.168062e-01	8.639625e-01	9.189787e-01	9.763734e-01	9.992015e-01	2.022038e-01	7.287479e-01	1.010722e+00	1.157514e+00	1.330459e+00	1.495550e+00	1.857756e+00	2.099065e+00	2.854059e+00	3.042985e+00	3.126204e+00
    46	6.117249e-02	2.262512e-02	7.631273e-02	5.125120e-02	3.088712e-05	4.138080e-02	2.935796e-05	4.987360e-02	2.996957e-05	1.389350e-02	5.155333e-02	3.668945e-05	3.772000e-02	2.273070e-05	4.223333e-02	2.922297e-05	5.971265e-02	1.430261e-02	4.401469e-02	1.240495e-02	4.917878e-02	1.319378e-02	3.226336e-03	2.508039e-02	3.486776e-02	4.013848e-02	1.420888e-02	3.587270e-02	6.986108e-02	6.022520e-02	-7.353663e-02	-9.521651e-01	-1.453319e-02	1.399263e+00	4.936546e-01	1.321197e-01	-1.287051e+00	1.258330e+00	-4.210275e-01	-2.241368e-01	-1.304181e-01	-4.636274e-02	-1.984974e-02	4.430459e-02	1.486643e-01	2.376004e-01	2.753593e-01	3.847694e-01	4.894255e-01	3.314134e-01	5.095831e-01	6.863460e-01	1.029219e+00	1.195592e+00	1.366270e+00	1.515928e+00	1.714127e+00	2.187383e+00	2.384147e+00	2.520826e+00
    48	9.594018e-03	5.880225e-02	8.066087e-02	4.966560e-02	2.977101e-05	4.730240e-02	3.266322e-05	5.038240e-02	3.007950e-05	2.128222e-03	5.076000e-02	2.696562e-05	3.924000e-02	2.600241e-05	4.716667e-02	3.130992e-05	5.895347e-02	1.408680e-02	4.601143e-02	1.267321e-02	5.561796e-02	1.459338e-02	5.317234e-03	2.634816e-02	1.937407e-02	2.709429e-02	-3.992250e-03	2.617652e-02	7.846105e-01	2.502855e-02	-6.597633e-01	-2.609639e-02	7.509941e-01	1.749446e+00	5.232960e-01	4.807006e-01	-1.156930e+00	1.239219e+00	3.561743e-01	5.950044e-01	6.805344e-01	7.058021e-01	7.419341e-01	7.983870e-01	8.291042e-01	9.180985e-01	9.489464e-01	9.616322e-01	9.836412e-01	7.520288e-01	1.023588e+00	1.117274e+00	1.222673e+00	1.329701e+00	1.632185e+00	1.794263e+00	2.199517e+00	2.479552e+00	2.750671e+00	3.118547e+00
    50	8.260446e-02	1.813856e-02	7.094438e-02	5.138720e-02	2.766073e-05	4.040000e-02	2.890064e-05	5.098720e-02	3.567291e-05	2.751115e-02	5.156667e-02	2.797882e-05	3.990000e-02	3.135452e-05	3.871333e-02	2.267340e-05	6.050612e-02	1.418468e-02	4.659429e-02	1.331786e-02	4.575510e-02	1.288389e-02	-2.865623e-02	2.579629e-02	2.305617e-02	2.491601e-02	5.138269e-03	3.204795e-02	-7.873272e-03	2.773445e-02	-4.365803e-01	-4.362278e-01	-4.135679e-02	1.290422e+00	3.971307e-01	1.395142e+00	1.228434e+00	1.230919e+00	-4.226456e-01	-2.016280e-01	-1.316859e-01	-1.036245e-01	-3.555860e-02	-2.128429e-02	4.713870e-02	1.136474e-01	1.450355e-01	2.034541e-01	2.278605e-01	4.722105e-01	7.242435e-01	8.774314e-01	9.556569e-01	1.072697e+00	1.233162e+00	1.274108e+00	1.318710e+00	1.393572e+00	2.199252e+00	2.963330e+00
    52	1.529228e-02	7.335512e-02	8.010061e-02	5.059040e-02	3.087683e-05	4.793920e-02	3.001232e-05	5.099360e-02	3.566342e-05	1.295267e-02	5.220667e-02	3.800397e-05	3.822667e-02	3.009561e-05	4.684667e-02	2.807006e-05	5.934857e-02	1.366938e-02	4.560653e-02	1.290790e-02	5.464163e-02	1.477304e-02	3.350664e-02	2.069887e-02	-1.388988e-02	2.521208e-02	1.027847e-02	2.863419e-02	8.448079e-01	1.006022e-02	-3.176220e-01	-1.124845e+00	8.856176e-01	1.379367e+00	4.636005e-01	2.210543e-01	-5.455212e-01	1.148600e+00	6.385153e-01	7.127104e-01	7.348839e-01	7.993367e-01	8.385637e-01	8.554964e-01	8.849069e-01	8.982457e-01	9.443047e-01	9.650013e-01	9.917013e-01	9.336300e-02	7.819472e-01	9.428099e-01	1.103632e+00	1.138451e+00	1.223374e+00	1.369786e+00	1.532793e+00	1.913905e+00	2.450894e+00	2.625578e+00
