     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.409584e-01	4.028849e-01	7.754063e-02	5.170080e-02	2.809784e-05	4.823840e-02	2.922352e-05	5.098560e-02	3.888922e-05	1.512343e+00	4.948667e-02	4.017708e-05	4.046667e-02	3.209588e-05	9.086667e-03	6.574404e-06	5.896653e-02	1.464151e-02	4.779592e-02	1.302910e-02	1.144163e-02	4.235088e-03	-2.430988e-02	2.224106e-02	4.099061e-03	3.253883e-02	-4.880137e-02	1.273130e-01	5.380266e-01	6.938009e-03	-1.021308e-01	-9.136570e-01	5.206542e-01	6.634298e-01	1.567537e-03	5.624362e-01	-3.182836e-01	6.669838e-01	3.872534e-01	4.239029e-01	4.799665e-01	5.018890e-01	5.127962e-01	5.305337e-01	5.549347e-01	5.771072e-01	6.188217e-01	6.548755e-01	6.683140e-01	6.083413e-01	6.124063e-01	6.298908e-01	6.447456e-01	6.522906e-01	6.636195e-01	6.700095e-01	6.773127e-01	6.843933e-01	7.165199e-01	7.514197e-01
    24	4.150736e-01	4.677618e-01	8.751015e-02	6.290240e-02	4.014270e-05	5.668480e-02	2.042132e-05	5.093440e-02	3.899409e-05	1.481726e+00	5.154667e-02	4.821521e-05	3.806667e-02	2.705909e-05	1.364667e-02	9.038618e-06	5.901224e-02	1.349739e-02	4.530122e-02	1.313960e-02	1.715429e-02	7.077133e-03	8.853230e-04	3.619296e-02	-4.829351e-03	2.132345e-02	1.598934e-02	7.032102e-02	3.614916e-01	2.038948e-02	-3.980283e-02	-9.169537e-01	4.430592e-01	4.998476e-01	9.095661e-04	-2.356001e-02	-7.151650e-01	4.983974e-01	8.919391e-02	1.914439e-01	2.505353e-01	2.732407e-01	3.098569e-01	3.745631e-01	4.115448e-01	4.556066e-01	4.910026e-01	4.998714e-01	6.479251e-01	4.363566e-01	4.644959e-01	4.691867e-01	4.880868e-01	4.918168e-01	4.985928e-01	5.067655e-01	5.137287e-01	5.225040e-01	5.407475e-01	5.542705e-01
    26	3.686086e-01	4.465188e-01	7.697147e-02	5.345920e-02	3.353078e-05	5.187680e-02	2.906973e-05	4.991840e-02	4.176096e-05	1.602782e+00	4.911333e-02	3.945200e-05	3.957333e-02	3.278725e-05	1.045333e-02	8.777079e-06	5.727510e-02	1.420142e-02	4.616816e-02	1.298478e-02	1.279510e-02	4.813444e-03	1.311251e-03	2.540312e-02	3.309994e-02	1.684573e-02	5.869593e-03	9.341458e-02	7.075317e-01	4.882927e-03	2.751754e-01	2.623551e-02	6.958465e-01	5.721029e-01	7.950017e-04	3.359783e-01	-6.165840e-01	5.729958e-01	5.678335e-01	6.246145e-01	6.579341e-01	6.641526e-01	6.914570e-01	7.119353e-01	7.159849e-01	7.452839e-01	7.732091e-01	7.761148e-01	8.877378e-01	5.270717e-01	5.350125e-01	5.474598e-01	5.587186e-01	5.685413e-01	5.719988e-01	5.753306e-01	5.795839e-01	5.888018e-01	6.096290e-01	6.303000e-01
    28	3.584033e-01	4.047262e-01	8.049258e-02	5.722400e-02	2.386962e-05	5.109280e-02	2.703304e-05	5.211840e-02	3.337698e-05	1.249792e+00	5.181333e-02	3.083460e-05	4.026000e-02	2.677498e-05	1.256000e-02	7.457926e-06	6.038694e-02	1.431676e-02	4.786122e-02	1.363090e-02	1.568000e-02	5.927254e-03	-5.515451e-03	1.662561e-02	-1.228040e-03	2.087865e-02	-2.040816e-02	7.863477e-02	3.868865e-01	4.760713e-03	-1.841238e-01	-1.054424e+00	3.607268e-01	6.009183e-01	1.406200e-03	-4.044600e-01	-7.302598e-01	6.006992e-01	2.515665e-01	2.956175e-01	3.304351e-01	3.523760e-01	3.630888e-01	3.783473e-01	4.250619e-01	4.307270e-01	4.495421e-01	4.687656e-01	5.060057e-01	5.245957e-01	5.486369e-01	5.772142e-01	5.859845e-01	5.978260e-01	6.025227e-01	6.086159e-01	6.195084e-01	6.376758e-01	6.474777e-01	6.564436e-01
    30	3.379602e-01	4.007364e-01	7.883059e-02	5.495360e-02	3.728791e-05	5.172960e-02	2.338991e-05	4.940000e-02	4.897436e-05	9.899839e-01	4.912667e-02	3.941534e-05	3.822000e-02	3.078087e-05	1.544000e-02	1.080910e-05	5.769959e-02	1.424471e-02	4.612898e-02	1.343311e-02	1.931592e-02	7.664080e-03	-1.629835e-02	1.999654e-02	-1.974942e-02	2.727594e-02	1.014285e-02	4.384828e-02	5.901126e-01	2.236842e-02	1.301964e-01	-1.040316e+00	6.399495e-01	5.687130e-01	7.017955e-04	-1.542560e-01	-4.542330e-01	5.780790e-01	3.442001e-01	4.104913e-01	4.470398e-01	4.761939e-01	5.529258e-01	6.140035e-01	6.378474e-01	6.602733e-01	6.916137e-01	7.786853e-01	8.705868e-01	5.156406e-01	5.303750e-01	5.492951e-01	5.582666e-01	5.646427e-01	5.725120e-01	5.751080e-01	5.854356e-01	5.902312e-01	5.923379e-01	6.280862e-01
    32	3.514090e-01	4.376573e-01	7.305666e-02	5.868960e-02	3.763427e-05	5.724160e-02	2.834057e-05	5.006560e-02	4.081139e-05	1.087274e+00	5.024667e-02	3.958444e-05	3.832667e-02	2.779260e-05	1.632000e-02	1.060629e-05	5.917551e-02	1.398152e-02	4.617469e-02	1.324803e-02	2.057796e-02	8.761472e-03	-3.421162e-02	2.979470e-02	-2.913514e-02	3.287522e-02	4.363694e-02	4.776609e-02	7.878444e-01	1.175175e-02	-1.596334e-01	-1.352430e+00	8.218071e-01	5.087784e-01	1.388835e-03	3.370441e-01	-6.793745e-01	5.023268e-01	6.031452e-01	6.390601e-01	6.572940e-01	7.342909e-01	7.623432e-01	7.960552e-01	8.319298e-01	8.706521e-01	8.917811e-01	9.267933e-01	9.429314e-01	4.464048e-01	4.615470e-01	4.804342e-01	4.953269e-01	4.956566e-01	5.057020e-01	5.123024e-01	5.182951e-01	5.478420e-01	5.589995e-01	5.908554e-01
    34	3.300289e-01	3.797702e-01	8.616934e-02	5.074720e-02	3.420522e-05	4.476320e-02	2.233807e-05	5.046080e-02	3.063027e-05	1.304913e+00	5.052000e-02	3.207652e-05	3.802667e-02	2.879527e-05	9.413333e-03	7.306845e-06	5.861061e-02	1.425186e-02	4.589878e-02	1.310188e-02	1.186286e-02	4.877733e-03	4.958355e-03	2.364537e-02	-3.009284e-02	1.643647e-02	-1.156069e-02	1.279069e-01	4.569704e-01	1.850827e-02	-8.471420e-03	-1.024106e+00	5.183756e-01	6.991764e-01	1.907041e-03	-1.035421e-01	-2.453323e-01	6.828768e-01	2.376705e-01	2.672854e-01	3.193997e-01	3.983903e-01	4.180651e-01	4.851568e-01	5.080206e-01	5.425814e-01	5.714128e-01	5.979753e-01	7.351192e-01	5.944786e-01	6.512333e-01	6.686867e-01	6.767751e-01	6.822552e-01	7.030546e-01	7.094288e-01	7.161711e-01	7.435605e-01	7.527351e-01	7.897237e-01
    36	2.864846e-01	3.801318e-01	8.590931e-02	5.076800e-02	2.767526e-05	4.764000e-02	1.779487e-05	4.896160e-02	2.654660e-05	8.434617e-01	4.930667e-02	3.004611e-05	3.677333e-02	2.423608e-05	1.408000e-02	8.134047e-06	5.855020e-02	1.446974e-02	4.362286e-02	1.260069e-02	1.805388e-02	7.518480e-03	-2.476159e-02	2.391977e-02	7.859576e-03	3.851556e-02	-1.446916e-03	6.696478e-02	6.782858e-01	6.430679e-03	2.319665e-02	-9.368119e-01	6.670648e-01	6.429567e-01	2.145421e-03	5.556358e-01	-6.933808e-01	6.367004e-01	5.338840e-01	5.735798e-01	6.113477e-01	6.457405e-01	6.542426e-01	6.783143e-01	6.967007e-01	7.182335e-01	7.392459e-01	7.890130e-01	8.199388e-01	5.777007e-01	5.892731e-01	5.992239e-01	6.158812e-01	6.265979e-01	6.400344e-01	6.496938e-01	6.581943e-01	6.693815e-01	7.177406e-01	7.373628e-01
    38	4.108657e-01	4.060862e-01	9.163281e-02	5.605440e-02	3.222781e-05	4.437920e-02	1.624861e-05	5.096480e-02	3.186414e-05	2.216856e+00	5.063333e-02	3.585842e-05	3.824000e-02	1.857097e-05	7.020000e-03	4.260468e-06	5.890449e-02	1.372607e-02	4.554449e-02	1.312176e-02	8.484898e-03	3.004417e-03	-6.374900e-03	1.708870e-02	2.294236e-03	1.518906e-02	-8.851260e-03	1.690894e-01	1.736660e-03	1.873736e-03	6.477819e-02	-1.019022e+00	7.276816e-03	6.294973e-01	1.007585e-03	1.715111e-01	-8.766466e-01	6.265634e-01	-7.104187e-02	-5.258690e-02	-3.850880e-02	-2.576172e-02	-1.667095e-03	1.668737e-03	8.223276e-03	2.708849e-02	3.558016e-02	5.837580e-02	7.866317e-02	5.744700e-01	5.900851e-01	6.043994e-01	6.133338e-01	6.216253e-01	6.278151e-01	6.333836e-01	6.407308e-01	6.601084e-01	6.749714e-01	6.858254e-01
    40	3.718649e-01	3.970797e-01	7.948971e-02	5.464640e-02	3.585393e-05	4.539200e-02	2.164256e-05	5.186880e-02	3.476161e-05	2.008374e+00	5.269333e-02	3.487554e-05	3.888000e-02	2.764441e-05	6.906667e-03	4.104972e-06	6.110041e-02	1.403934e-02	4.701714e-02	1.364842e-02	8.773878e-03	3.459889e-03	-5.557931e-03	2.727911e-02	-2.090423e-02	2.789575e-02	-5.768515e-02	1.034022e-01	2.414409e-01	8.897695e-03	-1.140120e-01	-1.230117e+00	3.051216e-01	6.579172e-01	1.665338e-03	2.701215e-02	-1.251236e+00	6.440322e-01	6.328303e-02	1.221221e-01	1.444533e-01	1.913112e-01	2.035866e-01	2.516361e-01	2.851790e-01	3.100806e-01	3.230269e-01	3.494010e-01	3.955360e-01	5.821398e-01	6.108440e-01	6.214332e-01	6.304629e-01	6.464982e-01	6.566659e-01	6.626128e-01	6.897043e-01	7.003600e-01	7.110572e-01	7.224621e-01
    42	2.945518e-01	3.912009e-01	7.962051e-02	4.995200e-02	2.061628e-05	4.765280e-02	4.030073e-05	5.036640e-02	2.618765e-05	1.081869e+00	5.109333e-02	2.815179e-05	3.809333e-02	2.207822e-05	1.189333e-02	7.821360e-06	5.944490e-02	1.390376e-02	4.644735e-02	1.329294e-02	1.449796e-02	6.095153e-03	-1.741280e-02	2.162797e-02	-3.859538e-02	1.766360e-02	6.193694e-02	9.673749e-02	8.079083e-01	7.042092e-03	-1.452221e-01	-5.251261e-01	7.907268e-01	6.543040e-01	1.585801e-03	6.761454e-02	-3.297226e-01	6.609314e-01	6.192548e-01	6.981278e-01	7.603233e-01	7.633403e-01	7.838394e-01	8.104252e-01	8.266043e-01	8.529601e-01	8.732974e-01	9.191859e-01	9.654706e-01	5.670573e-01	6.104999e-01	6.184296e-01	6.342964e-01	6.438622e-01	6.564792e-01	6.648490e-01	6.784770e-01	6.845773e-01	6.972634e-01	7.451236e-01
    44	3.956615e-01	4.811461e-01	7.792054e-02	5.392160e-02	2.733839e-05	5.279840e-02	2.640481e-05	4.805120e-02	3.733071e-05	1.954358e+00	4.756667e-02	3.384504e-05	3.765333e-02	2.438778e-05	8.906667e-03	6.834069e-06	5.552490e-02	1.419465e-02	4.486041e-02	1.335089e-02	1.150041e-02	4.764641e-03	2.170014e-02	2.418412e-02	6.696510e-03	2.741592e-02	-4.344123e-02	7.308870e-02	7.706683e-01	1.116476e-02	-1.060249e-01	-2.923789e-01	7.900277e-01	5.270450e-01	7.671210e-04	5.894347e-01	-1.065567e+00	5.095500e-01	5.387362e-01	6.390092e-01	6.757055e-01	7.520740e-01	7.609815e-01	7.838307e-01	7.924191e-01	8.122837e-01	8.446093e-01	8.885499e-01	9.999965e-01	4.904339e-01	5.000622e-01	5.033154e-01	5.074326e-01	5.142052e-01	5.174092e-01	5.253355e-01	5.361240e-01	5.606209e-01	5.685325e-01	5.833735e-01
    46	3.165045e-01	2.891777e-01	7.150560e-02	5.099200e-02	3.446628e-05	4.156800e-02	2.410795e-05	5.115520e-02	4.116658e-05	9.498290e-01	4.986000e-02	4.585324e-05	4.162000e-02	2.779492e-05	1.142000e-02	8.311304e-06	5.934857e-02	1.488106e-02	4.857633e-02	1.353541e-02	1.384653e-02	5.328984e-03	-2.310803e-02	1.768565e-02	1.680503e-02	1.685554e-02	3.513737e-02	7.948827e-02	5.611604e-02	5.241565e-03	3.939747e-01	-1.117966e+00	6.542177e-03	7.215400e-01	2.964319e-03	-6.265790e-02	-1.056255e+00	7.364889e-01	-4.424891e-02	-2.288393e-02	-1.217987e-02	4.032949e-03	2.387762e-02	5.668282e-02	6.581966e-02	8.773013e-02	1.427760e-01	1.526191e-01	2.037120e-01	6.212980e-01	6.511019e-01	6.632938e-01	6.952881e-01	7.092048e-01	7.320309e-01	7.378951e-01	7.512382e-01	7.620696e-01	7.871267e-01	8.155171e-01
    48	3.563044e-01	4.136917e-01	7.975814e-02	5.287040e-02	2.788863e-05	4.861120e-02	3.572199e-05	5.109760e-02	3.154334e-05	1.567716e+00	5.003333e-02	3.317614e-05	4.064667e-02	3.287808e-05	9.540000e-03	5.901405e-06	5.904816e-02	1.429574e-02	4.721143e-02	1.319789e-02	1.171755e-02	4.516358e-03	-3.644206e-02	1.567869e-02	3.921569e-02	2.762475e-02	-3.622684e-03	1.318757e-01	4.883103e-01	8.249199e-03	-2.292122e-01	-7.867634e-01	5.265817e-01	6.344946e-01	6.319982e-04	8.560336e-02	-8.258327e-01	6.358945e-01	3.008701e-01	3.575459e-01	4.063320e-01	4.529460e-01	4.758600e-01	5.022757e-01	5.317078e-01	5.441715e-01	5.526735e-01	5.941209e-01	6.644321e-01	5.909651e-01	6.008757e-01	6.149065e-01	6.190470e-01	6.282957e-01	6.373918e-01	6.392586e-01	6.503174e-01	6.537850e-01	6.629880e-01	6.824165e-01
    50	3.540114e-01	4.659942e-01	7.826418e-02	5.436960e-02	3.071414e-05	5.537760e-02	3.087642e-05	5.050880e-02	3.792340e-05	1.538597e+00	5.043333e-02	3.826644e-05	3.969333e-02	2.695581e-05	1.107333e-02	6.830725e-06	5.817143e-02	1.388317e-02	4.667102e-02	1.274718e-02	1.393796e-02	5.561493e-03	1.257367e-02	2.329846e-02	-1.049465e-03	3.288366e-02	-4.451212e-03	8.579271e-02	9.011281e-01	4.276959e-03	-4.187240e-01	-8.590844e-01	9.572220e-01	5.255489e-01	1.104264e-03	6.580527e-01	-4.595976e-01	5.179911e-01	7.490864e-01	8.192848e-01	8.520473e-01	8.715187e-01	8.773752e-01	9.024784e-01	9.347459e-01	9.511806e-01	9.661241e-01	9.799437e-01	9.825268e-01	4.816680e-01	4.862173e-01	4.960435e-01	5.080914e-01	5.139676e-01	5.201576e-01	5.256719e-01	5.360158e-01	5.528101e-01	5.694727e-01	6.023418e-01
    52	3.319330e-01	3.735124e-01	7.044344e-02	5.094080e-02	2.021604e-05	4.386240e-02	2.685604e-05	5.067520e-02	3.329017e-05	1.636158e+00	5.158000e-02	3.018421e-05	3.933333e-02	2.003567e-05	7.860000e-03	6.622475e-06	5.972735e-02	1.473239e-02	4.675429e-02	1.333140e-02	9.382857e-03	3.842732e-03	1.016866e-02	2.252649e-02	-4.399902e-03	2.548381e-02	1.047503e-01	1.249460e-01	3.756452e-01	2.317704e-03	2.641176e-01	-3.513532e-01	4.000212e-01	6.685276e-01	2.577385e-03	-1.823177e-01	-7.470481e-01	6.751382e-01	2.893005e-01	3.138577e-01	3.364328e-01	3.477544e-01	3.592794e-01	3.753679e-01	3.935122e-01	4.070661e-01	4.104825e-01	4.255967e-01	4.953222e-01	5.581577e-01	6.126262e-01	6.286511e-01	6.332374e-01	6.563094e-01	6.748829e-01	6.826844e-01	6.922190e-01	7.202920e-01	7.330760e-01	7.578645e-01
