     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.053826e-01	1.896144e-01	9.347353e-02	4.741760e-02	2.673398e-05	4.679520e-02	2.385222e-05	5.244000e-02	3.373718e-05	1.498041e-01	5.112667e-02	3.144878e-05	4.051333e-02	2.873895e-05	2.932667e-02	2.154511e-05	5.885224e-02	1.375607e-02	4.758531e-02	1.326947e-02	3.625959e-02	1.264443e-02	8.877299e-04	2.656206e-02	1.818431e-02	3.840376e-02	-3.872304e-03	5.400233e-02	8.022617e-01	1.517145e-02	-1.024355e-01	-1.119738e+00	7.706904e-01	9.566135e-01	1.706915e-02	3.631626e-01	-9.434953e-01	9.279527e-01	5.717131e-01	6.410593e-01	7.026827e-01	7.305445e-01	7.751578e-01	7.824415e-01	8.283962e-01	8.867259e-01	9.290683e-01	9.661941e-01	9.891769e-01	7.557458e-01	8.040305e-01	8.213278e-01	8.852637e-01	9.073240e-01	9.623655e-01	9.693561e-01	1.003789e+00	1.081910e+00	1.124531e+00	1.238820e+00
    24	1.859119e-01	1.151783e-01	6.873985e-02	4.837760e-02	3.597898e-05	3.845120e-02	2.597878e-05	4.919040e-02	3.176337e-05	2.019188e-01	4.843333e-02	3.605909e-05	3.988667e-02	2.543193e-05	2.422000e-02	1.677418e-05	5.692408e-02	1.439362e-02	4.772571e-02	1.343473e-02	2.935510e-02	1.069387e-02	-6.252510e-03	2.591077e-02	-2.250958e-02	2.107349e-02	3.526140e-02	5.441817e-02	-1.837086e-02	2.262988e-02	-1.291489e-01	-6.716561e-01	-1.145097e-02	8.234656e-01	1.659871e-02	6.945760e-01	-1.697706e-01	7.902218e-01	-3.484675e-01	-1.929258e-01	-1.536087e-01	-7.472903e-02	-4.826942e-02	-2.303870e-02	2.150389e-02	5.079243e-02	1.109071e-01	1.583864e-01	2.550042e-01	6.048558e-01	7.008648e-01	7.498956e-01	7.598011e-01	7.751345e-01	8.058844e-01	8.224901e-01	8.287904e-01	8.804151e-01	1.035593e+00	1.111033e+00
    26	8.700565e-02	1.672204e-02	9.595330e-02	5.177120e-02	4.299084e-05	4.172960e-02	3.241555e-05	5.159360e-02	3.358137e-05	1.410361e-02	4.935333e-02	2.754698e-05	3.986000e-02	2.165258e-05	4.159333e-02	4.086417e-05	5.783184e-02	1.353109e-02	4.667755e-02	1.295823e-02	4.995102e-02	1.386503e-02	-1.812433e-02	2.781464e-02	5.946135e-03	3.824746e-02	-2.660565e-02	2.950845e-02	5.642468e-02	4.365506e-02	-2.117065e-01	-5.307462e-01	-2.022374e-02	1.416354e+00	5.414788e-01	7.383005e-01	-6.529828e-01	1.097373e+00	-3.914295e-01	-1.562680e-01	-7.356397e-02	-3.372275e-02	-1.665756e-02	2.475488e-03	1.216504e-01	1.578660e-01	2.350388e-01	3.506342e-01	4.101513e-01	4.001872e-01	6.266403e-01	8.832269e-01	9.728959e-01	1.126714e+00	1.198932e+00	1.366731e+00	1.472301e+00	1.992925e+00	2.582060e+00	3.005400e+00
    28	2.112477e-01	2.238912e-01	8.066825e-02	5.798880e-02	2.928673e-05	5.173280e-02	3.062561e-05	4.860480e-02	3.395414e-05	2.624399e-01	4.820667e-02	3.881333e-05	3.752667e-02	2.478524e-05	3.600000e-02	2.157860e-05	5.651265e-02	1.391530e-02	4.541388e-02	1.323538e-02	4.445878e-02	1.460612e-02	-1.640955e-02	3.908970e-02	-3.228358e-02	3.185254e-02	-2.386985e-02	2.821030e-02	2.763472e-01	2.730640e-02	2.263895e-01	-4.768942e-01	2.905258e-01	6.149563e-01	4.966218e-03	5.720187e-01	-7.914100e-01	5.789304e-01	7.016291e-03	4.608023e-02	1.555421e-01	1.830751e-01	2.323556e-01	2.694075e-01	3.269169e-01	3.486690e-01	4.162117e-01	4.584683e-01	6.735131e-01	5.061799e-01	5.450225e-01	5.613045e-01	5.746604e-01	5.806241e-01	5.941695e-01	6.109753e-01	6.405951e-01	6.762848e-01	7.244554e-01	7.542500e-01
    30	1.482449e-01	1.692756e-01	8.289861e-02	5.510720e-02	3.951894e-05	4.932160e-02	2.711275e-05	5.144000e-02	4.140385e-05	1.651802e-01	5.132000e-02	4.391064e-05	3.900000e-02	2.691639e-05	3.496000e-02	2.486127e-05	5.944490e-02	1.429269e-02	4.659592e-02	1.353200e-02	4.430041e-02	1.528646e-02	9.502884e-03	4.019210e-02	-9.530484e-03	1.890217e-02	-3.655930e-02	3.727848e-02	4.476295e-01	4.073150e-02	9.379519e-02	-1.171495e+00	3.897094e-01	7.596620e-01	4.668028e-03	3.296333e-01	-1.080198e-01	7.767812e-01	1.162793e-01	1.841496e-01	2.502819e-01	3.364032e-01	3.900689e-01	4.125606e-01	4.978151e-01	5.849836e-01	6.341592e-01	6.991543e-01	8.036753e-01	6.335852e-01	6.701732e-01	7.044495e-01	7.283127e-01	7.507856e-01	7.617151e-01	7.766343e-01	7.932970e-01	7.977585e-01	8.203260e-01	9.155697e-01
    32	8.419108e-02	1.101472e-01	8.599692e-02	5.335680e-02	3.690935e-05	4.839200e-02	2.702718e-05	5.205280e-02	3.140586e-05	7.113611e-02	5.237333e-02	3.267621e-05	3.895333e-02	2.445935e-05	4.178000e-02	3.076749e-05	6.041796e-02	1.467156e-02	4.674122e-02	1.343153e-02	5.064163e-02	1.377358e-02	1.486245e-02	2.568535e-02	-2.521918e-02	3.836914e-02	-3.630150e-02	2.889108e-02	5.482184e-01	3.324833e-02	-2.743490e-01	-3.269477e-01	5.635654e-01	1.001496e+00	4.297801e-02	5.572438e-01	-1.150716e+00	8.580412e-01	1.258392e-01	2.916415e-01	4.149826e-01	4.892841e-01	5.310838e-01	5.657735e-01	5.691454e-01	6.409271e-01	6.665346e-01	7.877217e-01	8.832019e-01	7.353179e-01	8.035098e-01	8.056304e-01	8.526941e-01	8.912133e-01	9.270451e-01	9.961193e-01	1.102477e+00	1.227205e+00	1.314330e+00	1.422478e+00
    34	1.082658e-01	1.808686e-01	8.146477e-02	5.069120e-02	3.034840e-05	5.014240e-02	2.599091e-05	5.001120e-02	2.674186e-05	1.423143e-01	5.010667e-02	2.489828e-05	3.849333e-02	2.650497e-05	3.548000e-02	2.120027e-05	5.800980e-02	1.379805e-02	4.622041e-02	1.349610e-02	4.489633e-02	1.519067e-02	-2.589288e-03	2.614258e-02	-1.427058e-02	2.919030e-02	-5.309284e-02	1.767476e-02	8.202370e-01	1.908063e-02	-6.986825e-01	-7.996562e-01	9.156443e-01	7.504056e-01	1.421108e-02	4.840040e-01	-6.470318e-01	7.052479e-01	5.006930e-01	6.238618e-01	6.742339e-01	7.523512e-01	8.148753e-01	8.625627e-01	9.124820e-01	9.265444e-01	9.322988e-01	9.499073e-01	9.856953e-01	5.353523e-01	6.166100e-01	6.712515e-01	6.851978e-01	7.003577e-01	7.249169e-01	7.573215e-01	7.910269e-01	8.221770e-01	9.458136e-01	9.876263e-01
    36	2.709058e-01	3.260949e-01	8.206524e-02	4.990560e-02	3.263370e-05	4.733920e-02	2.878540e-05	4.978880e-02	3.752263e-05	6.455721e-01	4.859333e-02	3.885079e-05	3.961333e-02	2.533494e-05	1.711333e-02	1.172624e-05	5.626939e-02	1.394317e-02	4.607184e-02	1.307703e-02	2.083265e-02	7.313827e-03	2.611345e-02	2.052906e-02	3.281477e-02	2.630718e-02	-6.112853e-03	7.843328e-02	6.126366e-01	7.836722e-03	9.407943e-01	7.274246e-01	5.680006e-01	6.933968e-01	5.404393e-03	7.677066e-01	1.123097e+00	7.194627e-01	4.521140e-01	5.428782e-01	5.551396e-01	5.608868e-01	5.686111e-01	5.858046e-01	6.238607e-01	6.431859e-01	6.645645e-01	7.076966e-01	8.531192e-01	5.650172e-01	6.244625e-01	6.353279e-01	6.467156e-01	6.622791e-01	6.893882e-01	7.153426e-01	7.344143e-01	7.430721e-01	7.532276e-01	9.142981e-01
    38	2.115834e-01	1.827538e-01	7.993270e-02	4.904960e-02	2.737093e-05	4.093760e-02	2.466116e-05	5.039040e-02	3.843388e-05	2.957469e-01	4.927333e-02	4.614577e-05	3.980667e-02	2.621668e-05	2.190667e-02	1.558992e-05	5.709551e-02	1.404958e-02	4.637551e-02	1.334665e-02	2.652571e-02	8.117656e-03	1.498384e-02	2.171030e-02	4.604823e-02	4.174168e-02	-5.256355e-02	7.223663e-02	2.212768e-01	1.943481e-02	3.361904e-01	-1.180744e+00	1.487043e-01	8.514997e-01	5.807624e-03	1.248682e-01	-4.848120e-01	8.455925e-01	9.047488e-03	5.224699e-02	1.045219e-01	1.425045e-01	1.579911e-01	1.946310e-01	2.426275e-01	2.935605e-01	3.735564e-01	4.202341e-01	4.756090e-01	7.013042e-01	7.647926e-01	7.993868e-01	8.233539e-01	8.325181e-01	8.534517e-01	8.568606e-01	8.803913e-01	9.052432e-01	9.648087e-01	1.003328e+00
    40	2.386240e-01	3.158199e-01	8.952304e-02	5.177440e-02	3.213652e-05	5.022880e-02	2.918635e-05	5.083200e-02	3.432590e-05	4.818438e-01	4.991333e-02	3.023327e-05	3.882000e-02	2.675679e-05	2.176667e-02	1.724972e-05	5.801796e-02	1.434271e-02	4.595918e-02	1.294019e-02	2.720163e-02	1.082647e-02	7.203962e-03	2.544995e-02	8.525755e-04	2.674561e-02	2.064702e-02	4.131929e-02	7.376887e-01	2.252789e-02	-3.685544e-01	-9.848860e-01	7.973745e-01	6.897507e-01	4.370408e-03	7.629657e-01	1.479341e-01	6.738767e-01	4.311479e-01	5.308469e-01	6.087942e-01	6.487110e-01	7.278581e-01	7.725838e-01	7.840466e-01	8.374004e-01	8.703674e-01	9.106723e-01	9.630689e-01	5.957054e-01	6.135573e-01	6.334628e-01	6.589768e-01	6.610434e-01	6.794254e-01	7.028797e-01	7.109583e-01	7.283372e-01	7.676454e-01	8.686032e-01
    42	1.360918e-01	7.192870e-02	8.483648e-02	5.268000e-02	3.389744e-05	4.088640e-02	2.534124e-05	5.052960e-02	3.306042e-05	8.979512e-02	5.113333e-02	3.942698e-05	3.824000e-02	2.215625e-05	3.473333e-02	2.580825e-05	5.974531e-02	1.440087e-02	4.598367e-02	1.237140e-02	4.183673e-02	1.362596e-02	3.771110e-03	1.534108e-02	-4.210900e-02	2.608657e-02	2.286829e-02	2.801024e-02	-4.763542e-02	2.315860e-02	-9.214308e-01	1.255712e+00	2.250254e-02	8.803508e-01	2.657611e-02	3.318390e-01	4.880001e-02	8.168294e-01	-5.020056e-01	-2.282611e-01	-1.272770e-01	-9.699775e-02	-6.954366e-02	-2.220179e-02	1.313119e-02	4.498973e-02	5.614514e-02	7.301510e-02	2.364571e-01	5.192672e-01	7.402450e-01	7.744081e-01	7.844257e-01	8.234602e-01	8.419137e-01	8.896767e-01	9.562065e-01	1.008233e+00	1.061626e+00	1.254565e+00
    44	1.756665e-01	8.242400e-02	8.390935e-02	5.196160e-02	4.699211e-05	3.905760e-02	2.585886e-05	5.037920e-02	4.470694e-05	1.372514e-01	4.945333e-02	4.302457e-05	3.902667e-02	2.510965e-05	2.956000e-02	2.596629e-05	5.908408e-02	1.373489e-02	4.638041e-02	1.327351e-02	3.636408e-02	1.262632e-02	-5.747603e-02	2.103356e-02	-3.872149e-03	3.184665e-02	3.412203e-03	2.503630e-02	-1.406422e-01	2.923626e-02	2.067746e-01	-1.076206e+00	-1.197434e-01	8.360682e-01	4.371915e-02	7.002091e-01	-9.827627e-02	7.247221e-01	-3.987195e-01	-3.723055e-01	-2.840866e-01	-2.555082e-01	-1.837737e-01	-1.221465e-01	-1.070854e-01	-8.624343e-02	-2.058543e-03	1.056298e-01	1.689205e-01	5.446369e-01	5.877422e-01	6.688390e-01	7.106613e-01	7.470314e-01	7.899260e-01	8.748019e-01	9.430708e-01	9.641658e-01	1.098370e+00	1.387582e+00
    46	2.021170e-01	2.089754e-01	7.476546e-02	5.279840e-02	4.015160e-05	4.522880e-02	2.593635e-05	5.124640e-02	4.120201e-05	2.976999e-01	5.151333e-02	3.889280e-05	3.996667e-02	2.605909e-05	2.568667e-02	1.499179e-05	5.955265e-02	1.371512e-02	4.699592e-02	1.284189e-02	3.101878e-02	1.048297e-02	5.921702e-03	2.161744e-02	7.573389e-03	2.636945e-02	7.053003e-03	4.988752e-02	2.884569e-01	2.381687e-02	4.258687e-02	-6.709887e-01	3.423381e-01	7.460814e-01	9.783738e-03	1.211785e-01	-4.630661e-01	7.404997e-01	-1.327343e-03	1.051884e-01	1.428399e-01	2.072103e-01	2.617792e-01	3.148410e-01	3.340245e-01	3.715800e-01	3.932199e-01	4.449157e-01	5.986761e-01	5.611702e-01	6.120610e-01	6.853818e-01	6.984202e-01	7.211697e-01	7.473115e-01	7.658547e-01	7.868097e-01	8.105519e-01	8.674239e-01	9.598811e-01
    48	7.498260e-02	1.189251e-01	9.057029e-02	5.348320e-02	4.712191e-05	5.024960e-02	4.283504e-05	5.115040e-02	4.521132e-05	6.784027e-02	5.073333e-02	3.674470e-05	3.868000e-02	3.138221e-05	4.434667e-02	5.552491e-05	5.842286e-02	1.382676e-02	4.617633e-02	1.305923e-02	5.355918e-02	1.591916e-02	1.956182e-02	2.547733e-02	-2.043630e-02	2.799543e-02	-8.230453e-03	3.590619e-02	6.342396e-01	3.521295e-02	2.163581e-01	-9.880574e-01	5.700696e-01	1.003341e+00	1.582466e-01	2.478589e+00	7.137153e+00	8.838555e-01	3.159055e-01	4.003084e-01	4.774101e-01	5.187003e-01	5.699068e-01	6.163142e-01	6.572370e-01	7.387946e-01	7.774640e-01	9.050701e-01	9.976719e-01	6.189337e-01	6.714807e-01	7.755667e-01	8.046327e-01	8.908044e-01	9.125930e-01	9.627659e-01	1.057726e+00	1.106311e+00	1.280584e+00	2.577864e+00
    50	2.788200e-01	3.276563e-01	7.330369e-02	5.497600e-02	3.569333e-05	5.095360e-02	2.030714e-05	4.893760e-02	3.222206e-05	5.778343e-01	4.982667e-02	3.532103e-05	3.760000e-02	2.343144e-05	2.203333e-02	1.734337e-05	5.795102e-02	1.436872e-02	4.544163e-02	1.299058e-02	2.694367e-02	1.041802e-02	-8.451895e-04	1.935491e-02	-3.341357e-02	2.197318e-02	2.908562e-02	5.460344e-02	5.721461e-01	1.779786e-02	-4.357079e-01	-7.432151e-01	5.937855e-01	5.688320e-01	1.816458e-03	-2.531065e-01	-4.957041e-01	5.525540e-01	2.921755e-01	3.663716e-01	4.840858e-01	5.364793e-01	5.681013e-01	5.929652e-01	6.028243e-01	6.368560e-01	6.918691e-01	7.259152e-01	7.764942e-01	4.674938e-01	5.282598e-01	5.352297e-01	5.493747e-01	5.546517e-01	5.585473e-01	5.864521e-01	5.891615e-01	6.102301e-01	6.201126e-01	6.416562e-01
    52	2.690943e-01	3.369898e-01	8.204782e-02	5.917920e-02	4.111527e-05	5.666080e-02	3.207386e-05	5.114560e-02	2.533614e-05	5.070905e-01	5.100667e-02	2.648156e-05	3.918000e-02	2.529191e-05	2.705333e-02	1.859915e-05	5.889796e-02	1.427157e-02	4.607184e-02	1.309413e-02	3.338776e-02	1.233586e-02	2.067914e-02	1.870680e-02	2.239626e-02	2.593029e-02	1.760391e-02	4.933876e-02	6.734385e-01	1.293168e-02	1.033735e-01	-7.951724e-01	6.433550e-01	5.601841e-01	3.164153e-03	4.740655e-01	5.497751e-01	5.698464e-01	4.696909e-01	5.324862e-01	5.959715e-01	6.296990e-01	6.427286e-01	6.471465e-01	6.718638e-01	7.327409e-01	7.833461e-01	8.270741e-01	8.965495e-01	4.488658e-01	4.992287e-01	5.182015e-01	5.307846e-01	5.563787e-01	5.681402e-01	5.704675e-01	5.779511e-01	5.827950e-01	6.144496e-01	7.080486e-01
