     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.059844e-01	1.301626e-01	8.947013e-02	5.408640e-02	3.582265e-05	4.836160e-02	3.438506e-05	5.183360e-02	4.169022e-05	9.779249e-02	5.141333e-02	4.029012e-05	3.847333e-02	3.084544e-05	3.995333e-02	2.382390e-05	6.090776e-02	1.445739e-02	4.576653e-02	1.297544e-02	4.859102e-02	1.631882e-02	-1.136546e-02	2.686611e-02	-1.034532e-02	2.662751e-02	2.862711e-02	2.512967e-02	4.814213e-01	3.371086e-02	-3.022705e-01	-1.157031e+00	6.313874e-01	9.368596e-01	2.477681e-02	6.635331e-01	1.350267e+00	9.210770e-01	9.746302e-02	2.742725e-01	3.133048e-01	3.616804e-01	4.265778e-01	4.924166e-01	5.721496e-01	6.237403e-01	6.587333e-01	6.877563e-01	7.396933e-01	6.441659e-01	7.619869e-01	8.614060e-01	8.872533e-01	9.050013e-01	9.330654e-01	9.482448e-01	9.890901e-01	1.007114e+00	1.123831e+00	1.404239e+00
    24	2.288556e-01	2.961332e-01	6.486913e-02	5.137920e-02	3.474861e-05	4.898560e-02	2.465524e-05	4.848000e-02	3.139103e-05	4.656466e-01	4.964000e-02	2.875291e-05	3.810667e-02	2.570096e-05	2.189333e-02	1.450363e-05	5.750857e-02	1.422862e-02	4.606694e-02	1.298563e-02	2.742204e-02	1.092874e-02	1.232114e-02	3.467145e-02	-4.543521e-02	3.265851e-02	1.976661e-02	6.564106e-02	7.588411e-01	2.604396e-02	-4.394533e-01	-1.066916e+00	8.818904e-01	5.814391e-01	4.461909e-03	1.097559e+00	1.046617e+00	5.824014e-01	4.506170e-01	5.240421e-01	6.366075e-01	6.724579e-01	7.350472e-01	7.717016e-01	8.202748e-01	8.828457e-01	9.159321e-01	9.400115e-01	9.706435e-01	4.960591e-01	5.114254e-01	5.216734e-01	5.419917e-01	5.619729e-01	5.728072e-01	5.915019e-01	6.078989e-01	6.107309e-01	6.425151e-01	7.724054e-01
    26	7.676062e-02	3.505782e-02	8.811758e-02	5.006240e-02	3.444322e-05	4.147520e-02	2.370812e-05	5.131040e-02	3.535222e-05	2.069204e-02	4.993333e-02	3.657079e-05	3.943333e-02	2.102899e-05	3.864667e-02	2.171420e-05	5.891102e-02	1.403945e-02	4.684082e-02	1.340373e-02	4.718367e-02	1.388075e-02	-2.799102e-02	1.378472e-02	2.579296e-03	2.808793e-02	-3.764706e-02	2.906468e-02	2.239163e-01	1.972533e-02	-1.151971e+00	1.419236e+00	2.902180e-01	1.496146e+00	2.772906e-01	1.449440e+00	2.036172e+00	1.284213e+00	-2.024539e-01	9.312138e-02	1.403218e-01	1.595304e-01	2.201978e-01	2.746354e-01	2.769935e-01	3.037878e-01	3.200565e-01	3.553214e-01	4.467627e-01	7.660487e-01	1.017186e+00	1.122625e+00	1.214899e+00	1.319399e+00	1.347996e+00	1.441128e+00	1.650906e+00	1.794403e+00	1.914987e+00	3.119532e+00
    28	1.346703e-01	1.243556e-01	7.266655e-02	5.092960e-02	4.389247e-05	4.305920e-02	2.394040e-05	5.001440e-02	3.625781e-05	1.353991e-01	5.098000e-02	4.449458e-05	3.832667e-02	2.068223e-05	3.206000e-02	2.181579e-05	5.899918e-02	1.414021e-02	4.593633e-02	1.295144e-02	3.870041e-02	1.241983e-02	6.087943e-03	2.611582e-02	-1.705999e-02	2.351812e-02	-4.640567e-03	4.230426e-02	2.924175e-01	3.662172e-02	4.239506e-01	-7.897932e-01	2.060474e-01	8.525247e-01	1.212637e-02	1.741085e+00	4.997626e+00	8.539331e-01	1.530160e-02	5.005233e-02	1.276722e-01	1.789962e-01	2.141844e-01	2.363840e-01	3.145019e-01	4.022678e-01	4.443051e-01	5.244901e-01	6.835742e-01	6.929456e-01	7.322192e-01	7.853833e-01	8.068138e-01	8.297347e-01	8.482244e-01	8.606281e-01	8.774816e-01	8.982867e-01	9.348730e-01	1.259821e+00
    30	2.545651e-01	2.119874e-01	7.638349e-02	5.076160e-02	4.510173e-05	3.975360e-02	2.087829e-05	5.161920e-02	4.414963e-05	4.573539e-01	5.208667e-02	4.446738e-05	4.005333e-02	3.203059e-05	1.678000e-02	1.117552e-05	5.946122e-02	1.389985e-02	4.683429e-02	1.318219e-02	2.111347e-02	8.460778e-03	2.322900e-02	3.502245e-02	2.977062e-02	1.497185e-02	-7.887411e-03	8.291112e-02	4.659439e-02	2.038587e-02	-5.017092e-01	-9.550456e-01	1.525325e-01	7.651185e-01	6.842733e-03	4.773490e-01	-7.327713e-01	7.041426e-01	-2.528628e-01	-1.611776e-01	-7.507236e-02	-2.465761e-02	2.142574e-02	5.911780e-02	1.233409e-01	1.583231e-01	1.775127e-01	1.978323e-01	2.530852e-01	6.351321e-01	6.831507e-01	6.897632e-01	7.075398e-01	7.184984e-01	7.483425e-01	7.965233e-01	8.142590e-01	8.212739e-01	8.618743e-01	9.477088e-01
    32	6.355075e-02	7.486900e-02	9.492054e-02	5.109440e-02	3.822665e-05	4.724960e-02	2.953055e-05	5.101280e-02	2.691650e-05	3.265745e-02	4.845333e-02	2.687072e-05	3.948667e-02	2.108678e-05	4.392667e-02	3.379394e-05	5.679020e-02	1.414677e-02	4.686204e-02	1.278083e-02	5.314286e-02	1.575595e-02	-1.144204e-02	2.950995e-02	-2.090374e-03	2.809892e-02	-2.580645e-03	3.020128e-02	5.039985e-01	4.067940e-02	-2.385054e-01	-1.117200e+00	6.329616e-01	1.255311e+00	1.022709e-01	2.035854e-01	-9.719290e-01	1.289000e+00	1.322888e-01	2.061429e-01	3.481850e-01	3.815018e-01	4.584986e-01	4.993019e-01	5.942059e-01	6.470572e-01	6.845798e-01	7.419084e-01	8.283706e-01	6.988184e-01	8.440483e-01	9.867570e-01	1.040049e+00	1.162456e+00	1.276787e+00	1.308493e+00	1.408848e+00	1.484722e+00	1.724779e+00	1.851821e+00
    34	1.090989e-01	4.473278e-02	9.019882e-02	4.797120e-02	2.906968e-05	3.925760e-02	2.743193e-05	5.001280e-02	3.015689e-05	4.650036e-02	4.801333e-02	2.832758e-05	3.951333e-02	2.457842e-05	3.330667e-02	1.834711e-05	5.650939e-02	1.391227e-02	4.643265e-02	1.309465e-02	4.044735e-02	1.337451e-02	-1.363689e-02	2.712754e-02	1.448664e-02	3.128028e-02	1.105998e-02	1.854129e-02	1.494710e-01	3.883688e-02	1.418664e-01	-1.172677e+00	7.865041e-02	1.215437e+00	6.645400e-02	-1.723255e-01	-7.386693e-01	1.259942e+00	-1.765637e-01	-9.496480e-02	-9.870731e-03	4.129218e-02	8.656339e-02	1.151643e-01	1.609996e-01	2.741863e-01	3.227341e-01	4.425417e-01	4.734607e-01	7.034504e-01	8.729306e-01	1.032756e+00	1.086276e+00	1.172177e+00	1.230519e+00	1.298536e+00	1.339460e+00	1.402635e+00	1.537923e+00	1.704916e+00
    36	2.193283e-03	4.821273e-02	7.900219e-02	5.060960e-02	4.151401e-05	4.801600e-02	3.255744e-05	5.159200e-02	4.004641e-05	-6.060606e-03	5.160667e-02	3.850698e-05	4.001333e-02	2.620718e-05	4.918667e-02	3.488143e-05	5.953959e-02	1.376064e-02	4.775347e-02	1.355973e-02	5.684082e-02	1.382010e-02	8.390918e-03	3.658900e-02	-1.688947e-02	1.980944e-02	1.057016e-02	1.715942e-02	7.215940e-01	4.212470e-02	-4.444490e-01	-1.027250e+00	8.300331e-01	2.065184e+00	5.358213e-01	-4.507787e-01	-7.372815e-01	2.301422e+00	3.050763e-01	4.560553e-01	5.411371e-01	6.000140e-01	7.266686e-01	7.801728e-01	7.973748e-01	8.262195e-01	9.299127e-01	9.585807e-01	9.903681e-01	4.481650e-01	1.153460e+00	1.374879e+00	1.681693e+00	2.012384e+00	2.206839e+00	2.302998e+00	2.479284e+00	2.661039e+00	2.971976e+00	3.113173e+00
    38	4.785018e-02	6.444194e-03	7.786017e-02	4.938880e-02	4.748481e-05	3.989440e-02	3.002409e-05	4.974080e-02	5.591668e-05	-4.347102e-03	5.049333e-02	6.019059e-05	3.770667e-02	3.330497e-05	4.128000e-02	2.378087e-05	5.888980e-02	1.443182e-02	4.563265e-02	1.235826e-02	4.901224e-02	1.317286e-02	-5.267535e-03	3.854278e-02	-5.889088e-02	3.196406e-02	-5.463025e-03	1.580218e-02	1.750571e-01	8.134332e-02	5.819717e-01	-1.835584e-01	1.382480e-01	1.682241e+00	7.979506e-01	-2.783827e-01	-8.785908e-01	1.762898e+00	-3.242303e-01	-1.488158e-01	-4.328710e-02	2.588306e-02	9.954937e-02	1.612080e-01	1.935233e-01	2.343207e-01	3.689339e-01	5.371021e-01	8.160473e-01	7.045294e-02	2.389671e-01	1.184179e+00	1.314831e+00	1.410565e+00	1.818206e+00	2.035965e+00	2.105539e+00	2.400869e+00	2.719814e+00	3.130643e+00
    40	6.788887e-02	-3.866296e-04	7.950455e-02	5.128480e-02	3.230658e-05	4.031680e-02	2.845717e-05	5.134240e-02	3.368706e-05	3.295496e-03	5.148667e-02	3.186939e-05	3.940000e-02	2.946488e-05	4.114000e-02	3.079639e-05	5.929469e-02	1.415052e-02	4.652571e-02	1.320808e-02	4.904653e-02	1.322918e-02	1.239055e-02	3.351669e-02	1.129944e-02	4.049938e-02	-1.944010e-02	2.896066e-02	5.972232e-02	3.692903e-02	-8.721826e-01	1.098704e+00	8.404709e-02	1.634718e+00	6.391556e-01	2.482631e-01	-1.032884e+00	1.619977e+00	-4.949094e-01	-9.242730e-02	-5.284734e-02	-5.893739e-03	2.444480e-02	8.141188e-02	1.101903e-01	1.424717e-01	1.757435e-01	2.956363e-01	3.664862e-01	2.826274e-01	6.128260e-01	9.401098e-01	1.187929e+00	1.397022e+00	1.630100e+00	1.703716e+00	1.945295e+00	2.332158e+00	2.829545e+00	3.074391e+00
    42	2.981461e-02	8.957883e-02	8.479830e-02	5.035520e-02	3.100825e-05	5.043200e-02	3.304385e-05	5.083840e-02	3.652673e-05	2.805320e-02	4.844000e-02	3.557164e-05	4.048000e-02	3.021030e-05	4.696000e-02	2.553017e-05	5.770286e-02	1.394336e-02	4.788408e-02	1.286408e-02	5.450286e-02	1.453904e-02	-3.287780e-02	1.731930e-02	-1.077432e-02	3.241912e-02	2.977563e-02	3.760008e-02	7.550206e-01	3.608236e-02	-5.005697e-01	-1.061194e+00	8.943167e-01	1.147478e+00	1.381721e-01	1.354947e+00	1.926455e+00	1.046922e+00	3.778248e-01	4.962458e-01	5.927515e-01	6.207155e-01	7.169340e-01	8.243852e-01	8.593673e-01	8.841206e-01	9.283444e-01	9.600896e-01	9.963384e-01	5.820975e-01	7.926074e-01	8.831692e-01	9.785819e-01	1.029769e+00	1.069499e+00	1.137422e+00	1.217743e+00	1.322127e+00	1.556975e+00	2.305911e+00
    44	7.208589e-02	9.888721e-02	8.800677e-02	4.818560e-02	2.809691e-05	4.523840e-02	2.779083e-05	5.020480e-02	3.242914e-05	5.546832e-02	4.839333e-02	2.823273e-05	3.976667e-02	3.133668e-05	3.747333e-02	1.863139e-05	5.693878e-02	1.405711e-02	4.606204e-02	1.227344e-02	4.471020e-02	1.335335e-02	-1.301792e-02	1.580083e-02	2.566193e-02	3.064821e-02	6.938105e-03	4.218771e-02	5.723974e-01	5.760729e-02	-1.318006e-01	-1.038242e+00	5.491434e-01	1.087056e+00	4.555577e-02	6.884364e-01	5.794583e-01	1.104054e+00	1.264128e-01	2.923364e-01	3.540661e-01	4.483283e-01	5.249171e-01	5.685496e-01	6.378332e-01	7.184174e-01	8.237656e-01	8.646750e-01	9.930726e-01	7.648659e-01	8.272478e-01	8.893748e-01	9.977850e-01	1.053353e+00	1.085939e+00	1.111328e+00	1.157569e+00	1.210550e+00	1.315462e+00	1.693812e+00
    46	2.159018e-01	1.959534e-01	8.862874e-02	5.543680e-02	3.330089e-05	4.527360e-02	2.555163e-05	5.104960e-02	3.224914e-05	2.678271e-01	5.098000e-02	4.026716e-05	3.859333e-02	2.230899e-05	2.725333e-02	1.560785e-05	5.945143e-02	1.397199e-02	4.521469e-02	1.301294e-02	3.489306e-02	1.323152e-02	-1.730104e-02	1.822809e-02	1.978768e-02	2.897064e-02	-4.548007e-02	2.307412e-02	1.071917e-01	3.127578e-02	-5.204137e-01	2.606631e-01	1.291415e-01	7.087820e-01	8.205307e-03	1.678001e-01	-6.517655e-01	6.915287e-01	-3.665372e-01	-9.826324e-02	-1.479106e-03	5.674988e-02	9.682329e-02	1.203714e-01	1.459894e-01	1.680284e-01	2.312919e-01	3.351889e-01	4.131807e-01	5.321995e-01	5.963625e-01	6.377065e-01	6.789588e-01	6.880850e-01	6.968986e-01	7.082446e-01	7.583284e-01	7.888211e-01	8.226542e-01	9.037453e-01
    48	6.896634e-02	1.028919e-01	9.553910e-02	5.167680e-02	4.310371e-05	4.786720e-02	4.303843e-05	5.036640e-02	4.616842e-05	5.145218e-02	4.890667e-02	3.808491e-05	3.828667e-02	3.382390e-05	4.283333e-02	3.316276e-05	5.740408e-02	1.373149e-02	4.480163e-02	1.257908e-02	5.216653e-02	1.637784e-02	2.161547e-03	2.203995e-02	1.253599e-02	1.682621e-02	-2.941913e-03	1.220964e-02	5.470600e-01	4.615452e-02	-4.338746e-02	-9.739707e-01	5.668151e-01	1.046819e+00	3.999081e-02	-7.525580e-02	-7.067613e-01	1.107174e+00	1.361202e-01	2.814970e-01	3.512965e-01	4.379946e-01	5.184736e-01	5.458892e-01	5.973989e-01	6.586124e-01	7.082626e-01	8.278090e-01	9.236964e-01	6.646870e-01	7.903099e-01	8.759758e-01	9.549269e-01	1.003781e+00	1.061074e+00	1.110653e+00	1.151487e+00	1.168918e+00	1.299502e+00	1.421389e+00
    50	5.642019e-02	1.153867e-02	8.298841e-02	5.009760e-02	4.089911e-05	4.164480e-02	3.547299e-05	5.107040e-02	3.824504e-05	2.961793e-04	5.058000e-02	4.166916e-05	3.958667e-02	3.581521e-05	4.172000e-02	3.096482e-05	5.835102e-02	1.386182e-02	4.654857e-02	1.321148e-02	4.961143e-02	1.376035e-02	7.386682e-03	2.315135e-02	1.865946e-02	4.856385e-02	-4.607233e-03	1.556363e-02	1.861515e-01	6.464299e-02	4.430645e-01	-8.487666e-01	1.854747e-01	1.783071e+00	6.487524e-01	-1.130965e-01	-1.147500e+00	1.641749e+00	-2.069651e-01	-9.580048e-02	-7.147654e-02	1.585937e-02	9.067851e-02	1.814783e-01	2.248464e-01	2.854219e-01	3.660828e-01	5.709104e-01	7.206784e-01	2.064581e-01	8.023209e-01	8.985211e-01	1.401946e+00	1.575770e+00	1.722414e+00	2.024251e+00	2.343792e+00	2.592295e+00	2.809671e+00	3.107262e+00
    52	1.373102e-02	5.738329e-02	8.538496e-02	4.951040e-02	3.327273e-05	4.731200e-02	3.312526e-05	4.908160e-02	3.084429e-05	2.873157e-03	4.866000e-02	2.967666e-05	3.805333e-02	2.808410e-05	4.848667e-02	3.608343e-05	5.645551e-02	1.360743e-02	4.468735e-02	1.303013e-02	5.767673e-02	1.473495e-02	3.817346e-03	2.178698e-02	2.075189e-02	4.128277e-02	-1.392702e-02	1.796426e-02	7.249433e-01	3.445674e-02	-2.752806e-01	-9.559707e-01	6.574753e-01	1.657416e+00	4.609453e-01	7.354471e-01	-6.595041e-01	1.241527e+00	3.321642e-01	4.995760e-01	5.773088e-01	6.281086e-01	6.730392e-01	7.016004e-01	8.053993e-01	8.524542e-01	9.086314e-01	9.599748e-01	9.850947e-01	8.288710e-01	9.742414e-01	1.047666e+00	1.155769e+00	1.371875e+00	1.434228e+00	1.658953e+00	1.934492e+00	2.157905e+00	2.752963e+00	3.109527e+00
