     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.735482e-02	7.291563e-03	9.278306e-02	4.993760e-02	3.888552e-05	4.048800e-02	2.682077e-05	5.087040e-02	2.660978e-05	-1.803186e-03	4.926000e-02	3.009271e-05	3.920667e-02	1.970297e-05	4.080000e-02	3.542475e-05	5.748245e-02	1.391633e-02	4.688653e-02	1.350843e-02	4.889306e-02	1.341689e-02	-4.828448e-03	2.151988e-02	1.392855e-04	1.669133e-02	-6.277757e-03	3.318648e-02	1.359540e-01	3.115476e-02	-1.051127e-01	-9.375825e-01	1.998288e-01	1.855633e+00	5.810364e-01	1.071585e-01	-1.383913e+00	2.088166e+00	-1.859897e-01	-1.036965e-01	-1.149966e-02	5.528004e-02	8.542531e-02	1.450001e-01	2.037831e-01	2.485882e-01	2.795613e-01	3.225719e-01	4.539505e-01	7.245525e-01	9.299341e-01	1.049619e+00	1.242489e+00	1.613663e+00	1.941823e+00	2.108034e+00	2.301839e+00	2.509911e+00	2.936822e+00	3.056048e+00
    24	2.869616e-02	4.717767e-02	7.897192e-02	4.855360e-02	3.639175e-05	4.479040e-02	2.676209e-05	5.031040e-02	3.766311e-05	5.586145e-03	4.942000e-02	4.104040e-05	3.972667e-02	2.616584e-05	4.319333e-02	2.425681e-05	5.807020e-02	1.412953e-02	4.726531e-02	1.317187e-02	5.100082e-02	1.418887e-02	-2.221098e-02	2.320182e-02	-2.003454e-03	2.711418e-02	8.643319e-03	3.248903e-02	5.819939e-01	4.161206e-02	-3.308512e-01	-9.802484e-01	6.174496e-01	1.941642e+00	3.152498e-01	3.749691e-01	-9.704804e-01	1.682707e+00	1.572933e-01	3.074456e-01	3.600816e-01	5.004834e-01	5.603455e-01	6.235932e-01	6.393356e-01	7.089051e-01	7.904946e-01	8.117998e-01	9.059136e-01	9.147062e-01	1.365157e+00	1.477500e+00	1.621926e+00	1.717413e+00	1.818601e+00	1.911756e+00	2.129860e+00	2.535915e+00	2.770009e+00	3.005798e+00
    26	8.315849e-02	5.680185e-03	8.731970e-02	5.026400e-02	3.073949e-05	3.955360e-02	2.477957e-05	4.989440e-02	2.706255e-05	1.125000e-02	4.952000e-02	3.363505e-05	3.866667e-02	2.325975e-05	3.984000e-02	2.867666e-05	5.713469e-02	1.347759e-02	4.522939e-02	1.258056e-02	4.702041e-02	1.290113e-02	1.285898e-02	1.970771e-02	7.724795e-03	2.640990e-02	6.388889e-03	3.284909e-02	1.124326e-02	3.431349e-02	-1.063088e+00	2.443853e+00	2.404380e-02	1.373604e+00	5.254446e-01	6.681033e-03	-8.076375e-01	1.411569e+00	-5.919072e-01	-1.673027e-01	-8.485911e-02	-3.240721e-02	-1.346295e-02	2.512235e-02	6.021207e-02	9.827057e-02	1.517980e-01	1.809036e-01	3.740589e-01	5.716280e-02	3.232662e-01	7.906732e-01	1.116132e+00	1.217814e+00	1.407564e+00	1.505277e+00	1.762114e+00	1.878053e+00	2.338658e+00	2.722195e+00
    28	1.399259e-02	6.665450e-02	9.035736e-02	5.178240e-02	4.110642e-05	5.017440e-02	3.553524e-05	5.145440e-02	3.770986e-05	4.837171e-03	5.036000e-02	4.805726e-05	3.950667e-02	2.908022e-05	5.060000e-02	3.947826e-05	5.889469e-02	1.378169e-02	4.652735e-02	1.314888e-02	5.991020e-02	1.486775e-02	-1.469243e-02	2.962976e-02	1.305355e-02	2.070713e-02	-2.954081e-02	3.284639e-02	7.705842e-01	2.408850e-02	-1.114565e+00	3.931767e-01	8.429435e-01	1.695867e+00	6.325577e-01	-2.124262e-02	-1.202205e+00	1.145207e+00	3.978274e-01	5.335519e-01	6.856757e-01	7.499081e-01	7.792411e-01	8.157635e-01	8.310453e-01	8.634674e-01	8.901977e-01	9.134646e-01	9.848394e-01	1.680412e-01	7.596012e-01	9.777122e-01	1.121138e+00	1.414318e+00	1.704540e+00	1.948031e+00	2.192089e+00	2.527901e+00	2.656762e+00	3.134099e+00
    30	6.572805e-03	9.396550e-02	7.502882e-02	5.068320e-02	3.721037e-05	5.116480e-02	3.486222e-05	4.967520e-02	3.486389e-05	2.399585e-02	5.014000e-02	3.315759e-05	3.866667e-02	2.198885e-05	5.028667e-02	3.785066e-05	5.868245e-02	1.371063e-02	4.575673e-02	1.274962e-02	5.820735e-02	1.483949e-02	-1.290933e-02	3.267095e-02	-7.064868e-03	3.860509e-02	2.417817e-02	2.390724e-02	7.653750e-01	2.648187e-02	-4.482547e-01	-1.033427e+00	8.314555e-01	9.812728e-01	6.696598e-01	1.266859e+00	9.254204e-01	6.799393e-01	4.340706e-01	5.378574e-01	5.767892e-01	7.269744e-01	7.560892e-01	7.901520e-01	8.261161e-01	8.750657e-01	9.047753e-01	9.611241e-01	9.980349e-01	1.896532e-02	1.587154e-01	3.869819e-01	5.191101e-01	6.693832e-01	7.731915e-01	9.564854e-01	1.182830e+00	1.269467e+00	2.073490e+00	3.076679e+00
    32	3.074672e-01	3.949490e-01	8.680244e-02	5.451840e-02	2.873083e-05	5.096480e-02	1.662696e-05	5.099040e-02	2.964734e-05	8.906053e-01	5.155333e-02	2.386002e-05	3.740000e-02	2.598662e-05	1.563333e-02	1.319621e-05	5.948571e-02	1.414403e-02	4.463673e-02	1.304084e-02	1.939429e-02	7.606954e-03	8.837656e-03	1.263418e-02	3.511339e-03	1.945355e-02	5.892752e-03	6.901716e-02	6.704713e-01	7.991869e-03	-2.680365e-02	-9.911485e-01	7.057580e-01	6.256314e-01	1.755984e-03	3.234660e-01	-6.735142e-01	6.162511e-01	5.066712e-01	5.584432e-01	5.941679e-01	6.072103e-01	6.489639e-01	6.665240e-01	7.111142e-01	7.249144e-01	7.370145e-01	7.849014e-01	8.253343e-01	5.376179e-01	5.877379e-01	5.903396e-01	6.034325e-01	6.104449e-01	6.205902e-01	6.254565e-01	6.309239e-01	6.767213e-01	6.888406e-01	7.012391e-01
    34	3.649202e-02	4.606903e-02	9.634469e-02	5.088320e-02	3.870268e-05	4.432800e-02	2.650603e-05	5.243680e-02	3.421435e-05	-1.111285e-03	5.238000e-02	4.351398e-05	3.892000e-02	2.295679e-05	4.348000e-02	2.380896e-05	5.983184e-02	1.414409e-02	4.584490e-02	1.301016e-02	5.215510e-02	1.482110e-02	3.061642e-02	2.150929e-02	8.831909e-03	1.467345e-02	-7.763343e-03	2.395942e-02	4.644467e-01	2.927257e-02	-1.401394e-01	-9.608024e-01	3.580435e-01	1.870086e+00	3.754383e-01	2.230321e-01	-1.333561e+00	1.473407e+00	9.244854e-02	2.926637e-01	3.101691e-01	3.641480e-01	3.838420e-01	4.343703e-01	5.469719e-01	5.754474e-01	6.131405e-01	6.773046e-01	7.665865e-01	8.833174e-01	1.198826e+00	1.357204e+00	1.423315e+00	1.571366e+00	1.729341e+00	2.000982e+00	2.286651e+00	2.540467e+00	2.742750e+00	2.873319e+00
    36	6.326690e-02	1.781933e-02	8.074150e-02	5.121120e-02	3.833353e-05	4.184000e-02	3.031090e-05	5.209760e-02	3.251450e-05	8.621838e-03	5.225333e-02	3.451086e-05	3.990000e-02	2.693311e-05	4.129333e-02	3.541200e-05	6.005388e-02	1.373286e-02	4.743837e-02	1.346643e-02	4.904490e-02	1.388560e-02	7.557839e-03	2.079597e-02	-1.183921e-02	2.932814e-02	8.255659e-03	2.019344e-02	1.488494e-01	4.277463e-02	3.596553e-01	-5.065710e-01	5.717674e-02	1.570504e+00	4.693552e-01	-2.412931e-01	-9.038359e-01	1.794145e+00	-2.399389e-01	-7.942918e-02	-1.189854e-02	2.927995e-02	6.512530e-02	1.019603e-01	2.015855e-01	2.281302e-01	3.078877e-01	4.231544e-01	6.300883e-01	1.800877e-01	8.370680e-01	1.030843e+00	1.151244e+00	1.303393e+00	1.708506e+00	1.802956e+00	1.932284e+00	2.306565e+00	2.465220e+00	2.589071e+00
    38	4.893385e-02	1.605485e-02	7.769308e-02	5.189920e-02	4.336963e-05	4.271200e-02	2.689128e-05	5.130560e-02	4.104909e-05	2.523610e-03	5.213333e-02	4.325975e-05	3.908667e-02	2.741721e-05	4.424000e-02	3.093886e-05	5.989878e-02	1.469590e-02	4.644571e-02	1.350465e-02	5.272653e-02	1.378213e-02	2.502181e-02	2.564200e-02	9.842520e-04	1.792443e-02	-1.808329e-02	3.209492e-02	1.465713e-01	5.177061e-02	1.725706e-01	-8.385105e-01	8.602097e-02	1.648461e+00	6.436406e-01	-1.551830e-01	-8.722867e-01	1.520134e+00	-2.442596e-01	-1.268999e-01	-8.591012e-02	5.275677e-02	7.066062e-02	1.047867e-01	2.003870e-01	2.932119e-01	3.308767e-01	3.980827e-01	6.077600e-01	2.627779e-02	7.555975e-01	9.347589e-01	1.243207e+00	1.443640e+00	1.557477e+00	1.977683e+00	2.133576e+00	2.250388e+00	2.728798e+00	2.963254e+00
    40	3.727136e-02	6.685708e-02	9.068607e-02	5.012800e-02	3.684897e-05	4.536320e-02	2.965473e-05	5.029120e-02	2.689904e-05	1.501553e-02	5.041333e-02	4.136705e-05	3.760667e-02	2.472103e-05	4.420667e-02	3.392370e-05	5.786286e-02	1.404316e-02	4.440327e-02	1.289505e-02	5.202776e-02	1.432733e-02	2.251629e-02	2.125776e-02	7.280215e-03	3.845848e-02	8.221671e-03	4.186851e-02	5.796008e-01	3.179355e-02	1.146655e-01	-1.190559e+00	5.160056e-01	1.524890e+00	2.027358e-01	5.049380e-01	-2.632460e-01	1.272473e+00	2.689601e-01	3.595078e-01	4.133141e-01	4.593534e-01	5.243127e-01	5.901589e-01	6.073381e-01	6.808149e-01	7.460194e-01	8.295594e-01	9.036601e-01	8.548930e-01	1.034235e+00	1.097257e+00	1.272300e+00	1.341895e+00	1.467295e+00	1.645517e+00	1.770768e+00	1.890018e+00	2.042802e+00	2.697408e+00
    42	-1.872847e-03	7.484151e-02	7.894619e-02	5.061120e-02	3.307135e-05	5.185440e-02	3.673998e-05	5.220000e-02	2.595513e-05	6.613138e-03	5.052000e-02	3.352803e-05	4.159333e-02	2.662337e-05	5.107333e-02	3.228892e-05	6.043918e-02	1.450518e-02	4.911347e-02	1.356653e-02	5.937469e-02	1.380770e-02	-4.435560e-02	1.670638e-02	9.640316e-03	2.981041e-02	-1.099898e-03	2.283648e-02	7.854652e-01	2.131249e-02	-7.353366e-01	-2.300319e-01	8.571078e-01	1.426952e+00	6.722730e-01	3.254260e-01	-1.268048e+00	8.839754e-01	4.039343e-01	6.111048e-01	6.395897e-01	7.284671e-01	7.938305e-01	8.249985e-01	8.421880e-01	8.812554e-01	8.946447e-01	9.424066e-01	9.850343e-01	3.020086e-01	4.308975e-01	7.258826e-01	8.669547e-01	1.053670e+00	1.249910e+00	1.596867e+00	1.902809e+00	2.198600e+00	2.632021e+00	2.929706e+00
    44	3.090155e-01	3.268251e-01	8.529699e-02	5.749280e-02	1.857086e-05	4.911040e-02	3.152145e-05	5.153440e-02	3.650883e-05	6.415222e-01	5.151333e-02	3.025066e-05	3.910667e-02	3.196183e-05	1.972667e-02	1.477454e-05	5.934204e-02	1.393766e-02	4.646204e-02	1.332680e-02	2.542041e-02	1.023197e-02	1.452665e-02	1.753809e-02	1.166632e-02	3.991252e-02	-2.594733e-02	2.603952e-02	2.289908e-01	1.597221e-02	5.500854e-01	-4.142076e-01	1.740549e-01	6.211122e-01	1.975787e-03	4.513594e-01	-5.667590e-01	5.933987e-01	3.235903e-02	8.338275e-02	1.243416e-01	1.695290e-01	1.865169e-01	1.914332e-01	2.260860e-01	2.964242e-01	3.503961e-01	3.872786e-01	5.472184e-01	5.537744e-01	5.702400e-01	5.799836e-01	5.888817e-01	6.042292e-01	6.212127e-01	6.288545e-01	6.478970e-01	6.535129e-01	6.765877e-01	7.292011e-01
    46	3.048620e-01	3.120714e-01	8.184017e-02	5.628640e-02	3.769188e-05	4.676960e-02	2.659747e-05	5.344320e-02	4.416384e-05	7.379849e-01	5.420667e-02	3.336852e-05	4.054667e-02	2.693093e-05	1.675333e-02	1.163126e-05	6.230857e-02	1.414753e-02	4.818286e-02	1.362640e-02	2.007673e-02	6.686513e-03	1.650770e-02	1.407049e-02	7.115750e-03	1.937180e-02	1.577621e-02	6.973056e-02	2.190055e-01	1.562115e-02	-2.445734e-01	-8.073609e-01	2.763085e-01	6.797119e-01	3.765746e-03	2.917285e-01	-1.080161e+00	6.534926e-01	-6.895955e-03	3.491037e-02	7.888081e-02	1.716360e-01	2.132600e-01	2.464586e-01	2.643051e-01	2.993690e-01	3.171792e-01	3.470097e-01	4.755667e-01	5.755302e-01	6.159912e-01	6.290516e-01	6.429358e-01	6.520336e-01	6.733188e-01	6.830557e-01	7.003633e-01	7.420602e-01	7.712092e-01	7.864547e-01
    48	5.658701e-03	8.106747e-02	8.536932e-02	5.043520e-02	3.593530e-05	5.040000e-02	3.004487e-05	5.265600e-02	2.917474e-05	8.986693e-03	5.196667e-02	3.477480e-05	4.062667e-02	2.454243e-05	4.801333e-02	2.896303e-05	6.065306e-02	1.456787e-02	4.645224e-02	1.264087e-02	5.668245e-02	1.427569e-02	-5.060565e-03	1.994494e-02	5.967946e-02	2.435802e-02	-1.618757e-02	3.963190e-02	8.291188e-01	1.269071e-02	-5.060592e-01	-6.280587e-01	8.911167e-01	1.417865e+00	4.463123e-01	6.029393e-01	-5.643731e-01	1.200959e+00	5.622239e-01	6.921118e-01	7.250984e-01	7.755996e-01	8.087947e-01	8.266618e-01	8.828532e-01	8.901977e-01	9.260689e-01	9.626177e-01	9.903046e-01	4.802876e-01	6.811801e-01	7.846249e-01	1.113331e+00	1.167373e+00	1.280898e+00	1.461555e+00	1.702161e+00	1.954816e+00	2.302454e+00	2.890539e+00
    50	4.143907e-02	1.025883e-01	9.764159e-02	5.274880e-02	3.332302e-05	5.164320e-02	3.224589e-05	5.046560e-02	3.457293e-05	3.542823e-02	4.922000e-02	3.260027e-05	3.803333e-02	2.756410e-05	4.936667e-02	3.184504e-05	5.709224e-02	1.402191e-02	4.472163e-02	1.295425e-02	5.972408e-02	1.708556e-02	1.492751e-02	2.754185e-02	1.613610e-02	2.316638e-02	-2.471228e-02	2.270838e-02	7.664058e-01	1.746007e-02	-3.644558e-01	-2.938507e-01	7.358017e-01	1.132520e+00	1.203391e-01	1.835103e+00	3.266607e+00	9.774115e-01	4.317688e-01	6.154372e-01	6.721610e-01	6.874543e-01	7.358485e-01	7.583494e-01	7.956802e-01	8.589512e-01	8.747764e-01	9.356921e-01	9.734715e-01	7.921937e-01	8.292500e-01	9.148417e-01	9.497205e-01	9.848376e-01	1.052293e+00	1.093139e+00	1.151658e+00	1.220274e+00	1.575866e+00	2.315691e+00
    52	1.135166e-01	1.007738e-01	6.731263e-02	5.293440e-02	4.426332e-05	4.571520e-02	3.341555e-05	5.101440e-02	4.164242e-05	1.020924e-01	5.124667e-02	4.208611e-05	4.049333e-02	2.872571e-05	3.757333e-02	2.622537e-05	6.028571e-02	1.473657e-02	4.820408e-02	1.426527e-02	4.455347e-02	1.337005e-02	-1.781991e-02	3.922920e-02	-4.064352e-03	3.199013e-02	2.858295e-02	4.918191e-02	2.682435e-01	4.157153e-02	7.175066e-01	2.303226e-01	2.115872e-01	8.736584e-01	3.043579e-02	7.317233e-01	-5.727217e-01	8.058174e-01	-1.014746e-01	4.340271e-02	1.485247e-01	1.784649e-01	1.938267e-01	2.502872e-01	2.533556e-01	2.904130e-01	4.032101e-01	5.413805e-01	8.014180e-01	6.366765e-01	6.724913e-01	7.521681e-01	7.748814e-01	8.025728e-01	8.274743e-01	8.643605e-01	9.091347e-01	9.912251e-01	1.173292e+00	1.226821e+00
