     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.226635e-03	6.419136e-02	8.623549e-02	5.047520e-02	3.272735e-05	4.971680e-02	4.886999e-05	5.155520e-02	4.106145e-05	-2.787923e-05	5.046667e-02	3.455741e-05	3.975333e-02	3.480183e-05	4.998667e-02	2.916370e-05	5.839020e-02	1.391614e-02	4.692898e-02	1.317321e-02	5.856163e-02	1.384297e-02	-2.907952e-03	3.094567e-02	1.468132e-02	4.121697e-02	-9.534696e-03	1.478170e-02	7.678921e-01	5.788027e-02	-1.062616e+00	3.547984e-01	9.273241e-01	1.571673e+00	7.528888e-01	2.645407e-01	-8.261596e-01	1.221992e+00	8.201180e-02	4.805731e-01	5.479527e-01	6.510727e-01	7.800014e-01	8.766162e-01	9.271718e-01	9.465102e-01	9.640564e-01	9.806666e-01	9.993520e-01	5.920151e-02	6.638858e-01	9.994179e-01	1.158395e+00	1.169287e+00	1.349032e+00	1.512467e+00	2.005879e+00	2.291083e+00	2.887670e+00	3.137600e+00
    24	3.322210e-02	1.520857e-02	8.122066e-02	4.957600e-02	3.267731e-05	4.380000e-02	4.058333e-05	5.006080e-02	4.024950e-05	-8.343615e-03	4.860667e-02	3.318256e-05	4.001333e-02	3.405333e-05	4.580667e-02	3.263808e-05	5.690939e-02	1.430258e-02	4.747265e-02	1.300725e-02	5.293061e-02	1.363803e-02	-5.106578e-03	1.852608e-02	-2.682533e-03	3.032115e-02	2.362739e-02	2.125890e-02	3.576705e-01	9.286722e-02	3.775764e-01	-6.683173e-01	2.806683e-01	1.989066e+00	5.298813e-01	-8.668560e-02	-1.440955e+00	2.537436e+00	-1.229047e-01	-2.875097e-02	1.222984e-01	1.902282e-01	2.601598e-01	2.932210e-01	4.242006e-01	5.098316e-01	5.483450e-01	7.827609e-01	9.902856e-01	8.916134e-01	9.614133e-01	1.230858e+00	1.504659e+00	1.805016e+00	1.935305e+00	2.282027e+00	2.499168e+00	2.706059e+00	2.957382e+00	3.050782e+00
    26	3.462376e-02	6.355441e-02	8.093632e-02	4.956960e-02	3.138657e-05	4.564000e-02	4.196154e-05	5.129280e-02	3.087727e-05	1.648021e-02	5.068667e-02	2.387474e-05	3.921333e-02	2.963996e-05	4.310667e-02	3.914577e-05	5.919673e-02	1.376860e-02	4.770612e-02	1.320337e-02	5.151510e-02	1.412249e-02	-1.627227e-02	1.958762e-02	-3.634497e-02	2.717198e-02	-1.096568e-02	2.467902e-02	5.817735e-01	6.637146e-02	9.558113e-02	-1.219256e+00	5.501348e-01	1.455199e+00	2.768205e-01	4.718458e-01	-1.139670e+00	1.072610e+00	1.368074e-01	2.621273e-01	3.413697e-01	4.097729e-01	5.080283e-01	5.901946e-01	6.201010e-01	7.077985e-01	8.702691e-01	9.403114e-01	9.850936e-01	8.055110e-01	8.784673e-01	9.168919e-01	1.085471e+00	1.188111e+00	1.326773e+00	1.511527e+00	1.693915e+00	1.987597e+00	2.210900e+00	2.529275e+00
    28	6.613348e-02	3.186355e-02	8.617876e-02	5.051200e-02	2.538167e-05	4.195680e-02	2.678819e-05	5.063520e-02	3.284427e-05	1.480425e-02	5.056000e-02	2.775893e-05	3.884667e-02	2.923394e-05	4.088000e-02	2.480161e-05	5.782041e-02	1.396065e-02	4.624000e-02	1.327440e-02	4.808327e-02	1.364376e-02	3.010024e-02	2.108559e-02	1.989383e-16	4.151900e-02	3.667108e-02	2.302191e-02	2.306379e-01	4.455772e-02	9.326131e-02	-1.943424e-01	2.367728e-01	1.538192e+00	4.263552e-01	8.314355e-01	-1.904749e-01	1.270120e+00	-2.403904e-01	-8.383450e-03	5.879949e-02	1.495901e-01	1.971927e-01	2.295037e-01	2.574193e-01	3.170814e-01	3.551871e-01	4.974750e-01	6.999458e-01	6.487142e-01	8.542247e-01	1.016514e+00	1.197156e+00	1.285353e+00	1.360749e+00	1.561142e+00	1.696305e+00	1.891240e+00	2.607053e+00	3.118593e+00
    30	7.578908e-02	3.630525e-02	1.024319e-01	5.068320e-02	3.619755e-05	4.184960e-02	4.771452e-05	5.078560e-02	3.133537e-05	1.260238e-02	4.927333e-02	2.370430e-05	3.806667e-02	2.922631e-05	4.048667e-02	5.330082e-05	5.840490e-02	1.451225e-02	4.544327e-02	1.251585e-02	4.903510e-02	1.451957e-02	-2.594135e-02	1.402076e-02	-2.457426e-02	2.833129e-02	-2.783512e-02	2.689468e-02	2.249405e-01	4.109822e-02	6.756135e-01	-2.296366e-01	1.552992e-01	1.488703e+00	2.710709e-01	8.930755e-01	6.480861e-01	1.179850e+00	-8.666628e-02	-5.340141e-03	8.968612e-02	1.234192e-01	1.284914e-01	1.988224e-01	2.141655e-01	3.032442e-01	3.453581e-01	5.111073e-01	7.077156e-01	6.243758e-01	9.798260e-01	1.097476e+00	1.122968e+00	1.245236e+00	1.399880e+00	1.631408e+00	1.685855e+00	1.761624e+00	2.090024e+00	2.970034e+00
    32	9.963321e-02	2.376056e-02	7.703515e-02	5.226880e-02	3.098853e-05	4.082720e-02	2.066561e-05	5.125280e-02	3.439112e-05	3.787374e-02	5.106667e-02	4.134671e-05	4.025333e-02	2.084531e-05	3.847333e-02	2.020999e-05	5.978939e-02	1.376460e-02	4.723592e-02	1.309122e-02	4.657796e-02	1.361267e-02	-2.359302e-02	2.126010e-02	2.108392e-02	1.707876e-02	-3.224789e-02	2.327411e-02	-1.436806e-01	3.254096e-02	2.156090e-01	9.198263e-02	-1.885102e-01	8.039865e-01	3.951177e-01	1.194167e+00	5.262466e-01	4.152508e-01	-5.540598e-01	-3.283027e-01	-2.868928e-01	-2.241168e-01	-1.907590e-01	-1.601725e-01	-1.272756e-01	-7.979501e-02	1.056399e-02	5.596458e-02	2.970529e-01	1.534393e-01	2.207022e-01	2.771200e-01	4.113299e-01	5.052703e-01	6.819063e-01	8.020064e-01	9.056547e-01	1.048993e+00	1.781000e+00	2.490308e+00
    34	7.835961e-02	8.700687e-03	8.352243e-02	5.246560e-02	3.633255e-05	4.183680e-02	3.778102e-05	5.286240e-02	4.018296e-05	1.132419e-02	5.191333e-02	3.629347e-05	4.110000e-02	4.039130e-05	4.098667e-02	2.897641e-05	6.043429e-02	1.442861e-02	4.810286e-02	1.347171e-02	4.844245e-02	1.362739e-02	4.538578e-03	2.125782e-02	2.375861e-02	3.243031e-02	8.762765e-04	4.488628e-02	7.697536e-02	3.772394e-02	-1.184225e-01	-5.422089e-01	2.666703e-02	1.465856e+00	5.931057e-01	6.188905e-01	-5.380410e-01	1.167877e+00	-3.289405e-01	-1.826465e-01	-3.529852e-02	-9.212747e-04	2.240985e-02	5.896675e-02	1.065899e-01	1.613582e-01	2.538483e-01	3.355601e-01	4.405522e-01	3.011635e-01	7.058737e-01	8.627483e-01	1.148210e+00	1.189214e+00	1.239718e+00	1.276869e+00	1.804565e+00	1.988743e+00	2.512082e+00	3.087144e+00
    36	4.804194e-02	8.941858e-03	8.416965e-02	5.172640e-02	3.514778e-05	4.158240e-02	2.643911e-05	5.341440e-02	3.067575e-05	-7.924369e-03	5.402667e-02	3.804611e-05	3.989333e-02	2.117922e-05	4.201333e-02	2.652156e-05	6.261388e-02	1.458840e-02	4.718857e-02	1.285674e-02	5.016816e-02	1.373915e-02	4.693489e-03	2.105855e-02	-8.718818e-03	2.963946e-02	-2.056756e-02	2.503134e-02	2.592440e-01	6.407695e-02	4.117918e-03	-8.282580e-01	4.044566e-01	2.014317e+00	6.538619e-01	-3.669985e-01	-1.269151e+00	2.611515e+00	-1.644514e-01	-6.346400e-02	-2.673483e-02	9.511466e-02	2.130482e-01	3.344382e-01	3.913043e-01	4.155584e-01	4.443329e-01	5.099839e-01	8.293170e-01	4.614622e-01	8.826900e-01	1.152754e+00	1.634241e+00	1.892890e+00	2.148535e+00	2.478285e+00	2.613579e+00	2.734780e+00	2.944085e+00	3.079458e+00
    38	2.499611e-02	1.008119e-01	9.775663e-02	5.023360e-02	3.008957e-05	4.979520e-02	2.708940e-05	5.114880e-02	3.114609e-05	2.369523e-02	5.001333e-02	3.179915e-05	3.827333e-02	2.083474e-05	4.586667e-02	4.101895e-05	5.792163e-02	1.364502e-02	4.524571e-02	1.284814e-02	5.577633e-02	1.585737e-02	-1.352989e-03	1.708935e-02	8.082849e-03	3.290389e-02	-4.560489e-02	2.493090e-02	8.267993e-01	1.293738e-02	-4.805556e-01	-6.664100e-01	9.068202e-01	1.194688e+00	3.223248e-01	1.441736e+00	2.626464e+00	1.164325e+00	5.568965e-01	6.885088e-01	7.438490e-01	7.585604e-01	7.845966e-01	8.446566e-01	8.797771e-01	8.913560e-01	9.387658e-01	9.551735e-01	9.849600e-01	3.572716e-01	6.841092e-01	8.287411e-01	8.805918e-01	1.044176e+00	1.150684e+00	1.196441e+00	1.305053e+00	1.415646e+00	1.698305e+00	3.055006e+00
    40	6.757429e-02	-2.707885e-03	7.434731e-02	5.135200e-02	3.723487e-05	3.983360e-02	2.933765e-05	5.153120e-02	3.951225e-05	4.628667e-03	5.199333e-02	3.123741e-05	3.967333e-02	3.072905e-05	4.022000e-02	2.618555e-05	5.988082e-02	1.458498e-02	4.673633e-02	1.358477e-02	4.708898e-02	1.325418e-02	1.537748e-02	2.446004e-02	1.404318e-02	1.869110e-02	1.802926e-02	4.454522e-02	3.739309e-02	4.799651e-02	1.764842e-01	-1.996070e-04	1.439265e-01	1.556100e+00	6.747340e-01	3.812916e-01	-1.264855e+00	9.640503e-01	-3.490570e-01	-2.545542e-01	-2.047932e-01	-3.908513e-02	-1.851366e-03	6.884898e-02	1.265767e-01	1.485017e-01	1.781422e-01	2.357163e-01	6.071089e-01	4.171476e-01	6.797254e-01	7.845238e-01	8.809439e-01	1.205592e+00	1.267575e+00	1.666603e+00	2.153585e+00	2.371071e+00	2.646362e+00	3.114673e+00
    42	4.419501e-02	2.890943e-02	8.401769e-02	4.948640e-02	3.119893e-05	4.243520e-02	3.090004e-05	5.185120e-02	2.908199e-05	4.294965e-04	5.123333e-02	2.802564e-05	3.985333e-02	2.618577e-05	4.100000e-02	3.693645e-05	6.061551e-02	1.437481e-02	4.609633e-02	1.316636e-02	4.941714e-02	1.481384e-02	-2.548011e-02	2.811647e-02	4.200609e-02	5.018657e-02	-1.665125e-02	3.553293e-02	3.536529e-01	3.062172e-02	4.733189e-01	-3.048463e-02	3.877801e-01	2.037330e+00	3.644906e-01	2.213857e-01	-1.232968e+00	1.680915e+00	3.790436e-02	1.797479e-01	2.138313e-01	2.534443e-01	2.852053e-01	3.603466e-01	3.819308e-01	4.395144e-01	4.817652e-01	5.081965e-01	7.581520e-01	1.125985e+00	1.251165e+00	1.502305e+00	1.616177e+00	1.799386e+00	1.967884e+00	2.258529e+00	2.352837e+00	2.545323e+00	2.881175e+00	3.121527e+00
    44	2.834586e-02	2.637673e-02	8.913603e-02	5.044320e-02	3.533691e-05	4.502560e-02	3.903139e-05	5.129920e-02	3.370681e-05	-9.876992e-03	5.009333e-02	3.329561e-05	3.948000e-02	2.194274e-05	4.660000e-02	3.837458e-05	5.861388e-02	1.382624e-02	4.674776e-02	1.338906e-02	5.388735e-02	1.426066e-02	-1.955377e-02	2.671257e-02	2.284078e-02	2.755924e-02	2.611646e-02	2.023523e-02	4.668184e-01	1.226877e-01	-2.522885e-01	-8.460411e-01	4.580520e-01	2.106443e+00	4.420623e-01	-6.554047e-01	-5.326200e-01	2.603528e+00	-2.588578e-01	-1.095216e-03	2.253073e-01	2.919808e-01	4.331738e-01	4.913573e-01	5.245139e-01	6.442013e-01	8.188395e-01	9.351769e-01	9.873702e-01	5.552662e-01	1.170438e+00	1.534110e+00	1.892507e+00	2.071136e+00	2.142349e+00	2.329945e+00	2.637966e+00	2.750928e+00	2.761781e+00	3.052808e+00
    46	1.985156e-02	4.088193e-02	7.954089e-02	5.059360e-02	4.066791e-05	4.593920e-02	4.067578e-05	5.034400e-02	3.481897e-05	-6.213569e-04	5.026000e-02	3.720977e-05	3.858000e-02	2.134140e-05	4.787333e-02	5.173641e-05	5.913796e-02	1.394818e-02	4.598041e-02	1.279274e-02	5.517878e-02	1.471750e-02	-2.269339e-02	1.870777e-02	-1.434506e-02	2.549745e-02	4.745983e-02	2.917860e-02	5.648993e-01	8.229936e-02	-7.413442e-02	-1.458550e+00	7.865497e-01	1.857391e+00	5.018480e-01	-2.240103e-01	-1.512217e+00	2.380479e+00	1.014066e-01	1.833081e-01	2.521509e-01	3.841750e-01	4.446991e-01	5.808376e-01	6.948399e-01	7.722884e-01	8.298795e-01	9.329235e-01	9.889355e-01	6.767830e-01	9.544684e-01	1.003758e+00	1.276885e+00	1.819528e+00	1.973229e+00	2.210564e+00	2.352804e+00	2.576278e+00	2.651012e+00	2.899744e+00
    48	9.932763e-04	6.464999e-02	9.799750e-02	4.986560e-02	4.028639e-05	4.868000e-02	3.369872e-05	5.215520e-02	4.166017e-05	-8.548616e-03	5.114000e-02	4.949873e-05	3.920000e-02	2.606020e-05	4.874000e-02	3.205258e-05	5.860408e-02	1.348912e-02	4.635755e-02	1.304247e-02	5.643592e-02	1.363452e-02	2.117287e-03	3.846141e-02	5.987180e-03	2.954522e-02	1.481181e-02	2.428038e-02	7.864713e-01	2.910198e-02	-7.941522e-01	-2.286542e-01	8.910033e-01	1.707342e+00	3.048201e-01	3.380483e-01	-5.759937e-01	1.661386e+00	3.432212e-01	5.743722e-01	6.300357e-01	7.286375e-01	7.609534e-01	8.453957e-01	8.768681e-01	8.882953e-01	9.305429e-01	9.771744e-01	9.884131e-01	7.270712e-01	1.040010e+00	1.222916e+00	1.465878e+00	1.575751e+00	1.639929e+00	1.778748e+00	1.891501e+00	2.116900e+00	2.505399e+00	2.932669e+00
    50	2.986745e-02	8.381189e-02	7.149044e-02	4.938880e-02	3.707135e-05	4.573280e-02	2.691727e-05	4.912160e-02	3.771916e-05	3.058206e-02	5.113333e-02	4.334002e-05	3.747333e-02	1.802939e-05	4.334000e-02	4.063987e-05	6.024490e-02	1.407577e-02	4.440000e-02	1.293781e-02	5.133061e-02	1.373820e-02	-2.780488e-02	2.778017e-02	1.081081e-02	3.102427e-02	-1.615776e-02	2.820167e-02	7.350770e-01	2.682569e-02	-6.043564e-01	-3.871236e-01	8.231648e-01	1.259347e+00	3.541528e-01	1.262832e+00	9.293457e-01	8.927705e-01	3.333560e-01	5.309522e-01	6.281097e-01	6.484853e-01	7.149413e-01	7.743388e-01	8.069272e-01	8.316904e-01	8.778678e-01	9.029118e-01	9.862476e-01	6.266969e-01	7.197230e-01	7.903845e-01	8.664057e-01	9.613245e-01	1.115563e+00	1.191128e+00	1.443920e+00	1.584663e+00	1.941204e+00	2.927615e+00
    52	-2.907653e-04	7.450245e-02	8.468765e-02	4.901920e-02	3.815989e-05	4.932160e-02	4.174416e-05	4.827040e-02	3.032581e-05	5.747768e-03	4.725333e-02	3.410283e-05	3.758667e-02	2.368143e-05	5.083333e-02	4.197882e-05	5.618449e-02	1.394020e-02	4.468245e-02	1.259156e-02	5.851429e-02	1.403796e-02	-3.516113e-02	3.061428e-02	1.169249e-02	2.569803e-02	1.289062e-02	3.098981e-02	7.924857e-01	2.146033e-02	-3.848858e-01	-8.406066e-01	7.439460e-01	1.363832e+00	6.142132e-01	3.215874e-01	-9.970307e-01	1.050587e+00	4.794245e-01	6.037086e-01	7.087873e-01	7.154784e-01	7.241155e-01	8.132107e-01	8.454322e-01	8.949397e-01	9.432048e-01	9.701764e-01	9.957781e-01	2.167270e-02	4.885845e-01	6.752669e-01	9.472556e-01	1.066202e+00	1.242564e+00	1.484289e+00	1.630390e+00	2.091520e+00	2.485759e+00	2.885915e+00
