     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.039169e-02	2.464712e-02	7.496485e-02	5.010080e-02	3.660681e-05	4.355680e-02	2.531768e-05	5.226560e-02	3.824986e-05	1.846828e-03	5.198000e-02	3.869525e-05	4.138000e-02	2.506582e-05	4.228667e-02	2.519514e-05	5.990857e-02	1.452710e-02	4.811429e-02	1.327009e-02	4.994776e-02	1.388008e-02	1.716902e-02	2.629118e-02	3.230404e-02	2.829681e-02	8.564051e-03	2.595822e-02	3.339787e-01	3.885310e-02	-9.052355e-01	1.144507e-01	4.192379e-01	1.952412e+00	5.027768e-01	1.358789e-01	-1.311574e+00	1.594888e+00	-1.119536e-01	1.767960e-02	2.505296e-01	2.745586e-01	3.433736e-01	3.749218e-01	4.130834e-01	4.448700e-01	4.601892e-01	5.272756e-01	6.580137e-01	7.538809e-01	1.196727e+00	1.324607e+00	1.527324e+00	1.654184e+00	1.777682e+00	2.031627e+00	2.364053e+00	2.820010e+00	2.914443e+00	3.012465e+00
    24	1.374025e-02	6.595697e-02	8.164068e-02	5.136160e-02	2.702288e-05	4.844160e-02	3.021173e-05	5.118560e-02	2.712896e-05	8.124806e-03	5.150667e-02	2.704678e-05	3.865333e-02	1.993962e-05	4.901333e-02	2.765200e-05	6.039837e-02	1.430006e-02	4.552000e-02	1.274171e-02	5.787265e-02	1.530359e-02	-1.194788e-02	3.308513e-02	3.514938e-03	2.279845e-02	-2.200468e-03	2.030309e-02	7.681075e-01	2.965998e-02	-4.683896e-01	-1.096043e+00	9.033156e-01	1.609447e+00	4.754881e-01	4.271543e-01	-1.058342e+00	1.278289e+00	4.098613e-01	5.448495e-01	6.018346e-01	6.631254e-01	7.237090e-01	8.072409e-01	8.597558e-01	9.066659e-01	9.402621e-01	9.503766e-01	9.922818e-01	5.283313e-01	8.616201e-01	9.921662e-01	1.188779e+00	1.359200e+00	1.402397e+00	1.675651e+00	1.856156e+00	2.276775e+00	2.652450e+00	2.922027e+00
    26	1.148799e-02	7.922132e-02	8.529231e-02	5.039840e-02	3.299006e-05	4.860480e-02	3.399581e-05	5.038240e-02	3.166604e-05	1.179218e-02	5.070667e-02	3.144544e-05	3.812000e-02	2.415278e-05	4.816000e-02	2.814823e-05	5.948898e-02	1.442337e-02	4.465633e-02	1.258507e-02	5.662694e-02	1.488662e-02	-7.245382e-03	3.979347e-02	2.186312e-02	3.454707e-02	-2.306539e-04	2.377589e-02	8.039678e-01	1.693468e-02	-7.442996e-01	-2.609286e-01	8.361638e-01	1.600513e+00	6.402691e-01	2.491212e-01	-9.377956e-01	1.157712e+00	4.862531e-01	5.951324e-01	7.284593e-01	7.704115e-01	8.110861e-01	8.213385e-01	8.455757e-01	8.753504e-01	9.068240e-01	9.444247e-01	9.948273e-01	1.750842e-01	7.264325e-01	8.774427e-01	1.046586e+00	1.322116e+00	1.519878e+00	1.817096e+00	2.144416e+00	2.180064e+00	2.627347e+00	3.132610e+00
    28	4.702709e-02	1.942569e-02	1.014713e-01	5.155840e-02	4.026301e-05	4.427840e-02	3.458904e-05	5.286400e-02	3.881962e-05	-1.074343e-02	5.052667e-02	2.761467e-05	4.017333e-02	2.947487e-05	4.544000e-02	3.765860e-05	5.898122e-02	1.401998e-02	4.730122e-02	1.334333e-02	5.402449e-02	1.479225e-02	-9.965122e-04	1.984601e-02	1.567030e-02	2.570239e-02	-6.950740e-03	2.318427e-02	3.058117e-01	2.394652e-02	3.150266e-01	-2.379753e-01	2.587654e-01	2.310075e+00	3.778890e-01	-4.651957e-01	-1.157572e+00	2.675522e+00	3.976735e-03	1.558657e-01	1.938993e-01	2.420434e-01	2.589183e-01	2.770586e-01	3.093127e-01	3.676341e-01	4.433712e-01	4.947425e-01	6.767203e-01	1.212728e+00	1.330165e+00	1.661655e+00	2.152736e+00	2.210956e+00	2.446214e+00	2.562612e+00	2.692726e+00	2.900696e+00	2.982591e+00	3.106218e+00
    30	1.353221e-02	1.001906e-01	9.999611e-02	4.881280e-02	3.923573e-05	4.904480e-02	3.199799e-05	5.116000e-02	3.185256e-05	1.501032e-02	4.982667e-02	3.944812e-05	3.838000e-02	1.997552e-05	4.575333e-02	3.411955e-05	5.859918e-02	1.419622e-02	4.619918e-02	1.365209e-02	5.378612e-02	1.362928e-02	-2.117464e-02	2.445447e-02	-9.541648e-03	2.291392e-02	-8.438562e-03	1.778118e-02	8.791456e-01	1.013360e-02	-5.331961e-01	-1.199221e+00	9.491793e-01	1.262798e+00	3.027077e-01	-1.783555e-01	-6.162700e-01	1.444505e+00	7.007238e-01	7.184083e-01	7.845636e-01	8.199376e-01	8.699546e-01	9.174036e-01	9.302400e-01	9.444357e-01	9.790187e-01	9.859501e-01	9.946476e-01	1.099398e-01	5.719182e-01	7.379211e-01	1.010200e+00	1.186408e+00	1.388251e+00	1.442932e+00	1.514948e+00	1.686140e+00	1.839422e+00	2.380513e+00
    32	4.901912e-02	2.287945e-02	7.915388e-02	4.927040e-02	3.465273e-05	4.139680e-02	2.453140e-05	5.026720e-02	4.106791e-05	3.152819e-03	5.044000e-02	4.880241e-05	3.856667e-02	2.872129e-05	4.105333e-02	1.934832e-05	5.942857e-02	1.404557e-02	4.719510e-02	1.334695e-02	4.841796e-02	1.378274e-02	-1.769231e-02	1.833649e-02	-5.265161e-02	4.305212e-02	1.193688e-02	3.112800e-02	2.913174e-01	4.762031e-02	-2.710407e-02	-3.524107e-01	3.534284e-01	2.131726e+00	4.386605e-01	-5.119087e-01	-2.047676e-01	2.185603e+00	-2.159480e-01	7.493354e-02	8.626136e-02	1.134476e-01	2.538211e-01	3.302837e-01	3.474889e-01	3.932962e-01	4.358440e-01	5.301312e-01	7.353504e-01	4.341977e-01	1.339109e+00	1.537992e+00	1.954392e+00	2.041502e+00	2.156679e+00	2.310409e+00	2.468299e+00	2.690513e+00	2.985929e+00	3.107254e+00
    34	2.158406e-02	3.472117e-02	7.231850e-02	5.121920e-02	3.911373e-05	4.577760e-02	2.879181e-05	5.142240e-02	3.437257e-05	-3.000930e-05	5.218000e-02	3.902435e-05	3.990000e-02	2.629766e-05	4.682000e-02	3.028856e-05	6.060898e-02	1.475330e-02	4.722612e-02	1.315177e-02	5.440490e-02	1.403381e-02	6.087870e-03	2.570881e-02	-6.222775e-03	2.066681e-02	1.332413e-02	2.102328e-02	5.038762e-01	5.286348e-02	-7.713023e-01	1.221344e+00	5.427852e-01	2.121449e+00	3.346155e-01	-4.451426e-01	-7.532291e-01	2.516621e+00	-1.896844e-01	2.987252e-01	3.133185e-01	3.968130e-01	4.777378e-01	4.976320e-01	5.708108e-01	6.351065e-01	6.668062e-01	7.643247e-01	9.310566e-01	7.515802e-01	1.337813e+00	1.685907e+00	1.800917e+00	1.921596e+00	2.180083e+00	2.391563e+00	2.482208e+00	2.685879e+00	2.807275e+00	2.929140e+00
    36	2.919716e-02	3.144169e-02	7.031345e-02	5.098560e-02	3.336998e-05	4.584640e-02	2.746675e-05	5.069760e-02	3.198693e-05	4.295792e-03	5.132667e-02	3.514377e-05	4.005333e-02	2.236504e-05	4.649333e-02	3.192303e-05	5.869714e-02	1.436792e-02	4.718041e-02	1.359650e-02	5.415837e-02	1.484397e-02	3.232087e-02	3.444251e-02	1.993218e-02	1.711897e-02	3.098999e-02	2.753374e-02	4.982031e-01	2.745970e-02	-3.479753e-01	-5.880961e-01	5.342453e-01	1.922087e+00	4.600933e-01	4.718731e-01	-1.162380e+00	1.525153e+00	1.118466e-01	3.139275e-01	3.770325e-01	4.216138e-01	4.463100e-01	5.384874e-01	5.517292e-01	5.921179e-01	6.406531e-01	7.061229e-01	7.616067e-01	9.150945e-01	1.205962e+00	1.353708e+00	1.417709e+00	1.633360e+00	1.787248e+00	1.913826e+00	2.216473e+00	2.763025e+00	2.949191e+00	3.136650e+00
    38	2.620597e-02	5.841757e-02	9.365045e-02	5.075520e-02	3.613068e-05	4.480480e-02	3.849068e-05	5.208160e-02	3.939878e-05	8.236720e-04	5.342667e-02	3.736919e-05	3.753333e-02	2.673802e-05	4.449333e-02	3.233775e-05	6.216653e-02	1.442944e-02	4.434286e-02	1.291502e-02	5.252735e-02	1.384877e-02	1.050503e-04	1.586333e-02	1.134021e-02	3.795983e-02	-9.759736e-03	2.731787e-02	6.287259e-01	4.794675e-02	-1.051287e-01	-6.822965e-01	5.644343e-01	2.005866e+00	3.557779e-01	8.020079e-02	-1.278880e+00	1.761037e+00	1.487069e-01	3.804519e-01	4.934534e-01	5.399653e-01	5.566845e-01	6.025967e-01	6.179190e-01	7.598147e-01	8.461629e-01	9.074163e-01	9.945153e-01	9.534947e-01	1.231119e+00	1.522257e+00	1.663167e+00	1.771661e+00	1.887610e+00	2.141100e+00	2.376704e+00	2.729273e+00	2.780058e+00	3.000254e+00
    40	1.835755e-02	8.814994e-02	7.702498e-02	5.147360e-02	3.203496e-05	5.028960e-02	2.831504e-05	5.160000e-02	3.125321e-05	2.507409e-02	5.174667e-02	2.979514e-05	4.048000e-02	2.425712e-05	4.808667e-02	3.099581e-05	5.975837e-02	1.461380e-02	4.710204e-02	1.302870e-02	5.563918e-02	1.409269e-02	2.273100e-02	2.053544e-02	3.528596e-02	2.381680e-02	2.946096e-02	2.250420e-02	8.112519e-01	3.576207e-02	-1.312446e+00	1.112826e+00	9.321280e-01	1.145472e+00	1.828857e-01	2.106603e-01	-1.177217e+00	9.235607e-01	3.056331e-01	6.173225e-01	7.047209e-01	7.629557e-01	7.953767e-01	8.766000e-01	8.959589e-01	9.347314e-01	9.741628e-01	9.884139e-01	9.988708e-01	3.804099e-01	6.731678e-01	8.520559e-01	8.756080e-01	9.176984e-01	1.056703e+00	1.154659e+00	1.429513e+00	1.668277e+00	1.707127e+00	1.885854e+00
    42	1.754084e-02	1.009395e-01	7.715091e-02	5.229280e-02	3.549586e-05	5.345920e-02	4.208848e-05	5.126560e-02	3.330114e-05	3.267297e-02	5.076667e-02	2.274805e-05	4.054000e-02	3.057699e-05	5.092667e-02	3.731902e-05	5.901388e-02	1.408759e-02	4.796571e-02	1.326849e-02	5.991347e-02	1.522811e-02	-4.426493e-04	1.972834e-02	-2.382654e-03	2.948076e-02	-5.450037e-03	2.863067e-02	8.158195e-01	2.272659e-02	-1.479577e+00	2.647594e+00	8.793291e-01	8.047958e-01	1.543109e-01	8.132741e-01	1.028773e+00	8.583196e-01	3.099032e-01	6.481201e-01	7.352398e-01	7.629164e-01	8.228368e-01	8.487322e-01	8.638597e-01	9.081851e-01	9.335313e-01	9.584766e-01	9.988319e-01	5.098629e-02	4.244576e-01	5.405657e-01	5.933127e-01	6.810708e-01	8.261881e-01	8.646841e-01	9.118303e-01	9.934777e-01	1.112982e+00	1.873415e+00
    44	9.348996e-03	8.916112e-02	9.161712e-02	5.121440e-02	3.687063e-05	5.040960e-02	3.255632e-05	5.221280e-02	3.127035e-05	1.300213e-02	5.224667e-02	3.335701e-05	3.908000e-02	2.175946e-05	4.876667e-02	3.516945e-05	5.890286e-02	1.305360e-02	4.666939e-02	1.299110e-02	5.751020e-02	1.486530e-02	3.298409e-02	2.547115e-02	-1.994053e-02	3.275128e-02	-5.734564e-03	2.176115e-02	8.205317e-01	1.785594e-02	-5.910900e-01	-9.133535e-01	8.990396e-01	1.446718e+00	7.203712e-01	5.599138e-01	-7.902152e-01	9.750008e-01	5.561387e-01	6.127856e-01	7.188735e-01	7.383736e-01	8.375367e-01	8.532399e-01	8.886799e-01	9.103196e-01	9.286159e-01	9.692381e-01	9.916684e-01	9.936051e-02	6.002674e-01	7.317326e-01	9.352049e-01	1.041631e+00	1.270335e+00	1.537766e+00	1.831296e+00	1.978448e+00	2.884826e+00	3.123683e+00
    46	9.471881e-02	1.425494e-02	9.296838e-02	5.100640e-02	3.064739e-05	4.042240e-02	2.825078e-05	5.148960e-02	3.611247e-05	1.833421e-02	4.940667e-02	3.276384e-05	4.017333e-02	2.959527e-05	3.871333e-02	2.998444e-05	5.832816e-02	1.392325e-02	4.722449e-02	1.290923e-02	4.675102e-02	1.367095e-02	-2.317640e-02	2.397290e-02	-1.175454e-03	1.941272e-02	-2.158198e-02	2.368776e-02	-7.528751e-03	2.755497e-02	-3.056929e-03	-1.272661e-01	-5.515580e-02	1.142865e+00	4.059015e-01	5.427548e-01	-7.866891e-01	7.402752e-01	-3.811568e-01	-2.071308e-01	-1.049722e-01	-8.121175e-02	-4.867173e-02	-3.611276e-02	1.786556e-02	1.042886e-01	1.241508e-01	1.524036e-01	3.773997e-01	2.332255e-01	5.493866e-01	5.990414e-01	6.603182e-01	8.453152e-01	9.918556e-01	1.199338e+00	1.525519e+00	1.769491e+00	1.923688e+00	2.592762e+00
    48	1.508259e-02	7.691237e-02	7.411867e-02	5.154400e-02	3.323564e-05	4.950560e-02	2.631768e-05	5.156480e-02	3.566607e-05	1.814631e-02	5.240000e-02	3.727090e-05	3.971333e-02	2.413828e-05	4.788000e-02	2.818622e-05	6.055020e-02	1.476809e-02	4.710041e-02	1.289994e-02	5.726694e-02	1.467359e-02	1.305040e-02	2.075829e-02	-7.209955e-03	3.073019e-02	-3.934314e-02	2.127152e-02	8.375110e-01	1.426454e-02	-1.143616e+00	1.690749e+00	8.830109e-01	1.233746e+00	4.441778e-01	3.203870e-01	-9.454184e-01	9.412440e-01	4.593494e-01	7.352637e-01	7.618738e-01	7.777711e-01	8.243488e-01	8.653376e-01	8.748999e-01	9.112578e-01	9.353903e-01	9.678760e-01	9.994628e-01	1.442422e-01	4.296683e-01	7.008024e-01	8.047264e-01	1.013890e+00	1.096787e+00	1.354622e+00	1.663396e+00	1.824155e+00	2.072608e+00	2.639419e+00
    50	3.927530e-02	2.013951e-02	8.308243e-02	5.087520e-02	4.366389e-05	4.313440e-02	2.948832e-05	5.079040e-02	3.765632e-05	-3.670155e-03	5.111333e-02	3.840183e-05	3.852000e-02	2.429726e-05	4.520667e-02	3.459929e-05	5.875918e-02	1.422574e-02	4.596898e-02	1.347895e-02	5.226939e-02	1.446941e-02	1.972770e-02	3.137694e-02	1.150732e-02	2.374342e-02	4.035608e-02	3.158999e-02	3.182772e-01	6.275857e-02	3.932889e-01	-1.009173e+00	2.030547e-01	2.035913e+00	4.535133e-01	-3.429893e-02	-1.477803e+00	2.531133e+00	-1.049159e-01	5.036574e-02	1.052573e-01	1.426901e-01	2.324742e-01	2.665385e-01	3.361169e-01	3.949870e-01	5.825388e-01	6.480656e-01	8.061712e-01	9.367187e-01	1.180534e+00	1.350526e+00	1.545266e+00	1.674412e+00	2.191377e+00	2.353579e+00	2.514921e+00	2.604201e+00	2.924417e+00	3.110518e+00
    52	5.548389e-02	1.945110e-02	7.767992e-02	5.113600e-02	3.210808e-05	4.251680e-02	2.666037e-05	5.175840e-02	3.702647e-05	6.864876e-03	5.171333e-02	4.214497e-05	4.043333e-02	2.147715e-05	4.214000e-02	2.423452e-05	5.992816e-02	1.427251e-02	4.728980e-02	1.314686e-02	4.958694e-02	1.379856e-02	6.810876e-03	3.121173e-02	1.374072e-02	2.976908e-02	1.264322e-02	2.319770e-02	1.858239e-01	3.913222e-02	5.187500e-02	-3.059031e-01	1.402043e-01	1.787819e+00	6.180283e-01	-8.631023e-02	-7.851146e-01	1.440269e+00	-2.630808e-01	-4.491971e-02	4.650645e-02	9.568659e-02	1.312422e-01	1.521796e-01	2.160357e-01	2.733493e-01	3.542760e-01	4.362408e-01	6.180906e-01	4.355575e-02	1.062610e+00	1.164311e+00	1.271962e+00	1.509612e+00	1.746026e+00	1.935483e+00	2.215032e+00	2.661263e+00	2.787580e+00	3.073743e+00
