     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.205867e-02	1.196866e-01	7.078615e-02	5.595520e-02	5.844030e-05	5.440160e-02	8.373750e-05	5.216160e-02	3.426391e-05	7.143253e-02	5.258667e-02	4.211621e-05	4.071333e-02	2.290082e-05	4.904000e-02	4.612548e-05	6.080980e-02	1.515319e-02	4.811918e-02	1.371012e-02	5.889959e-02	1.658529e-02	2.384149e-02	2.242035e-02	4.139382e-03	4.095378e-02	-1.324981e-02	1.957053e-02	6.752899e-01	7.630548e-02	-8.814529e-01	-4.454896e-01	8.281138e-01	8.836697e-01	1.810059e-01	1.524290e+00	2.753049e+00	6.409798e-01	-6.774194e-03	2.715718e-01	3.736393e-01	6.479577e-01	7.250773e-01	7.668094e-01	8.213983e-01	8.511494e-01	8.747715e-01	9.645614e-01	9.865053e-01	4.097000e-01	4.984082e-01	5.424131e-01	6.236854e-01	6.893145e-01	8.206766e-01	9.208882e-01	1.030229e+00	1.121381e+00	1.332058e+00	2.323267e+00
    56	9.136078e-02	1.050732e-01	8.303051e-02	5.130880e-02	3.254391e-05	4.344160e-02	2.852583e-05	5.087520e-02	3.942030e-05	7.649107e-02	5.232667e-02	4.377253e-05	3.752000e-02	2.521365e-05	3.646000e-02	2.897164e-05	6.087020e-02	1.395012e-02	4.450612e-02	1.295113e-02	4.360653e-02	1.354609e-02	-2.789475e-03	1.737387e-02	4.181952e-03	5.615254e-02	1.115729e-02	1.877085e-02	3.861084e-01	3.790922e-02	1.359977e-01	-5.412980e-01	3.046439e-01	1.024511e+00	4.007432e-02	1.216925e+00	5.509043e-01	9.199268e-01	-4.600804e-02	2.306165e-01	2.527346e-01	2.828034e-01	3.114010e-01	3.322840e-01	3.890773e-01	4.469015e-01	6.143471e-01	6.570289e-01	7.440140e-01	7.938304e-01	8.520704e-01	8.622518e-01	9.131208e-01	9.314635e-01	9.631450e-01	1.007268e+00	1.080476e+00	1.109126e+00	1.327198e+00	1.538418e+00
    58	8.309707e-02	1.193934e-01	8.296253e-02	4.819840e-02	3.597019e-05	4.461600e-02	2.873372e-05	4.975200e-02	3.643359e-05	7.982846e-02	4.940000e-02	3.147157e-05	3.865333e-02	2.735099e-05	3.543333e-02	2.940357e-05	5.753796e-02	1.398183e-02	4.569306e-02	1.242038e-02	4.339918e-02	1.342679e-02	-1.220135e-02	3.637993e-02	-6.717405e-03	3.113242e-02	-2.121737e-02	2.153450e-02	5.979334e-01	1.983822e-02	-3.721424e-01	-5.907257e-01	6.253848e-01	1.064100e+00	1.045851e-01	1.882330e+00	4.587367e+00	1.047269e+00	2.789286e-01	4.028714e-01	4.850412e-01	5.683341e-01	5.806068e-01	6.011340e-01	6.462013e-01	6.729995e-01	6.981793e-01	7.632570e-01	8.399739e-01	7.082329e-01	7.406395e-01	8.336427e-01	8.865627e-01	9.461370e-01	1.047364e+00	1.074590e+00	1.123888e+00	1.205779e+00	1.359961e+00	2.247351e+00
    60	1.091737e-01	8.674151e-02	8.331845e-02	5.186720e-02	3.186214e-05	4.423200e-02	2.666885e-05	5.164160e-02	3.271429e-05	7.775576e-02	5.110000e-02	2.706689e-05	3.982667e-02	2.356183e-05	3.666000e-02	3.199104e-05	5.931918e-02	1.371730e-02	4.745633e-02	1.346541e-02	4.366367e-02	1.289820e-02	-2.036716e-03	1.662704e-02	-9.770530e-03	2.034839e-02	-4.038289e-03	2.726089e-02	2.851030e-01	3.295577e-02	-6.282639e-01	-2.945963e-01	3.749030e-01	1.014315e+00	3.623394e-02	4.072144e-01	-1.146271e-01	9.690800e-01	-1.709325e-01	9.770705e-02	1.378236e-01	1.985593e-01	2.481883e-01	3.129372e-01	3.451326e-01	4.001022e-01	4.624295e-01	4.843652e-01	5.542718e-01	6.278105e-01	8.036000e-01	8.962830e-01	9.415968e-01	9.588727e-01	9.677503e-01	1.023655e+00	1.041216e+00	1.147936e+00	1.254431e+00	1.422396e+00
    62	6.847944e-02	1.495959e-01	8.646038e-02	4.953760e-02	4.716245e-05	4.916800e-02	3.630987e-05	4.810080e-02	3.606835e-05	8.593648e-02	4.788000e-02	4.075478e-05	3.736000e-02	2.251211e-05	4.120000e-02	4.973913e-05	5.500898e-02	1.338001e-02	4.334367e-02	1.167777e-02	4.986122e-02	1.559365e-02	2.125070e-02	3.975782e-02	1.808046e-02	2.315818e-02	2.030124e-03	1.613209e-02	7.509398e-01	3.616898e-02	-6.421158e-01	-8.944814e-01	8.692098e-01	7.872979e-01	3.925006e-02	1.316038e-01	-7.603199e-01	7.183244e-01	3.580977e-01	4.535648e-01	5.858125e-01	6.838785e-01	7.490414e-01	8.251219e-01	8.438515e-01	8.774793e-01	9.019187e-01	9.501176e-01	9.956549e-01	4.156784e-01	5.790290e-01	6.320031e-01	6.765744e-01	7.360322e-01	7.502193e-01	8.265879e-01	8.984056e-01	9.425702e-01	1.051406e+00	1.197114e+00
    64	2.914878e-02	5.156913e-02	8.473796e-02	4.954400e-02	3.162026e-05	4.594400e-02	3.555615e-05	5.143680e-02	2.591948e-05	5.058098e-03	5.046667e-02	3.005574e-05	4.038667e-02	1.667942e-05	4.426000e-02	4.967130e-05	5.782857e-02	1.421905e-02	4.759184e-02	1.333480e-02	5.212898e-02	1.387525e-02	3.715415e-02	2.050151e-02	8.233276e-03	1.530549e-02	-5.199035e-03	3.262886e-02	5.516877e-01	1.001380e-01	-5.412477e-01	-1.154370e+00	7.811115e-01	1.287048e+00	2.411929e-01	-1.219699e-01	-3.177375e-01	1.269650e+00	-6.847019e-02	5.466513e-02	2.110625e-01	4.107011e-01	5.462184e-01	6.273348e-01	7.019503e-01	7.964344e-01	8.645096e-01	8.779292e-01	9.241539e-01	1.997928e-01	7.694471e-01	9.665006e-01	1.039788e+00	1.218629e+00	1.279201e+00	1.343894e+00	1.480034e+00	1.683552e+00	1.959313e+00	2.158463e+00
    66	6.547321e-02	1.108091e-01	9.130730e-02	5.353760e-02	3.709514e-05	5.084480e-02	4.269222e-05	5.298400e-02	2.699013e-05	5.667897e-02	5.172000e-02	2.857017e-05	4.082667e-02	2.673909e-05	4.430667e-02	4.582537e-05	6.072816e-02	1.473126e-02	4.757714e-02	1.279806e-02	5.264163e-02	1.559622e-02	-1.962577e-02	2.164550e-02	9.608455e-03	3.447040e-02	1.674782e-02	3.961304e-02	6.388906e-01	5.881714e-02	-4.469396e-01	-8.616760e-01	8.294794e-01	1.005993e+00	5.808149e-02	4.646791e-01	-1.027637e+00	8.541229e-01	7.736928e-02	3.502217e-01	3.685422e-01	5.304525e-01	5.774346e-01	6.364828e-01	7.643189e-01	8.327285e-01	8.509783e-01	9.298385e-01	9.671639e-01	6.595850e-01	7.305044e-01	8.212603e-01	8.504457e-01	8.868293e-01	9.079329e-01	1.072790e+00	1.136517e+00	1.231215e+00	1.352588e+00	1.469712e+00
    68	1.530650e-03	6.801260e-02	8.015682e-02	4.827520e-02	3.126068e-05	4.817920e-02	4.998066e-05	5.096960e-02	3.442055e-05	2.226649e-03	4.983333e-02	2.625307e-05	4.014667e-02	2.763059e-05	4.637333e-02	5.099059e-05	5.979755e-02	1.426951e-02	4.739592e-02	1.306587e-02	5.572571e-02	1.412327e-02	-4.352100e-02	2.041531e-02	4.133655e-03	3.234844e-02	-4.511895e-02	2.858717e-02	7.803961e-01	2.552346e-02	-9.881307e-01	-3.367822e-01	8.818195e-01	1.564653e+00	6.715379e-01	5.175310e-01	-9.061308e-01	1.029064e+00	4.033514e-01	5.243434e-01	6.501994e-01	7.430802e-01	8.008239e-01	8.469951e-01	8.657634e-01	8.948806e-01	9.115280e-01	9.208469e-01	9.420950e-01	2.840167e-01	7.994491e-01	8.520051e-01	1.007966e+00	1.054603e+00	1.379974e+00	1.733380e+00	1.870901e+00	2.230048e+00	2.917425e+00	3.099523e+00
    70	1.072419e-01	4.034654e-02	8.480527e-02	5.166080e-02	4.586553e-05	4.265120e-02	3.156084e-05	4.902880e-02	3.297673e-05	4.761742e-02	4.749333e-02	3.497989e-05	3.930667e-02	2.098256e-05	4.104000e-02	4.098836e-05	5.521306e-02	1.326243e-02	4.590531e-02	1.303489e-02	4.776163e-02	1.364164e-02	-5.559170e-03	3.359923e-02	2.930611e-02	2.982019e-02	3.185889e-02	3.073272e-02	-2.316761e-01	7.636971e-02	-6.667119e-01	-8.142654e-01	-4.977932e-02	7.454897e-01	3.273691e-01	1.945445e+00	5.683174e+00	8.100595e-01	-8.342042e-01	-6.314458e-01	-4.308887e-01	-3.531288e-01	-2.489797e-01	-1.393100e-01	-9.235512e-02	-1.381669e-02	7.360100e-03	4.662626e-02	1.192560e-01	1.819020e-02	1.058687e-01	3.637807e-01	4.924408e-01	6.012068e-01	6.819592e-01	8.375563e-01	8.849018e-01	9.921331e-01	1.152551e+00	2.918032e+00
    72	4.159142e-02	3.359742e-02	7.064529e-02	5.070880e-02	3.339904e-05	4.451040e-02	3.131439e-05	5.119360e-02	3.225893e-05	1.079996e-02	5.148667e-02	3.479246e-05	4.036667e-02	2.601226e-05	4.378000e-02	4.084776e-05	5.911510e-02	1.336197e-02	4.807510e-02	1.376643e-02	5.124735e-02	1.426441e-02	1.480336e-02	7.756740e-03	4.890308e-03	1.945874e-02	1.185129e-02	3.512178e-02	3.358107e-01	8.548461e-02	-6.598731e-02	-5.602482e-01	3.951902e-01	1.804089e+00	4.922910e-01	6.657056e-02	-1.453065e+00	1.376672e+00	-2.709903e-01	2.831528e-02	7.465583e-02	1.762223e-01	3.011929e-01	3.853248e-01	4.076052e-01	4.735443e-01	5.483769e-01	7.019943e-01	9.528821e-01	6.842682e-01	9.575177e-01	1.029176e+00	1.367231e+00	1.557511e+00	1.725801e+00	1.994857e+00	2.180052e+00	2.637596e+00	2.734659e+00	2.819995e+00
    74	1.530343e-01	5.173290e-02	7.520614e-02	5.433440e-02	3.371011e-05	3.966400e-02	1.912090e-05	4.978720e-02	2.996586e-05	9.821775e-02	5.142000e-02	3.286649e-05	3.768000e-02	1.591732e-05	3.482667e-02	3.191634e-05	5.913959e-02	1.427111e-02	4.493714e-02	1.284479e-02	4.213878e-02	1.261497e-02	1.115313e-02	2.242369e-02	-1.119023e-02	2.880800e-02	-2.518404e-02	2.515473e-02	-4.525852e-01	4.119165e-02	-6.302229e-01	-1.203163e-01	-4.002292e-01	5.041868e-01	3.271690e-02	4.578331e-02	-8.222715e-01	5.208805e-01	-9.625151e-01	-6.966877e-01	-5.921338e-01	-5.054338e-01	-4.818939e-01	-4.206580e-01	-4.004348e-01	-3.216034e-01	-2.872322e-01	-2.391286e-01	-1.277656e-01	2.146220e-01	2.442748e-01	3.096293e-01	4.438973e-01	4.793068e-01	5.138699e-01	5.355685e-01	5.951223e-01	6.472916e-01	7.003357e-01	8.602587e-01
    76	5.589894e-02	6.253236e-02	8.440789e-02	4.973760e-02	2.878360e-05	4.498560e-02	2.393088e-05	5.018560e-02	2.853601e-05	2.652387e-02	4.909333e-02	2.987755e-05	3.888000e-02	2.060094e-05	4.223333e-02	3.554404e-05	5.704980e-02	1.401471e-02	4.621224e-02	1.292816e-02	5.038204e-02	1.370380e-02	5.780843e-03	1.729612e-02	1.130542e-03	2.152741e-02	-2.735021e-02	3.313438e-02	4.856673e-01	4.713571e-02	-2.610519e-01	-9.182705e-01	6.106819e-01	1.333071e+00	2.047094e-01	1.853229e+00	3.960972e+00	1.058300e+00	5.671838e-02	1.701105e-01	3.099955e-01	3.806196e-01	4.214074e-01	5.244923e-01	5.848141e-01	6.331086e-01	6.584285e-01	7.077498e-01	8.552009e-01	9.221959e-01	9.583101e-01	9.801571e-01	1.055996e+00	1.093851e+00	1.199385e+00	1.341460e+00	1.442228e+00	1.565298e+00	1.829753e+00	2.953830e+00
    78	1.622414e-02	8.841929e-02	7.177258e-02	5.078560e-02	3.499563e-05	4.979520e-02	3.029453e-05	4.998560e-02	3.394370e-05	2.691341e-02	5.101333e-02	3.505668e-05	3.836667e-02	2.203902e-05	4.766000e-02	3.818502e-05	5.938612e-02	1.403756e-02	4.593469e-02	1.319383e-02	5.650776e-02	1.550887e-02	3.134107e-03	3.336441e-02	-1.535454e-02	2.554823e-02	-9.245616e-04	2.145442e-02	7.718192e-01	2.593826e-02	-6.200619e-01	8.803344e-02	8.809275e-01	7.756068e-01	2.639718e-01	4.251914e-01	-6.342341e-01	7.185805e-01	3.248482e-01	6.143468e-01	6.528245e-01	6.607502e-01	6.999422e-01	7.924072e-01	8.381131e-01	8.714447e-01	9.304535e-01	9.665329e-01	9.972417e-01	1.652189e-02	1.097534e-01	4.041327e-01	5.744573e-01	6.236819e-01	7.636582e-01	8.058375e-01	8.767128e-01	1.109919e+00	1.535042e+00	1.838698e+00
    80	4.844147e-02	1.073602e-01	7.065068e-02	4.886880e-02	2.847635e-05	4.591040e-02	2.195029e-05	4.755040e-02	2.993696e-05	5.564230e-02	4.893333e-02	3.078484e-05	3.638667e-02	2.006404e-05	4.113333e-02	3.018283e-05	5.720163e-02	1.444299e-02	4.375347e-02	1.301868e-02	5.018939e-02	1.360851e-02	4.224227e-03	1.549702e-02	-1.477667e-02	2.402884e-02	-6.636089e-02	3.682451e-02	7.609369e-01	3.348406e-02	-6.256874e-01	-5.854965e-01	8.939583e-01	9.217617e-01	3.951472e-02	6.321917e-01	-1.871432e-01	8.610996e-01	3.794115e-01	4.978817e-01	6.338183e-01	6.839223e-01	7.372543e-01	7.713776e-01	8.497877e-01	8.807620e-01	9.317371e-01	9.655715e-01	9.995056e-01	6.345560e-01	6.919916e-01	7.559345e-01	8.084511e-01	8.468591e-01	9.064495e-01	9.250458e-01	1.000815e+00	1.068797e+00	1.177982e+00	1.429448e+00
    82	3.403001e-02	1.032745e-01	7.360541e-02	5.162720e-02	3.119253e-05	5.240960e-02	3.066850e-05	5.203680e-02	2.947461e-05	4.451864e-02	5.057333e-02	3.312169e-05	4.172667e-02	2.121601e-05	4.736000e-02	3.213753e-05	5.963755e-02	1.459324e-02	4.946449e-02	1.386252e-02	5.574367e-02	1.446984e-02	-1.144328e-02	1.805825e-02	-4.356867e-03	2.788477e-02	-6.033448e-03	3.716771e-02	7.937947e-01	1.380163e-02	7.105370e-03	-1.275867e+00	7.696428e-01	1.000917e+00	1.500390e-01	8.507571e-01	-5.142444e-01	7.939513e-01	6.019755e-01	6.327842e-01	6.804836e-01	7.249267e-01	7.585141e-01	7.925024e-01	8.443099e-01	8.644769e-01	9.069432e-01	9.492714e-01	9.894993e-01	5.146265e-01	6.289979e-01	6.823038e-01	7.402211e-01	8.233138e-01	8.763025e-01	9.508977e-01	1.080912e+00	1.288399e+00	1.616564e+00	1.889684e+00
    84	8.186863e-02	3.926282e-02	8.104555e-02	4.930080e-02	3.366578e-05	4.059040e-02	2.761722e-05	4.807040e-02	2.992773e-05	3.181406e-02	4.818667e-02	3.019246e-05	3.702000e-02	1.949124e-05	3.915333e-02	3.114029e-05	5.534204e-02	1.346924e-02	4.512490e-02	1.288256e-02	4.685388e-02	1.353831e-02	3.581438e-02	1.825380e-02	-3.712146e-02	3.896038e-02	-2.104676e-02	3.020412e-02	1.596558e-01	7.368354e-02	2.469025e-01	-1.042135e+00	1.788542e-01	1.161809e+00	1.885716e-01	1.402940e+00	2.386864e+00	1.118431e+00	-2.847705e-01	-1.682344e-01	-7.154467e-02	-3.847494e-02	5.242397e-02	1.809330e-01	2.083792e-01	3.138315e-01	3.802472e-01	5.226054e-01	6.938070e-01	5.754799e-01	7.175144e-01	7.989588e-01	9.649337e-01	1.038861e+00	1.070491e+00	1.190885e+00	1.225493e+00	1.317949e+00	1.639531e+00	2.586102e+00
    86	6.019194e-02	1.111565e-01	7.976598e-02	5.263040e-02	4.352824e-05	5.179840e-02	2.855545e-05	5.117120e-02	3.139853e-05	6.096404e-02	4.966667e-02	3.737347e-05	4.082667e-02	1.973574e-05	4.632000e-02	4.778355e-05	5.826776e-02	1.394074e-02	4.760980e-02	1.310456e-02	5.507429e-02	1.583469e-02	-2.011824e-02	2.155243e-02	1.364837e-02	2.766439e-02	1.369579e-02	2.535076e-02	7.417272e-01	2.012130e-02	-2.142083e-01	-7.425347e-01	7.474894e-01	9.862101e-01	2.657156e-02	-2.735445e-01	-1.095460e+00	1.050741e+00	4.491838e-01	5.482339e-01	6.390266e-01	6.587573e-01	7.238643e-01	7.566938e-01	7.650563e-01	8.070083e-01	8.667026e-01	9.135501e-01	9.956598e-01	6.669396e-01	7.836936e-01	8.293195e-01	8.695118e-01	9.872855e-01	1.014105e+00	1.041482e+00	1.068155e+00	1.134516e+00	1.195003e+00	1.234920e+00
    88	7.618750e-02	6.992790e-02	7.218501e-02	5.006240e-02	3.022206e-05	4.547840e-02	3.039096e-05	5.021280e-02	3.067740e-05	5.083672e-02	4.868000e-02	2.209124e-05	4.126000e-02	2.621311e-05	3.986667e-02	3.888517e-05	5.760816e-02	1.409597e-02	4.787918e-02	1.385009e-02	4.897633e-02	1.504397e-02	-2.346606e-02	2.462008e-02	4.760281e-02	2.515541e-02	-2.906860e-02	3.668684e-02	3.964668e-01	3.546478e-02	1.758928e-01	-4.183001e-01	3.314412e-01	1.094518e+00	6.486253e-02	5.843773e-01	-2.075593e-02	1.015169e+00	2.447623e-02	2.298081e-01	2.451326e-01	2.849719e-01	3.332656e-01	3.843711e-01	4.357416e-01	4.918534e-01	5.289702e-01	6.218534e-01	7.797601e-01	6.486945e-01	8.732306e-01	9.127495e-01	9.515662e-01	1.015940e+00	1.029607e+00	1.104874e+00	1.147711e+00	1.276444e+00	1.427093e+00	1.742065e+00
    90	2.335805e-02	8.971044e-02	7.679910e-02	5.208320e-02	3.477512e-05	5.288000e-02	3.770192e-05	5.045760e-02	3.953065e-05	2.993648e-02	4.944667e-02	4.144531e-05	4.069333e-02	2.668156e-05	5.074000e-02	3.713619e-05	5.743510e-02	1.401045e-02	4.835755e-02	1.340182e-02	6.040000e-02	1.567430e-02	-1.478155e-03	1.811573e-02	-1.411256e-02	3.593829e-02	-2.384106e-02	2.740377e-02	8.003918e-01	2.930324e-02	-7.295432e-01	-7.808193e-01	9.234087e-01	1.066783e+00	4.791179e-01	1.274557e+00	1.271108e+00	8.280871e-01	4.180818e-01	5.341290e-01	6.562440e-01	7.416720e-01	7.823642e-01	8.604577e-01	9.036663e-01	9.285072e-01	9.543705e-01	9.703157e-01	9.827419e-01	4.883038e-02	5.117658e-01	5.622920e-01	7.405637e-01	8.184530e-01	9.378393e-01	9.806480e-01	1.148363e+00	1.495120e+00	1.780648e+00	2.908307e+00
    92	6.467504e-02	6.391522e-02	7.920412e-02	5.184800e-02	3.460987e-05	4.403040e-02	3.884363e-05	5.027840e-02	3.690955e-05	3.594239e-02	5.205333e-02	3.505400e-05	3.711333e-02	3.921788e-05	4.198667e-02	6.704999e-05	5.983510e-02	1.394683e-02	4.474612e-02	1.280507e-02	5.010286e-02	1.345910e-02	1.462523e-02	2.086639e-02	-3.159777e-02	4.077483e-02	-1.231752e-02	4.340523e-02	3.718828e-01	9.330563e-02	4.805995e-02	-8.535533e-01	2.156071e-01	1.111495e+00	2.210540e-01	2.323645e+00	7.067175e+00	9.531971e-01	-2.880507e-01	5.407365e-02	1.500743e-01	1.925736e-01	2.350376e-01	3.285924e-01	4.067811e-01	5.684810e-01	6.904861e-01	7.441072e-01	9.270121e-01	4.775181e-01	7.636138e-01	8.381683e-01	8.896723e-01	9.515558e-01	1.020887e+00	1.091919e+00	1.195134e+00	1.303633e+00	1.471144e+00	2.970422e+00
    94	1.407708e-02	7.741498e-02	7.926987e-02	5.238880e-02	3.774443e-05	5.057600e-02	2.934077e-05	5.231200e-02	2.845859e-05	1.562151e-02	5.294000e-02	2.932080e-05	3.987333e-02	1.682002e-05	4.974667e-02	4.804932e-05	6.114449e-02	1.431641e-02	4.734041e-02	1.323186e-02	5.852735e-02	1.469905e-02	9.559157e-03	2.866633e-02	-7.173403e-03	3.341790e-02	-3.291676e-03	2.431602e-02	7.984770e-01	2.719831e-02	-1.305547e+00	1.998836e+00	8.569889e-01	1.160389e+00	2.296646e-01	7.199133e-01	-5.885459e-01	8.503169e-01	2.643106e-01	6.095757e-01	7.018897e-01	7.328774e-01	8.076552e-01	8.442631e-01	8.516532e-01	8.699602e-01	9.376286e-01	9.758848e-01	9.873681e-01	5.462234e-01	6.780554e-01	7.772586e-01	8.246538e-01	8.940800e-01	1.069278e+00	1.180464e+00	1.383855e+00	1.492220e+00	1.898049e+00	2.174992e+00
    96	8.034524e-02	4.972615e-02	6.809616e-02	5.181440e-02	4.606165e-05	4.277760e-02	3.578539e-05	4.945920e-02	4.880322e-05	4.474715e-02	5.050667e-02	3.696651e-05	3.813333e-02	3.625641e-05	4.044667e-02	3.822792e-05	5.824980e-02	1.417737e-02	4.674612e-02	1.385885e-02	4.920163e-02	1.444832e-02	1.390212e-02	3.384577e-02	-4.735960e-02	2.106901e-02	-3.411203e-02	4.118197e-02	1.469277e-01	5.163964e-02	-2.350107e-01	-5.043531e-01	1.612159e-01	1.100501e+00	1.313763e-01	7.588907e-01	3.855733e-01	9.804872e-01	-3.787367e-01	-1.264959e-01	-2.359546e-02	4.834817e-02	1.107277e-01	1.534239e-01	2.127670e-01	2.493500e-01	3.408293e-01	4.528784e-01	5.230259e-01	5.693454e-01	6.739348e-01	8.385607e-01	8.929326e-01	9.988876e-01	1.008368e+00	1.130854e+00	1.262557e+00	1.357398e+00	1.482876e+00	2.116152e+00
    98	1.151175e-01	1.069819e-01	7.390216e-02	5.262400e-02	3.174462e-05	4.543840e-02	3.204468e-05	4.938400e-02	4.094205e-05	9.949516e-02	4.914000e-02	2.893017e-05	3.833333e-02	3.650390e-05	3.780667e-02	2.777521e-05	5.784816e-02	1.383234e-02	4.593143e-02	1.318036e-02	4.656980e-02	1.475456e-02	-2.060284e-02	3.238495e-02	-8.459816e-03	3.976560e-02	-3.758239e-02	1.747246e-02	2.627733e-01	3.695898e-02	-4.324303e-01	-4.159410e-01	2.245677e-01	8.736030e-01	3.366042e-02	4.408009e-01	-9.015677e-01	8.365463e-01	-2.126923e-01	3.744339e-02	9.797513e-02	1.845502e-01	2.193907e-01	2.423441e-01	3.431203e-01	3.933898e-01	4.447571e-01	4.583387e-01	5.690212e-01	6.033807e-01	6.659128e-01	6.791131e-01	7.707343e-01	8.223941e-01	8.504512e-01	8.943427e-01	9.144935e-01	1.031479e+00	1.135735e+00	1.261070e+00
   100	6.415304e-03	5.841460e-02	7.315031e-02	4.770240e-02	3.533437e-05	4.622240e-02	3.483027e-05	4.864480e-02	3.266209e-05	4.852050e-03	4.830000e-02	3.300669e-05	3.855333e-02	2.683661e-05	4.601333e-02	4.434765e-05	5.638367e-02	1.400033e-02	4.542367e-02	1.311274e-02	5.467918e-02	1.472592e-02	-5.964963e-03	1.602960e-02	2.077493e-02	2.314727e-02	-1.684035e-02	2.519667e-02	7.131933e-01	5.223440e-02	-1.393318e+00	1.281236e+00	7.927878e-01	1.610045e+00	5.046562e-01	8.569307e-02	-1.407533e+00	9.991049e-01	7.272397e-02	4.264661e-01	5.968500e-01	7.261827e-01	7.403354e-01	7.886967e-01	8.030108e-01	8.143014e-01	8.557033e-01	9.455547e-01	9.673627e-01	4.894670e-01	7.401616e-01	9.088173e-01	1.058277e+00	1.319431e+00	1.653342e+00	1.850171e+00	2.073731e+00	2.244989e+00	2.638219e+00	2.710899e+00
   102	1.069121e-01	1.396309e-01	8.225332e-02	5.158080e-02	2.635604e-05	4.821440e-02	3.067191e-05	4.884800e-02	3.477333e-05	1.096824e-01	4.831333e-02	2.548678e-05	3.808000e-02	2.169926e-05	3.856667e-02	3.132330e-05	5.778612e-02	1.441631e-02	4.665796e-02	1.322682e-02	4.729796e-02	1.530056e-02	-3.831158e-02	2.026412e-02	-4.933865e-02	2.421108e-02	-8.077321e-03	1.857765e-02	5.791773e-01	3.490151e-02	-2.486929e-01	-4.176534e-01	6.440387e-01	8.377559e-01	2.061020e-02	4.526736e-01	-8.563370e-01	7.890315e-01	1.432006e-01	3.689904e-01	4.251764e-01	4.881867e-01	5.504196e-01	5.982698e-01	6.666850e-01	6.792964e-01	7.005225e-01	7.866534e-01	9.262182e-01	6.289553e-01	6.606921e-01	7.258174e-01	7.463043e-01	7.809964e-01	8.290691e-01	8.426605e-01	8.888291e-01	9.503103e-01	1.052073e+00	1.119535e+00
   104	1.737613e-02	6.593748e-02	8.324932e-02	4.839200e-02	4.194705e-05	4.619200e-02	3.192462e-05	4.898400e-02	3.353500e-05	8.806673e-03	4.878000e-02	2.765712e-05	3.771333e-02	3.153628e-05	4.558667e-02	4.086537e-05	5.610122e-02	1.326395e-02	4.575510e-02	1.318121e-02	5.441143e-02	1.422730e-02	2.462022e-02	2.657052e-02	-4.731490e-02	1.615772e-02	-3.066583e-02	3.597014e-02	6.902656e-01	7.855183e-02	-1.629514e+00	2.879318e+00	8.608086e-01	1.398330e+00	5.283156e-01	3.862382e-01	-7.453031e-01	1.036869e+00	-2.575662e-01	4.586419e-01	5.298884e-01	5.939744e-01	6.578612e-01	8.142434e-01	8.417585e-01	8.672241e-01	8.728626e-01	9.527919e-01	9.747109e-01	1.562331e-01	6.375643e-01	8.259661e-01	9.580991e-01	1.044895e+00	1.252332e+00	1.564721e+00	1.741864e+00	1.950524e+00	2.364643e+00	2.882651e+00
   106	7.696312e-02	1.330586e-01	7.079833e-02	5.122720e-02	3.869509e-05	4.915840e-02	4.325852e-05	5.049760e-02	3.300681e-05	9.186476e-02	5.112667e-02	2.845882e-05	3.963333e-02	2.930992e-05	3.966000e-02	3.343585e-05	5.892245e-02	1.435723e-02	4.651592e-02	1.307974e-02	4.814531e-02	1.548586e-02	2.244389e-02	1.872198e-02	1.453090e-02	2.525268e-02	-5.290108e-03	3.019883e-02	7.449196e-01	3.429679e-02	-9.400654e-01	7.638211e-01	8.148594e-01	8.352409e-01	5.839203e-02	1.543132e+00	1.899814e+00	8.131985e-01	1.998922e-01	5.270635e-01	6.306346e-01	6.603698e-01	7.043137e-01	7.938564e-01	8.045753e-01	8.523092e-01	9.197278e-01	9.496264e-01	9.744753e-01	5.768025e-01	6.102661e-01	6.456879e-01	7.019595e-01	7.656342e-01	8.048228e-01	8.207261e-01	8.434672e-01	9.179682e-01	1.087918e+00	1.506546e+00
