     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.081149e-02	4.895119e-02	7.185721e-02	4.975200e-02	4.376692e-05	4.623680e-02	3.250473e-05	4.957600e-02	3.273500e-05	8.027489e-03	4.993333e-02	3.588852e-05	3.858667e-02	2.128009e-05	4.684000e-02	3.666997e-05	5.845551e-02	1.440058e-02	4.607184e-02	1.313173e-02	5.511673e-02	1.394722e-02	9.496146e-04	2.770424e-02	-1.580495e-02	3.187893e-02	-5.924346e-05	3.336565e-02	6.429945e-01	5.812702e-02	-1.099406e+00	1.917130e+00	6.571797e-01	1.780247e+00	5.558211e-01	-1.042056e-01	-8.595958e-01	1.456688e+00	-1.300574e-01	3.895834e-01	5.072732e-01	5.549359e-01	6.137444e-01	6.674619e-01	7.138810e-01	7.549163e-01	8.584430e-01	9.066194e-01	9.979793e-01	1.632319e-01	9.421618e-01	1.173525e+00	1.311119e+00	1.508177e+00	1.697623e+00	2.036949e+00	2.149628e+00	2.429167e+00	2.732148e+00	3.033028e+00
    56	3.817237e-03	7.994240e-02	8.158543e-02	5.063200e-02	3.713038e-05	4.896800e-02	3.334513e-05	5.039360e-02	4.498265e-05	1.052751e-02	5.164667e-02	4.679113e-05	3.782667e-02	3.165547e-05	4.886000e-02	3.238836e-05	5.926531e-02	1.394564e-02	4.496653e-02	1.277001e-02	5.753633e-02	1.414155e-02	1.460055e-02	1.936011e-02	-3.412969e-03	1.996055e-02	-8.058795e-03	3.393317e-02	8.683268e-01	1.405298e-02	-9.982155e-01	3.751719e-01	9.452873e-01	1.419053e+00	5.368747e-01	9.704320e-02	-7.730027e-01	1.317226e+00	5.328586e-01	7.179403e-01	7.844597e-01	8.385774e-01	8.525210e-01	9.125777e-01	9.314258e-01	9.578376e-01	9.641934e-01	9.883132e-01	9.983936e-01	8.514474e-02	4.568222e-01	8.597390e-01	1.027475e+00	1.164051e+00	1.492762e+00	1.548190e+00	1.789151e+00	2.014481e+00	2.374061e+00	2.936846e+00
    58	5.099518e-02	6.262771e-02	8.579623e-02	4.987520e-02	4.523440e-05	4.709600e-02	3.602923e-05	5.110240e-02	4.522668e-05	2.335811e-02	4.890667e-02	4.171701e-05	4.142667e-02	2.452638e-05	4.367333e-02	3.468892e-05	5.686694e-02	1.387505e-02	4.899918e-02	1.354507e-02	5.382041e-02	1.620529e-02	5.397491e-03	2.386424e-02	-8.996401e-03	2.214707e-02	-4.495677e-02	2.351233e-02	5.424482e-01	2.938974e-02	-1.627591e-01	-8.563780e-01	5.629170e-01	1.361342e+00	1.805152e-01	6.272698e-01	9.314167e-02	1.156515e+00	1.942952e-01	2.989097e-01	4.169241e-01	4.495642e-01	5.054555e-01	5.555713e-01	5.825435e-01	6.288513e-01	6.728580e-01	7.668010e-01	8.346714e-01	5.529022e-01	9.831350e-01	1.081344e+00	1.119296e+00	1.151018e+00	1.220549e+00	1.361646e+00	1.598726e+00	1.681365e+00	1.811123e+00	2.439433e+00
    60	3.078777e-02	6.875907e-02	8.272218e-02	5.148000e-02	3.922756e-05	4.790400e-02	3.400359e-05	5.094560e-02	3.114768e-05	1.783135e-02	5.094000e-02	3.432415e-05	3.906000e-02	2.661177e-05	4.693333e-02	3.641695e-05	5.901388e-02	1.403163e-02	4.728327e-02	1.358644e-02	5.539429e-02	1.501347e-02	-3.153876e-03	1.875973e-02	-3.038569e-02	2.443373e-02	1.072829e-02	2.726607e-02	6.434542e-01	2.324548e-02	1.753435e-01	-8.198097e-01	5.568459e-01	1.396520e+00	1.918412e-01	1.014769e+00	3.895149e-01	1.383010e+00	3.481062e-01	4.809089e-01	5.159690e-01	5.313686e-01	5.821186e-01	6.227177e-01	6.839609e-01	7.490271e-01	7.788867e-01	8.207850e-01	9.749680e-01	8.363902e-01	9.436030e-01	9.772505e-01	1.146426e+00	1.284644e+00	1.302431e+00	1.432722e+00	1.486217e+00	1.577919e+00	2.003319e+00	2.499921e+00
    62	8.281603e-02	4.245518e-02	6.289125e-02	5.215680e-02	3.718371e-05	4.216800e-02	3.637077e-05	5.073120e-02	3.523212e-05	4.612488e-02	5.239333e-02	2.969761e-05	3.990000e-02	3.338127e-05	3.906000e-02	2.334087e-05	6.049796e-02	1.428404e-02	4.642939e-02	1.303547e-02	4.682939e-02	1.333336e-02	2.013224e-02	8.185785e-03	3.164780e-02	3.883060e-02	-2.670571e-02	4.172079e-02	4.451546e-02	2.322193e-02	3.522507e-01	-5.404427e-01	8.323490e-03	9.751844e-01	5.999135e-02	8.582403e-01	8.632467e-01	9.465806e-01	-2.265663e-01	-1.447635e-01	-5.154904e-02	-3.017341e-02	3.495709e-03	1.064311e-02	5.242275e-02	8.600878e-02	1.817622e-01	2.479746e-01	3.519654e-01	6.136642e-01	6.677395e-01	7.775012e-01	8.629855e-01	9.029827e-01	9.643692e-01	9.938410e-01	1.029231e+00	1.158653e+00	1.239850e+00	1.692393e+00
    64	5.291645e-02	5.184451e-02	8.826603e-02	5.098880e-02	3.273225e-05	4.549120e-02	2.428878e-05	5.208320e-02	4.302832e-05	1.621987e-02	5.106000e-02	4.446462e-05	4.070667e-02	2.917788e-05	4.294667e-02	2.121454e-05	5.904000e-02	1.377767e-02	4.845714e-02	1.386461e-02	5.188898e-02	1.476589e-02	8.130081e-03	3.571905e-02	-7.075472e-03	3.591564e-02	-2.372412e-02	2.303712e-02	4.199510e-01	2.841685e-02	-1.519910e-01	-5.304863e-01	5.187253e-01	1.529826e+00	2.746170e-01	1.544642e+00	2.115995e+00	1.223530e+00	4.706810e-02	2.127794e-01	2.837457e-01	3.184644e-01	3.814012e-01	4.455191e-01	4.973086e-01	5.336887e-01	5.543046e-01	5.783559e-01	7.876523e-01	9.397402e-01	1.074850e+00	1.154966e+00	1.180458e+00	1.300765e+00	1.490028e+00	1.571127e+00	1.587178e+00	1.733561e+00	1.947254e+00	3.097453e+00
    66	5.943611e-02	9.749153e-02	8.032185e-02	5.316160e-02	3.232481e-05	4.880480e-02	4.295543e-05	5.125920e-02	3.907053e-05	5.148798e-02	5.186667e-02	3.745373e-05	3.879333e-02	3.005079e-05	4.459333e-02	3.598792e-05	6.084082e-02	1.498872e-02	4.665143e-02	1.351574e-02	5.316082e-02	1.574724e-02	-8.533476e-03	3.986739e-02	-2.547771e-02	2.801625e-02	2.272657e-03	1.747065e-02	6.093154e-01	3.182379e-02	-1.811556e-02	-1.051357e+00	7.191350e-01	1.028830e+00	4.822384e-02	4.864479e-01	-8.154507e-01	8.935261e-01	2.788346e-01	3.752142e-01	4.454319e-01	4.930218e-01	5.545368e-01	6.294599e-01	6.978872e-01	7.278053e-01	7.519899e-01	7.846001e-01	9.656797e-01	6.516313e-01	8.173236e-01	8.385143e-01	8.875762e-01	9.249215e-01	9.547651e-01	1.071508e+00	1.131544e+00	1.202370e+00	1.363250e+00	1.493813e+00
    68	9.602955e-02	1.121833e-01	8.024452e-02	4.944800e-02	4.135346e-05	4.388960e-02	3.542850e-05	4.895680e-02	3.713435e-05	8.680608e-02	4.953333e-02	4.396878e-05	3.732667e-02	2.927086e-05	3.586000e-02	2.136495e-05	5.757878e-02	1.367908e-02	4.478531e-02	1.299914e-02	4.293878e-02	1.384632e-02	6.578388e-03	2.976087e-02	-1.997740e-02	2.321357e-02	3.117871e-02	5.694951e-02	4.916699e-01	2.419131e-02	-5.493934e-01	-2.781669e-01	4.980346e-01	9.818742e-01	6.548683e-02	1.052525e+00	1.082906e-01	8.575185e-01	1.225988e-01	2.763243e-01	4.203980e-01	4.395071e-01	4.695461e-01	5.031013e-01	5.418502e-01	5.708650e-01	6.118089e-01	6.788590e-01	7.408617e-01	6.260347e-01	7.914029e-01	8.082322e-01	8.214899e-01	8.775432e-01	8.894258e-01	9.286938e-01	1.026064e+00	1.137992e+00	1.383074e+00	1.604208e+00
    70	6.055198e-02	4.387279e-02	7.607483e-02	4.933760e-02	3.969834e-05	4.192000e-02	2.852564e-05	5.024640e-02	3.996804e-05	2.371305e-02	5.066000e-02	4.168334e-05	3.859333e-02	2.197454e-05	3.924667e-02	2.812624e-05	5.826122e-02	1.412012e-02	4.548408e-02	1.369404e-02	4.633633e-02	1.307714e-02	2.645369e-02	2.277104e-02	4.142288e-02	4.350344e-02	2.107043e-02	2.402050e-02	3.255347e-01	3.168377e-02	-2.241926e-01	-2.039604e-01	2.655248e-01	1.577501e+00	2.668797e-01	6.313698e-01	-8.984236e-01	1.284761e+00	-1.184258e-01	1.205069e-01	2.139997e-01	2.490426e-01	2.583997e-01	3.084216e-01	3.547746e-01	4.256104e-01	4.937741e-01	5.282007e-01	6.721607e-01	8.339274e-01	1.083704e+00	1.122362e+00	1.228807e+00	1.337153e+00	1.483838e+00	1.539957e+00	1.683923e+00	2.100775e+00	2.339691e+00	2.673378e+00
    72	3.224093e-02	1.871841e-02	7.429835e-02	5.164640e-02	3.217124e-05	4.408160e-02	2.787634e-05	5.143040e-02	3.348593e-05	-3.505130e-03	5.210667e-02	2.994176e-05	3.944667e-02	2.387340e-05	4.609333e-02	2.742939e-05	6.114939e-02	1.463300e-02	4.742857e-02	1.319284e-02	5.426449e-02	1.390315e-02	-1.260213e-02	2.500325e-02	-2.554217e-02	2.218597e-02	4.874086e-03	1.901764e-02	3.409373e-01	5.250080e-02	-4.376279e-02	-1.426591e+00	5.163096e-01	1.906937e+00	2.817519e-01	-2.797436e-01	-9.013242e-01	2.096285e+00	-3.203973e-02	4.891443e-02	1.005372e-01	1.966810e-01	2.505940e-01	3.670573e-01	4.687781e-01	5.185047e-01	5.512744e-01	5.786252e-01	7.347339e-01	9.142531e-01	1.092434e+00	1.392035e+00	1.687156e+00	1.846669e+00	1.971534e+00	2.118205e+00	2.144633e+00	2.340820e+00	2.452907e+00	2.876427e+00
    74	1.015213e-01	2.901786e-02	8.442193e-02	5.402240e-02	3.013091e-05	4.246560e-02	2.349281e-05	5.241760e-02	3.112822e-05	3.740552e-02	5.224667e-02	3.132357e-05	4.037333e-02	2.146551e-05	4.038667e-02	2.877975e-05	6.008816e-02	1.402404e-02	4.777306e-02	1.332306e-02	4.881959e-02	1.425186e-02	1.744376e-02	1.505941e-02	-3.075766e-03	3.044928e-02	-1.926293e-02	1.389080e-02	-4.735877e-02	2.524932e-02	-8.210672e-03	-1.079209e+00	-2.107618e-02	9.880228e-01	1.695716e-01	6.792977e-01	-1.061014e-01	8.547842e-01	-3.212615e-01	-2.672275e-01	-1.978502e-01	-1.297562e-01	-7.255789e-02	-2.331139e-02	-4.363277e-03	1.847813e-02	7.659202e-02	1.681234e-01	2.226604e-01	3.263269e-01	6.189263e-01	6.581484e-01	8.082691e-01	8.412112e-01	9.105608e-01	9.398240e-01	1.114114e+00	1.247594e+00	1.523811e+00	1.916949e+00
    76	4.549326e-02	3.839237e-02	7.229675e-02	4.894080e-02	3.336989e-05	4.196960e-02	3.016093e-05	4.942880e-02	4.189917e-05	1.384868e-02	5.052667e-02	3.851768e-05	3.823333e-02	2.993868e-05	4.113333e-02	2.705909e-05	5.890939e-02	1.419256e-02	4.669551e-02	1.338482e-02	4.963265e-02	1.361782e-02	-1.036528e-02	3.162824e-02	-3.992867e-02	3.019532e-02	-3.802632e-02	2.804795e-02	3.301631e-01	6.368207e-02	1.584135e-01	-7.328085e-01	2.354974e-01	2.047838e+00	4.495764e-01	-4.675274e-01	-5.512648e-01	2.269169e+00	-1.272563e-01	5.757417e-02	1.450790e-01	2.043928e-01	2.293569e-01	2.908739e-01	3.819296e-01	4.566535e-01	5.204533e-01	6.772297e-01	8.103919e-01	5.338589e-01	1.115674e+00	1.543455e+00	1.779901e+00	1.926991e+00	2.217285e+00	2.287785e+00	2.412252e+00	2.653453e+00	2.780809e+00	3.109267e+00
    78	1.002181e-01	1.369615e-01	8.034340e-02	4.865760e-02	3.166783e-05	4.398880e-02	2.919378e-05	5.173440e-02	3.507998e-05	1.117583e-01	5.200000e-02	3.894314e-05	3.948000e-02	2.991599e-05	3.117333e-02	2.065882e-05	5.988408e-02	1.437257e-02	4.788408e-02	1.346423e-02	3.769796e-02	1.214914e-02	4.743859e-03	1.859028e-02	-3.750554e-02	3.586166e-02	-1.437852e-02	3.127076e-02	6.024103e-01	2.402948e-02	-2.090843e-01	-7.468046e-01	6.148839e-01	1.015304e+00	2.280703e-02	2.501278e-01	-8.392134e-01	1.091797e+00	2.782209e-01	4.065656e-01	4.777265e-01	5.411975e-01	5.791879e-01	6.094324e-01	6.310995e-01	6.930774e-01	7.413577e-01	7.853623e-01	8.840275e-01	7.556044e-01	8.396444e-01	8.687823e-01	8.997042e-01	9.582299e-01	1.052959e+00	1.074248e+00	1.107445e+00	1.120145e+00	1.166213e+00	1.338898e+00
    80	7.837038e-02	7.075472e-03	7.512954e-02	5.119040e-02	4.474734e-05	3.969440e-02	2.512922e-05	5.052640e-02	4.972086e-05	1.668410e-02	5.154667e-02	5.548611e-05	3.878000e-02	2.102836e-05	3.954667e-02	2.794096e-05	5.969306e-02	1.433059e-02	4.577796e-02	1.249154e-02	4.682449e-02	1.307408e-02	5.579563e-03	2.046066e-02	-1.355255e-03	2.050625e-02	1.931660e-02	2.561421e-02	-1.750727e-02	1.563381e-02	-3.731398e-02	-1.351447e-01	2.733936e-02	1.225079e+00	2.932186e-01	7.547086e-01	7.474430e-01	1.241176e+00	-2.696002e-01	-1.673275e-01	-1.106080e-01	-9.623250e-02	-2.232921e-02	2.350732e-03	3.138625e-02	4.417133e-02	5.490317e-02	1.009831e-01	2.749332e-01	3.605464e-01	5.861257e-01	8.547961e-01	9.700577e-01	1.093212e+00	1.224721e+00	1.274108e+00	1.431110e+00	1.539812e+00	1.672696e+00	2.724166e+00
    82	4.309398e-03	6.379926e-02	9.227608e-02	5.001600e-02	3.829782e-05	5.025280e-02	5.356419e-05	5.105280e-02	3.096355e-05	-1.786942e-03	4.844667e-02	2.381320e-05	4.059333e-02	3.133240e-05	5.076667e-02	5.695541e-05	5.670694e-02	1.341687e-02	4.698286e-02	1.255760e-02	5.938776e-02	1.458844e-02	-1.151643e-02	1.002588e-02	3.454147e-02	4.828027e-02	-8.797251e-04	4.163423e-02	7.532081e-01	1.595257e-02	-3.630827e-01	-2.963989e-01	7.661858e-01	1.745526e+00	6.027062e-01	-1.698574e-01	-1.271677e+00	2.071942e+00	4.479342e-01	6.173239e-01	6.527952e-01	7.067277e-01	7.316255e-01	7.422217e-01	7.925177e-01	8.229668e-01	8.580662e-01	8.949533e-01	9.677719e-01	3.556820e-01	7.116179e-01	9.484574e-01	1.149666e+00	1.734597e+00	1.953067e+00	2.037763e+00	2.149792e+00	2.363869e+00	2.711479e+00	3.033721e+00
    84	5.965010e-02	3.606965e-02	1.026639e-01	4.902880e-02	4.266904e-05	4.248640e-02	4.159316e-05	5.250080e-02	4.346194e-05	6.989907e-04	4.991333e-02	3.634698e-05	4.086000e-02	3.253552e-05	3.972000e-02	3.189458e-05	5.794122e-02	1.374113e-02	4.716082e-02	1.280604e-02	4.788245e-02	1.446352e-02	-3.775818e-03	2.610520e-02	3.648826e-02	3.155073e-02	-1.247954e-02	5.717786e-02	3.438693e-01	3.181625e-02	-3.890874e-01	-1.209846e+00	4.967113e-01	1.929610e+00	4.380940e-01	3.740303e-01	-1.293450e+00	1.453343e+00	5.117078e-03	7.617527e-02	1.839286e-01	2.435261e-01	3.090499e-01	3.309583e-01	4.492255e-01	4.761599e-01	5.345366e-01	5.373202e-01	5.769923e-01	1.043569e+00	1.187238e+00	1.344737e+00	1.473511e+00	1.554117e+00	1.719152e+00	2.051155e+00	2.303153e+00	2.561397e+00	2.941965e+00	3.126408e+00
    86	6.547276e-03	1.000842e-01	8.834330e-02	5.045280e-02	3.297253e-05	5.140800e-02	3.019064e-05	5.007520e-02	3.279081e-05	2.031961e-02	4.988667e-02	3.225467e-05	3.806000e-02	2.680575e-05	5.008000e-02	3.320428e-05	5.784327e-02	1.410670e-02	4.555429e-02	1.306636e-02	5.813224e-02	1.432410e-02	1.388693e-02	2.003680e-02	-8.028098e-03	3.991275e-02	1.190811e-02	1.859525e-02	8.191185e-01	1.464827e-02	-8.739783e-01	1.779328e-01	8.666311e-01	9.751446e-01	4.235361e-01	1.247301e+00	1.493273e+00	7.006844e-01	4.921088e-01	6.522278e-01	7.230868e-01	7.850711e-01	8.248269e-01	8.496438e-01	8.745987e-01	8.771887e-01	8.969667e-01	9.513331e-01	9.843226e-01	9.561945e-03	4.601088e-01	5.359053e-01	6.027982e-01	7.120374e-01	8.914488e-01	9.322405e-01	1.169691e+00	1.299841e+00	1.788499e+00	2.946351e+00
    88	4.338718e-02	5.483135e-02	7.002435e-02	4.733600e-02	4.926192e-05	4.364800e-02	3.793679e-05	4.961760e-02	4.664360e-05	2.299538e-02	4.902000e-02	4.605980e-05	4.055333e-02	3.423460e-05	3.958000e-02	2.951532e-05	5.724735e-02	1.415354e-02	4.700571e-02	1.276479e-02	4.774694e-02	1.458426e-02	-1.174994e-02	2.588342e-02	3.501094e-02	2.213435e-02	-6.975551e-03	2.068630e-02	5.310935e-01	6.433183e-02	-3.011272e-01	-3.081524e-01	5.925707e-01	1.466235e+00	2.400668e-01	8.208882e-01	6.073366e-01	1.191922e+00	-6.674856e-02	2.226169e-01	3.270014e-01	4.164677e-01	5.344841e-01	5.758430e-01	5.950970e-01	6.244721e-01	6.726648e-01	8.507303e-01	9.913491e-01	7.863244e-01	8.944965e-01	1.028485e+00	1.149934e+00	1.290985e+00	1.464110e+00	1.560994e+00	1.739692e+00	1.793167e+00	1.949016e+00	2.889446e+00
    90	6.197408e-02	4.833110e-02	8.015024e-02	5.111200e-02	3.218615e-05	4.404640e-02	3.043855e-05	4.972160e-02	3.389993e-05	2.551442e-02	4.984667e-02	3.002323e-05	3.850000e-02	2.782274e-05	4.301333e-02	3.075567e-05	5.798041e-02	1.414356e-02	4.650939e-02	1.314786e-02	5.141551e-02	1.448530e-02	2.421648e-03	2.140963e-02	-3.720996e-02	3.811156e-02	-5.144164e-03	2.189981e-02	3.096780e-01	2.876336e-02	7.550987e-02	-1.128592e+00	4.091926e-01	1.350905e+00	1.824490e-01	6.674414e-01	1.139192e-01	1.108543e+00	3.935843e-02	9.594914e-02	1.373563e-01	1.714122e-01	2.615872e-01	3.400631e-01	3.758673e-01	4.301483e-01	4.406115e-01	4.924643e-01	6.682462e-01	6.074172e-01	9.216798e-01	1.030171e+00	1.073340e+00	1.123618e+00	1.344000e+00	1.458501e+00	1.568733e+00	1.622026e+00	1.717635e+00	2.427996e+00
    92	1.841483e-02	6.837051e-02	7.418711e-02	4.876640e-02	2.930111e-05	4.714720e-02	2.956163e-05	5.104000e-02	2.920833e-05	1.455921e-02	5.044667e-02	2.854899e-05	4.073333e-02	2.535340e-05	4.442000e-02	2.669258e-05	5.879837e-02	1.400710e-02	4.736980e-02	1.294215e-02	5.287347e-02	1.399362e-02	-9.551841e-03	1.684577e-02	2.047288e-02	2.272831e-02	-1.828007e-02	2.705677e-02	7.417352e-01	2.340266e-02	-2.950063e-01	-9.133198e-01	7.437298e-01	1.600157e+00	4.059978e-01	5.830991e-01	-7.615179e-01	1.438829e+00	4.149299e-01	5.439997e-01	5.862884e-01	6.903192e-01	6.987674e-01	7.471311e-01	7.922646e-01	8.515948e-01	8.683163e-01	9.187747e-01	9.871074e-01	7.430502e-01	8.728191e-01	9.690541e-01	1.212317e+00	1.350633e+00	1.502545e+00	1.643121e+00	1.750515e+00	2.171486e+00	2.597539e+00	2.989896e+00
    94	4.814840e-02	5.584264e-03	7.230697e-02	5.136320e-02	4.897525e-05	4.155200e-02	2.885987e-05	5.126720e-02	5.045573e-05	-6.402679e-04	5.214667e-02	4.144999e-05	3.889333e-02	3.319260e-05	4.336000e-02	2.578970e-05	6.157061e-02	1.486413e-02	4.597224e-02	1.336335e-02	4.972408e-02	1.363639e-02	-2.386508e-02	2.682888e-02	1.157753e-02	4.944844e-02	4.754400e-02	3.636289e-02	1.802461e-01	4.688769e-02	3.215869e-01	-9.049028e-01	8.192381e-02	1.911720e+00	6.028042e-01	-6.113478e-02	-1.463455e+00	2.589943e+00	-2.037192e-01	-5.295176e-02	1.201945e-02	5.299570e-02	8.541213e-02	1.366902e-01	2.024318e-01	2.752965e-01	3.804554e-01	4.670079e-01	5.974694e-01	4.987105e-01	9.762564e-01	1.199143e+00	1.257763e+00	1.533298e+00	1.965540e+00	2.273462e+00	2.502149e+00	2.758307e+00	2.813710e+00	3.137064e+00
    96	1.829837e-01	2.283311e-01	8.795568e-02	5.579840e-02	4.532147e-05	5.209600e-02	3.654846e-05	5.122880e-02	3.791391e-05	2.463257e-01	5.044000e-02	2.958502e-05	3.958667e-02	3.489882e-05	3.373333e-02	3.158751e-05	5.924408e-02	1.408273e-02	4.649633e-02	1.258225e-02	4.143510e-02	1.387417e-02	-2.491250e-02	1.812797e-02	-3.089996e-03	3.634443e-02	-5.910398e-03	5.565950e-02	5.448670e-01	4.827716e-02	-9.219498e-02	-5.911369e-01	5.201395e-01	7.056949e-01	2.057798e-02	1.037019e+00	4.023668e-01	6.454347e-01	4.563094e-02	2.845947e-01	3.522782e-01	4.552675e-01	5.055959e-01	5.392898e-01	5.672180e-01	6.175008e-01	7.556906e-01	8.185562e-01	9.615156e-01	5.239499e-01	5.623943e-01	5.956241e-01	6.257045e-01	6.509144e-01	6.740980e-01	6.979139e-01	7.427548e-01	8.044405e-01	8.850083e-01	1.076192e+00
    98	5.664939e-02	6.530313e-03	7.669115e-02	5.231040e-02	4.112465e-05	4.133440e-02	2.526460e-05	5.287360e-02	3.821637e-05	1.226262e-03	5.418667e-02	5.096838e-05	3.996667e-02	2.542363e-05	4.203333e-02	2.781159e-05	6.255837e-02	1.488326e-02	4.704490e-02	1.295566e-02	4.926204e-02	1.370463e-02	1.148315e-02	2.716375e-02	1.200763e-02	2.775440e-02	1.100321e-02	3.281208e-02	1.472780e-01	2.270756e-02	2.577424e-01	-4.041292e-01	1.463463e-01	1.912213e+00	4.508610e-01	-1.438251e-01	-1.222940e+00	2.401965e+00	-8.464787e-02	-7.485286e-02	1.861788e-02	9.357952e-02	1.190289e-01	1.483501e-01	1.687462e-01	2.255236e-01	2.610069e-01	3.242544e-01	5.115584e-01	6.788075e-01	9.992619e-01	1.278943e+00	1.573896e+00	1.643596e+00	1.912925e+00	2.259783e+00	2.420125e+00	2.503449e+00	2.661722e+00	3.100639e+00
   100	2.441038e-02	3.450453e-02	7.905738e-02	5.008640e-02	3.248291e-05	4.500800e-02	3.384769e-05	4.951360e-02	3.570855e-05	-1.142623e-03	4.958667e-02	2.819648e-05	3.831333e-02	3.396169e-05	4.643333e-02	3.273467e-05	5.778286e-02	1.367411e-02	4.503184e-02	1.293512e-02	5.572571e-02	1.450047e-02	-1.898734e-02	2.207141e-02	1.580741e-02	2.230259e-02	-3.937654e-02	1.765552e-02	5.189740e-01	4.529741e-02	-1.276996e+00	2.477419e+00	4.875170e-01	2.080519e+00	3.665067e-01	-2.846504e-01	-6.250272e-01	1.829700e+00	-1.900716e-01	3.151869e-01	4.026970e-01	4.451745e-01	4.894047e-01	5.155011e-01	5.474973e-01	6.741515e-01	7.023420e-01	7.396666e-01	7.980705e-01	6.857539e-01	1.476100e+00	1.647493e+00	1.722895e+00	1.836540e+00	2.087114e+00	2.285761e+00	2.431140e+00	2.596503e+00	2.828288e+00	3.111476e+00
   102	7.364526e-02	4.775106e-02	9.098413e-02	4.933280e-02	2.949804e-05	4.350880e-02	2.761571e-05	5.153920e-02	2.848284e-05	2.357211e-02	4.950000e-02	3.237793e-05	4.073333e-02	2.469788e-05	3.924667e-02	2.654765e-05	5.756898e-02	1.351997e-02	4.739429e-02	1.324166e-02	4.813714e-02	1.325102e-02	-1.304557e-02	2.370415e-02	3.617073e-02	1.672144e-02	-7.692308e-02	1.984017e-02	3.539611e-01	1.774354e-02	9.727320e-01	1.390616e+00	3.329166e-01	1.498950e+00	1.621313e-01	9.315301e-01	-2.822540e-01	1.254261e+00	1.377334e-01	2.129142e-01	2.342624e-01	3.016771e-01	3.214084e-01	3.380761e-01	3.545102e-01	3.814421e-01	4.598394e-01	5.000530e-01	7.638328e-01	1.030949e+00	1.132439e+00	1.197790e+00	1.237567e+00	1.282836e+00	1.302408e+00	1.460963e+00	1.634762e+00	1.846238e+00	2.056622e+00	2.490952e+00
   104	7.490598e-02	-1.778997e-03	8.550248e-02	5.045280e-02	4.193727e-05	3.926560e-02	2.601588e-05	5.034560e-02	3.571050e-05	3.264622e-03	5.018667e-02	3.762390e-05	3.838667e-02	2.409748e-05	4.042667e-02	2.645280e-05	5.851755e-02	1.411415e-02	4.543020e-02	1.289827e-02	4.776000e-02	1.292021e-02	-6.193851e-03	3.193642e-02	-3.737512e-03	3.860000e-02	-1.005025e-02	2.401267e-02	5.913959e-02	3.251466e-02	-1.039056e-01	-8.083617e-01	2.840737e-02	1.593059e+00	8.349237e-01	-1.094829e-01	-1.317826e+00	1.384805e+00	-3.171767e-01	-1.508579e-01	-1.017599e-01	-5.317877e-02	3.386762e-02	4.171191e-02	9.594355e-02	1.856375e-01	2.191694e-01	2.474945e-01	4.004501e-01	8.727991e-02	2.717475e-01	9.042515e-01	1.072684e+00	1.211762e+00	1.609970e+00	1.964086e+00	2.095834e+00	2.603403e+00	2.784877e+00	2.882641e+00
   106	1.977289e-02	6.959069e-02	9.106084e-02	4.985440e-02	2.781691e-05	4.719040e-02	4.251978e-05	5.050400e-02	2.963821e-05	7.225347e-03	5.010000e-02	2.172910e-05	3.820000e-02	2.374582e-05	4.690000e-02	3.786957e-05	5.839837e-02	1.349273e-02	4.582531e-02	1.269241e-02	5.456980e-02	1.371876e-02	-1.509687e-02	1.552911e-02	-2.301553e-02	2.350522e-02	6.043562e-03	2.208743e-02	7.689732e-01	4.854994e-02	-9.336452e-01	-4.353384e-01	9.073285e-01	1.688670e+00	4.680506e-01	3.669124e-01	-1.141867e+00	1.122008e+00	2.628734e-01	4.407512e-01	6.106546e-01	7.083723e-01	8.042633e-01	8.350580e-01	8.947568e-01	9.217671e-01	9.488847e-01	9.726726e-01	9.985861e-01	7.362752e-01	9.618779e-01	1.048740e+00	1.103019e+00	1.423004e+00	1.669540e+00	1.817892e+00	2.052519e+00	2.292206e+00	2.637738e+00	3.046838e+00
