     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.359483e-01	1.036134e-01	8.497653e-02	5.202080e-02	4.026719e-05	4.322720e-02	2.502202e-05	4.889280e-02	3.959266e-05	1.075117e-01	4.920667e-02	3.453240e-05	3.714667e-02	2.506872e-05	3.508000e-02	3.066916e-05	5.615673e-02	1.363736e-02	4.512327e-02	1.282134e-02	4.283918e-02	1.426409e-02	2.843354e-02	3.704997e-02	-4.247775e-02	1.737301e-02	9.146690e-04	3.124099e-02	1.475598e-01	5.455687e-02	-1.782676e-01	-1.229006e+00	2.943143e-01	8.208338e-01	2.574555e-02	8.482113e-01	1.201305e-01	7.217357e-01	-2.389345e-01	-2.015850e-01	-7.531351e-02	2.896120e-02	6.247946e-02	1.679716e-01	2.760185e-01	3.118712e-01	3.241751e-01	4.043177e-01	5.328360e-01	5.820563e-01	6.658658e-01	7.006739e-01	7.088354e-01	7.296890e-01	7.793963e-01	8.381507e-01	8.855053e-01	9.429185e-01	1.031629e+00	1.255319e+00
    24	8.718482e-02	4.488684e-02	8.554127e-02	4.988160e-02	3.684814e-05	4.109600e-02	2.743308e-05	5.149280e-02	3.272791e-05	3.451068e-02	5.099333e-02	3.525079e-05	3.966000e-02	2.146930e-05	3.648667e-02	3.619715e-05	5.833633e-02	1.411011e-02	4.716082e-02	1.324201e-02	4.335837e-02	1.326693e-02	3.593518e-02	2.432273e-02	-1.100879e-02	2.977627e-02	1.656814e-02	3.931314e-02	2.372988e-01	3.909364e-02	4.163601e-01	-2.560112e-01	2.510357e-01	1.354889e+00	2.132352e-01	1.118300e+00	3.568842e-01	1.103653e+00	-1.366228e-01	2.376122e-02	6.536530e-02	1.499358e-01	1.914955e-01	2.464611e-01	2.778959e-01	2.979899e-01	3.443795e-01	4.944693e-01	6.824314e-01	8.753760e-01	9.053590e-01	9.861784e-01	1.086133e+00	1.113785e+00	1.231154e+00	1.311839e+00	1.443158e+00	1.631452e+00	2.007384e+00	2.606107e+00
    26	1.278549e-01	6.489438e-02	7.488449e-02	4.937440e-02	3.348781e-05	3.897120e-02	2.770750e-05	4.923520e-02	3.639812e-05	8.687037e-02	4.978000e-02	3.294809e-05	3.837333e-02	2.866283e-05	3.166667e-02	2.315942e-05	5.777143e-02	1.427855e-02	4.581061e-02	1.275645e-02	3.831184e-02	1.223719e-02	1.266073e-02	1.838880e-02	-1.461207e-02	3.038198e-02	-1.482997e-02	3.294734e-02	-7.307755e-03	4.308912e-02	1.676719e-01	-5.686435e-01	5.724966e-02	9.158018e-01	4.972933e-02	5.116810e-01	-8.900753e-01	7.955816e-01	-3.573431e-01	-2.624690e-01	-2.035744e-01	-1.639728e-01	-3.516906e-02	7.150630e-03	6.664082e-02	8.283783e-02	1.629452e-01	2.196924e-01	4.858544e-01	5.878003e-01	6.836208e-01	7.327933e-01	7.610720e-01	8.163841e-01	8.593448e-01	9.459883e-01	1.004095e+00	1.090483e+00	1.278162e+00	1.367517e+00
    28	5.553053e-02	3.645833e-02	9.544824e-02	4.895680e-02	3.019845e-05	4.175680e-02	4.263948e-05	4.984320e-02	3.349461e-05	5.347772e-03	4.945333e-02	3.468343e-05	3.758000e-02	2.324776e-05	4.148667e-02	5.410350e-05	5.679184e-02	1.381271e-02	4.400163e-02	1.287085e-02	4.884735e-02	1.283586e-02	2.098606e-02	2.955786e-02	3.094505e-02	2.491551e-02	-7.219493e-03	5.140964e-02	3.636503e-01	1.157580e-01	1.815152e-01	-1.107239e+00	2.187680e-01	1.752749e+00	3.953915e-01	-9.876239e-02	-6.706637e-01	1.533144e+00	-2.287684e-01	-6.895207e-03	1.136709e-01	1.540356e-01	2.391897e-01	2.869202e-01	3.817283e-01	5.620243e-01	7.020203e-01	8.747725e-01	9.330222e-01	3.254874e-01	1.076973e+00	1.351934e+00	1.430609e+00	1.572601e+00	1.574879e+00	1.762819e+00	2.255729e+00	2.422234e+00	2.467367e+00	2.885301e+00
    30	1.096236e-01	8.265826e-02	8.147032e-02	5.172000e-02	3.410897e-05	4.471040e-02	3.588555e-05	4.959520e-02	3.927337e-05	7.454245e-02	4.837333e-02	3.084343e-05	3.932667e-02	2.488290e-05	3.887333e-02	2.589695e-05	5.558694e-02	1.375290e-02	4.605061e-02	1.331753e-02	4.834939e-02	1.552668e-02	1.703527e-02	3.589320e-02	4.105509e-02	2.482247e-02	-4.241237e-02	2.395555e-02	2.418030e-01	5.526854e-02	1.921244e-02	-4.730617e-01	2.465991e-01	9.888168e-01	1.346060e-01	2.547659e+00	7.540524e+00	8.680429e-01	-2.229809e-01	-8.145606e-03	5.994642e-02	1.271822e-01	2.031182e-01	2.569435e-01	2.734214e-01	3.522350e-01	4.003098e-01	5.429359e-01	7.373771e-01	6.481391e-01	7.061947e-01	7.410301e-01	8.345369e-01	8.536506e-01	9.066220e-01	9.386429e-01	9.770478e-01	1.145208e+00	1.328865e+00	2.459780e+00
    32	7.048201e-02	1.007243e-01	8.757245e-02	5.167520e-02	4.198889e-05	4.736000e-02	3.077244e-05	4.889760e-02	3.414334e-05	5.633426e-02	4.884000e-02	2.660977e-05	3.685333e-02	2.562390e-05	4.350667e-02	4.287955e-05	5.643592e-02	1.333920e-02	4.520163e-02	1.307674e-02	5.183347e-02	1.566558e-02	6.306593e-03	1.595807e-02	-5.482916e-02	3.486056e-02	2.148167e-02	2.504676e-02	5.510108e-01	7.604025e-02	-8.599162e-02	-1.386356e+00	7.235057e-01	9.858355e-01	6.970418e-02	8.990855e-01	-3.346950e-01	8.499180e-01	6.913752e-02	1.974642e-01	2.730707e-01	3.516054e-01	4.633692e-01	5.671086e-01	6.651226e-01	7.217494e-01	8.180265e-01	9.050629e-01	9.829160e-01	6.863636e-01	7.078852e-01	7.625012e-01	8.310432e-01	8.733753e-01	8.996049e-01	9.656666e-01	1.046236e+00	1.162478e+00	1.379131e+00	1.587101e+00
    34	1.472343e-01	1.340871e-01	6.661965e-02	4.992640e-02	3.927022e-05	4.220000e-02	2.953526e-05	5.084960e-02	4.276260e-05	1.665810e-01	5.113333e-02	4.949387e-05	4.079333e-02	2.502069e-05	2.885333e-02	2.419246e-05	5.995592e-02	1.424450e-02	4.694857e-02	1.329723e-02	3.495020e-02	1.142117e-02	-1.808131e-02	3.348622e-02	5.939630e-02	2.796520e-02	-9.436166e-03	2.589131e-02	2.274029e-01	2.642045e-02	-2.140648e-01	5.250172e-01	1.969018e-01	8.644508e-01	3.134640e-02	2.117059e+00	5.239903e+00	8.225483e-01	-1.970299e-01	4.909635e-02	1.275880e-01	1.625514e-01	1.933661e-01	2.182239e-01	2.356472e-01	3.339767e-01	3.563494e-01	3.845685e-01	6.028542e-01	6.356911e-01	7.253580e-01	7.663500e-01	7.948058e-01	8.086179e-01	8.256300e-01	8.406879e-01	8.535450e-01	9.082571e-01	1.067274e+00	1.525276e+00
    36	7.853022e-02	6.741180e-02	8.246821e-02	5.011360e-02	3.812009e-05	4.250400e-02	3.209974e-05	4.842240e-02	5.306809e-05	4.528282e-02	4.932667e-02	4.434109e-05	3.638667e-02	2.950885e-05	3.977333e-02	3.173440e-05	5.692898e-02	1.414972e-02	4.405061e-02	1.246753e-02	4.624000e-02	1.372166e-02	1.491296e-02	1.681421e-02	-3.335681e-02	3.045332e-02	5.536332e-02	1.741079e-02	3.296297e-01	6.228465e-02	1.129717e-01	-1.151131e+00	1.698640e-01	1.103182e+00	7.195110e-02	3.380806e-01	-8.949831e-01	9.454882e-01	-1.045539e-01	7.300315e-02	9.819543e-02	1.581028e-01	2.134002e-01	3.036209e-01	4.174246e-01	5.083842e-01	5.318551e-01	6.367842e-01	7.930370e-01	7.053637e-01	7.727410e-01	8.399344e-01	9.506831e-01	1.006216e+00	1.035963e+00	1.218415e+00	1.244447e+00	1.292870e+00	1.429858e+00	1.667905e+00
    38	9.641294e-02	6.336942e-02	9.204522e-02	4.744960e-02	3.085363e-05	3.886240e-02	3.399706e-05	5.156320e-02	3.538102e-05	4.624926e-02	5.046667e-02	3.145373e-05	3.927333e-02	3.087487e-05	3.150667e-02	2.838457e-05	5.947755e-02	1.458382e-02	4.546449e-02	1.203670e-02	3.856653e-02	1.237736e-02	-8.783969e-03	3.043513e-02	2.693288e-02	3.343300e-02	-3.302007e-02	5.063051e-02	2.905232e-01	2.011059e-02	1.907373e-01	-1.260823e+00	1.932158e-01	1.466283e+00	1.255718e-01	7.633302e-01	-6.169994e-01	1.286819e+00	7.125709e-02	1.253387e-01	1.595194e-01	2.040129e-01	2.258012e-01	2.563683e-01	3.408849e-01	3.851730e-01	4.166973e-01	4.718462e-01	5.425369e-01	9.534600e-01	1.122135e+00	1.178687e+00	1.266316e+00	1.302646e+00	1.348979e+00	1.399947e+00	1.579206e+00	1.889067e+00	1.979675e+00	2.302061e+00
    40	1.241865e-01	1.109363e-01	8.796464e-02	5.272960e-02	3.002773e-05	4.466720e-02	3.137304e-05	5.129120e-02	3.019712e-05	1.007182e-01	5.068667e-02	3.080450e-05	3.956667e-02	2.512263e-05	3.582667e-02	2.872571e-05	5.860245e-02	1.417270e-02	4.608163e-02	1.252547e-02	4.432653e-02	1.482718e-02	1.164540e-02	1.887653e-02	1.565988e-02	3.370509e-02	-2.511971e-02	2.858925e-02	2.570680e-01	2.882451e-02	2.965595e-01	-1.057091e+00	1.286458e-01	9.400736e-01	3.584820e-02	1.141652e-01	-1.040064e+00	1.020731e+00	-1.311229e-02	7.035490e-02	1.019020e-01	1.329134e-01	1.711215e-01	2.599732e-01	3.055049e-01	3.539982e-01	4.037938e-01	4.696305e-01	5.973949e-01	6.411202e-01	6.992148e-01	7.377598e-01	8.249428e-01	9.015927e-01	9.336221e-01	1.025708e+00	1.058823e+00	1.081952e+00	1.162464e+00	1.326200e+00
    42	2.017847e-02	6.919621e-02	7.625893e-02	5.059360e-02	2.920316e-05	4.879520e-02	4.126568e-05	5.225280e-02	3.532381e-05	1.503748e-02	5.170000e-02	2.932776e-05	4.146000e-02	2.367398e-05	4.658667e-02	3.966136e-05	6.016000e-02	1.431501e-02	4.866612e-02	1.329083e-02	5.466612e-02	1.360825e-02	-2.659574e-03	1.839067e-02	7.112185e-03	2.768123e-02	-1.122958e-02	3.144173e-02	6.770725e-01	4.779976e-02	-4.797549e-01	-6.458430e-01	7.311321e-01	1.259413e+00	2.939996e-01	9.062186e-01	8.259739e-01	1.231479e+00	1.935258e-01	3.999302e-01	4.934334e-01	6.008972e-01	6.421572e-01	7.008815e-01	7.469282e-01	8.288905e-01	8.619395e-01	9.395961e-01	9.929681e-01	3.420535e-01	7.188327e-01	9.478768e-01	9.914859e-01	1.088708e+00	1.180044e+00	1.290962e+00	1.338998e+00	1.448350e+00	1.968334e+00	2.790065e+00
    44	3.041856e-02	4.210135e-02	6.513754e-02	4.903520e-02	4.242504e-05	4.463840e-02	4.405173e-05	4.901120e-02	3.614891e-05	1.263356e-02	4.968667e-02	3.804865e-05	3.884667e-02	2.370216e-05	4.425333e-02	5.826337e-05	5.852898e-02	1.416866e-02	4.678694e-02	1.320816e-02	5.195102e-02	1.452201e-02	-1.556529e-02	2.476616e-02	-2.763723e-02	2.915768e-02	1.137649e-02	3.392977e-02	5.106734e-01	8.773834e-02	-2.849164e-01	-1.329774e+00	7.572130e-01	1.517542e+00	4.900090e-01	3.526635e-01	-1.026745e+00	1.081727e+00	-7.834393e-02	1.260307e-01	2.548065e-01	2.931083e-01	4.083063e-01	5.202882e-01	6.941410e-01	7.603283e-01	7.879529e-01	8.119142e-01	9.359000e-01	4.443394e-01	6.947434e-01	9.468387e-01	1.043459e+00	1.183624e+00	1.452942e+00	1.711572e+00	1.902904e+00	2.087676e+00	2.423367e+00	2.961609e+00
    46	4.357106e-02	1.283560e-01	7.618537e-02	5.155680e-02	4.063819e-05	5.147040e-02	4.265337e-05	4.939200e-02	4.742782e-05	6.281437e-02	5.012667e-02	5.032504e-05	3.810000e-02	2.322074e-05	4.632000e-02	4.603773e-05	5.821061e-02	1.386943e-02	4.517551e-02	1.283190e-02	5.550531e-02	1.547662e-02	2.243788e-03	2.877204e-02	4.770510e-03	3.235944e-02	-1.323646e-02	2.297210e-02	7.887670e-01	2.591603e-02	-1.266828e+00	1.328191e+00	8.874059e-01	8.133918e-01	7.145632e-02	8.916306e-01	1.340825e+00	6.824711e-01	2.932760e-01	5.833022e-01	7.042675e-01	7.317457e-01	7.802312e-01	8.441404e-01	8.755175e-01	8.972874e-01	9.176405e-01	9.425523e-01	9.649375e-01	2.949121e-01	5.667920e-01	6.042262e-01	6.679905e-01	6.887646e-01	7.952985e-01	8.375954e-01	9.246882e-01	9.849191e-01	1.082757e+00	1.623330e+00
    48	3.713281e-02	6.842131e-02	9.391221e-02	5.167360e-02	3.164650e-05	5.048480e-02	4.057068e-05	5.207520e-02	3.508568e-05	1.525741e-02	4.916000e-02	2.883719e-05	4.110667e-02	2.811567e-05	4.850000e-02	4.273244e-05	5.733224e-02	1.371275e-02	4.977796e-02	1.383407e-02	5.676735e-02	1.440050e-02	-1.025174e-02	1.434749e-02	-3.338909e-02	3.101082e-02	-5.752085e-04	3.558279e-02	6.756184e-01	3.669056e-02	2.134854e-01	-1.340261e+00	5.934358e-01	1.421126e+00	1.993164e-01	9.281588e-01	4.439324e-01	1.270675e+00	3.789528e-01	4.488703e-01	4.905406e-01	5.504865e-01	6.132463e-01	6.545811e-01	6.776881e-01	8.290400e-01	8.762589e-01	9.495298e-01	9.964762e-01	8.347465e-01	9.324020e-01	1.070819e+00	1.132496e+00	1.277064e+00	1.367187e+00	1.418674e+00	1.578030e+00	1.708257e+00	2.020673e+00	2.676867e+00
    50	7.923412e-02	1.340351e-01	6.924761e-02	5.114400e-02	3.516513e-05	4.955360e-02	3.617381e-05	4.810880e-02	3.210994e-05	9.394158e-02	4.837333e-02	2.598056e-05	3.826667e-02	2.444370e-05	4.135333e-02	3.755367e-05	5.668571e-02	1.361604e-02	4.568816e-02	1.352589e-02	4.980082e-02	1.566539e-02	-2.177419e-02	2.795491e-02	1.929674e-03	2.187721e-02	8.851588e-03	3.893896e-02	7.216153e-01	3.772100e-02	-2.710510e-01	-1.183707e+00	8.886829e-01	7.926935e-01	4.587714e-02	1.383275e+00	2.488344e+00	7.918580e-01	3.461295e-01	4.707102e-01	5.588728e-01	6.248460e-01	6.658545e-01	7.282772e-01	7.989983e-01	8.709502e-01	9.258600e-01	9.595299e-01	9.827202e-01	4.849647e-01	5.535085e-01	6.415694e-01	6.974520e-01	7.782036e-01	7.815233e-01	7.936674e-01	7.979518e-01	8.619718e-01	9.941683e-01	1.490337e+00
    52	7.616221e-02	8.514269e-02	8.215641e-02	5.077760e-02	3.702257e-05	4.620160e-02	3.209070e-05	5.217280e-02	3.987073e-05	5.345429e-02	5.114000e-02	3.452214e-05	4.130000e-02	3.250502e-05	3.881333e-02	2.498176e-05	5.887673e-02	1.449704e-02	4.785306e-02	1.300050e-02	4.679184e-02	1.456227e-02	2.983750e-02	2.808621e-02	2.367793e-02	2.996908e-02	-1.556176e-02	3.186150e-02	4.845589e-01	2.971267e-02	-1.075720e-01	-7.062702e-01	4.877344e-01	1.116286e+00	6.511610e-02	3.909854e-01	-6.582605e-01	1.027574e+00	1.435630e-01	2.907340e-01	3.348127e-01	3.930303e-01	4.579069e-01	4.866041e-01	5.198796e-01	5.893445e-01	6.396365e-01	6.803391e-01	8.342143e-01	7.107381e-01	8.181746e-01	9.117355e-01	9.659330e-01	1.003347e+00	1.109333e+00	1.165231e+00	1.252387e+00	1.316214e+00	1.450803e+00	1.710463e+00
