     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.305113e-02	1.515054e-03	7.141783e-02	5.260160e-02	5.075929e-05	4.188960e-02	3.438042e-05	5.078240e-02	4.029873e-05	-3.878108e-03	5.270000e-02	4.009699e-05	3.795333e-02	2.315501e-05	4.546000e-02	5.101177e-05	6.120327e-02	1.448035e-02	4.588735e-02	1.329632e-02	5.325551e-02	1.370472e-02	5.281831e-03	3.186468e-02	-2.163239e-02	4.402127e-02	-1.962047e-03	4.568636e-02	1.289444e-01	3.971235e-02	-4.594657e-01	-3.688460e-01	1.827353e-01	1.687094e+00	6.629103e-01	-2.121915e-01	-1.113600e+00	2.076099e+00	-3.503039e-01	-1.473904e-01	-1.326360e-02	2.702289e-02	1.417029e-01	1.680466e-01	1.886633e-01	2.061115e-01	2.783284e-01	3.667561e-01	4.819077e-01	8.945650e-02	8.114051e-01	9.302765e-01	1.082293e+00	1.523977e+00	1.748108e+00	1.971473e+00	2.146465e+00	2.556360e+00	2.679898e+00	2.974931e+00
    56	5.594613e-02	-8.535255e-04	8.124368e-02	4.972960e-02	4.330978e-05	4.072800e-02	3.743551e-05	5.114240e-02	3.026975e-05	-6.171573e-03	5.012667e-02	3.352236e-05	4.040667e-02	2.164009e-05	4.132667e-02	4.715046e-05	5.857959e-02	1.402934e-02	4.709551e-02	1.280694e-02	4.775020e-02	1.279428e-02	-5.128205e-03	2.662339e-02	2.835748e-02	3.220939e-02	2.995179e-02	5.477581e-02	1.516188e-01	7.845230e-02	-4.002628e-02	-5.933836e-01	2.251211e-01	1.629145e+00	6.975054e-01	2.920774e-02	-1.183421e+00	1.341758e+00	-3.906675e-01	-1.582991e-01	-8.232232e-02	-3.228817e-02	1.424815e-01	1.722677e-01	2.405817e-01	2.793429e-01	3.537420e-01	4.781147e-01	7.393720e-01	2.414109e-01	5.367677e-01	9.717251e-01	1.054533e+00	1.358018e+00	1.632518e+00	1.824493e+00	2.124372e+00	2.470865e+00	2.635532e+00	3.108103e+00
    58	3.816176e-03	8.499981e-02	7.849640e-02	5.128640e-02	4.200598e-05	4.997120e-02	3.594468e-05	5.071680e-02	4.124178e-05	1.502170e-02	5.237333e-02	4.813440e-05	3.830000e-02	2.010368e-05	4.971333e-02	2.857307e-05	5.986776e-02	1.402204e-02	4.511510e-02	1.297382e-02	5.831020e-02	1.454438e-02	2.318034e-02	2.904270e-02	2.649007e-02	2.546299e-02	-5.655887e-03	2.673663e-02	8.152035e-01	1.885770e-02	-8.654869e-01	-6.025350e-01	8.984857e-01	1.062707e+00	3.848547e-01	6.907850e-01	-2.492658e-01	7.842397e-01	5.141081e-01	6.040927e-01	7.165327e-01	7.678454e-01	8.390524e-01	8.629927e-01	8.755318e-01	9.149613e-01	9.286560e-01	9.485364e-01	9.669289e-01	2.595542e-01	3.238621e-01	5.170286e-01	7.336327e-01	8.280542e-01	8.437597e-01	1.085520e+00	1.379815e+00	1.570222e+00	1.815106e+00	2.648552e+00
    60	3.588122e-02	2.404034e-02	9.423532e-02	5.232320e-02	4.900435e-05	4.461120e-02	2.969955e-05	5.180800e-02	4.074192e-05	-9.157620e-03	5.166000e-02	4.713485e-05	3.842000e-02	2.041833e-05	4.734000e-02	3.548268e-05	6.040490e-02	1.407972e-02	4.488490e-02	1.248938e-02	5.384163e-02	1.481877e-02	-3.038002e-02	3.328262e-02	9.020806e-03	1.791540e-02	7.877979e-02	1.586797e-02	3.203218e-01	4.745667e-02	-3.891368e-01	-2.711615e-01	2.677884e-01	2.105250e+00	4.114268e-01	-2.570609e-01	-8.769272e-01	1.848427e+00	-2.426486e-01	1.014770e-01	1.280270e-01	1.934491e-01	2.845001e-01	3.144086e-01	3.390203e-01	4.720482e-01	5.419125e-01	5.555686e-01	6.788114e-01	6.792768e-01	1.371460e+00	1.580431e+00	1.713481e+00	1.849502e+00	2.147887e+00	2.321730e+00	2.459000e+00	2.805832e+00	2.903501e+00	3.109048e+00
    62	3.590025e-03	5.284947e-02	8.255566e-02	5.124320e-02	3.587025e-05	4.886080e-02	2.796296e-05	5.109600e-02	3.240744e-05	-3.246483e-03	5.082000e-02	3.728522e-05	3.945333e-02	2.970016e-05	5.084667e-02	3.352156e-05	5.869714e-02	1.431552e-02	4.586286e-02	1.292429e-02	5.883918e-02	1.456378e-02	1.051402e-02	2.684581e-02	3.189634e-02	2.773285e-02	1.698160e-02	1.761192e-02	7.276864e-01	3.719143e-02	-3.585077e-01	-8.122304e-01	6.680557e-01	1.758890e+00	2.797418e-01	4.645392e-01	-9.134078e-01	1.417000e+00	3.282850e-01	4.911113e-01	5.843351e-01	6.486113e-01	6.643900e-01	7.038805e-01	8.004782e-01	8.543273e-01	9.230967e-01	9.722710e-01	9.917612e-01	1.060110e+00	1.145100e+00	1.259364e+00	1.372623e+00	1.550309e+00	1.669871e+00	1.788630e+00	2.050278e+00	2.270142e+00	2.372360e+00	2.947231e+00
    64	1.790168e-01	1.786956e-01	8.921074e-02	5.045920e-02	2.836091e-05	4.464160e-02	2.512775e-05	5.068480e-02	3.893414e-05	2.153149e-01	4.912667e-02	3.229159e-05	3.938667e-02	2.393026e-05	2.713333e-02	1.976812e-05	5.712327e-02	1.395619e-02	4.725878e-02	1.370770e-02	3.387918e-02	1.229006e-02	-5.544758e-03	2.528500e-02	-1.229876e-02	2.416653e-02	-1.773409e-02	3.696350e-02	3.934500e-01	2.054572e-02	4.084925e-03	-4.879923e-01	3.771217e-01	8.545404e-01	1.031649e-02	4.354089e-01	5.231682e-02	8.232070e-01	8.937727e-02	2.139841e-01	2.814885e-01	3.292532e-01	3.656110e-01	3.922089e-01	4.112631e-01	4.593477e-01	5.133467e-01	5.781900e-01	6.982029e-01	6.459976e-01	7.687805e-01	7.738852e-01	8.108859e-01	8.238775e-01	8.329848e-01	8.647089e-01	8.799734e-01	9.419903e-01	9.611968e-01	1.085462e+00
    66	2.930396e-02	4.579810e-02	9.866439e-02	4.884160e-02	4.025852e-05	4.560480e-02	3.566889e-05	5.027040e-02	4.209183e-05	-4.518849e-03	4.822000e-02	4.325579e-05	3.897333e-02	2.385882e-05	4.570000e-02	3.402341e-05	5.631510e-02	1.365416e-02	4.545959e-02	1.313139e-02	5.383347e-02	1.366492e-02	-1.571333e-02	2.858893e-02	4.970550e-02	1.693624e-02	-2.389834e-02	1.059106e-02	5.924418e-01	3.354878e-02	2.735506e-01	-5.875178e-01	5.679627e-01	2.090838e+00	3.566532e-01	3.832530e-02	-1.372860e+00	1.649747e+00	2.424681e-01	3.673857e-01	4.576024e-01	5.053958e-01	5.608699e-01	5.732393e-01	5.963190e-01	6.639043e-01	7.098725e-01	8.818934e-01	9.527014e-01	1.062701e+00	1.363777e+00	1.498073e+00	1.692910e+00	1.877679e+00	2.158812e+00	2.235560e+00	2.455089e+00	2.756843e+00	2.831688e+00	3.032706e+00
    68	8.393316e-02	3.325725e-02	7.659695e-02	5.128480e-02	2.619761e-05	4.165120e-02	2.497430e-05	5.028320e-02	3.170012e-05	3.294461e-02	5.049333e-02	3.081266e-05	3.913333e-02	2.874470e-05	3.974000e-02	2.199237e-05	5.805388e-02	1.338969e-02	4.729306e-02	1.353439e-02	4.760000e-02	1.436616e-02	1.057427e-02	2.715128e-02	-3.017226e-02	2.755331e-02	1.680672e-02	3.089471e-02	6.642600e-02	3.285731e-02	-1.992532e-01	-3.138547e-01	-1.268004e-02	1.151720e+00	1.367528e-01	1.211277e+00	9.133074e-01	1.070527e+00	-3.831842e-01	-1.005775e-01	-5.634543e-02	-4.450643e-02	-1.205693e-02	7.587412e-02	1.043062e-01	1.783648e-01	2.190010e-01	3.136519e-01	3.803277e-01	5.914986e-01	8.229340e-01	8.580611e-01	1.002059e+00	1.044175e+00	1.084477e+00	1.111393e+00	1.181157e+00	1.330726e+00	1.667217e+00	2.118903e+00
    70	5.865719e-02	1.429673e-02	7.102110e-02	4.987200e-02	3.284577e-05	4.172640e-02	2.909009e-05	4.823520e-02	3.993337e-05	1.119636e-02	4.855333e-02	3.127139e-05	3.799333e-02	2.320397e-05	4.322667e-02	2.980798e-05	5.739918e-02	1.407693e-02	4.626612e-02	1.315630e-02	4.957878e-02	1.232836e-02	-3.276730e-02	2.609065e-02	-5.822570e-02	3.365484e-02	2.700300e-02	1.550277e-02	1.057177e-01	5.230936e-02	7.584507e-02	-1.335216e+00	-3.847206e-02	1.345453e+00	5.437395e-01	2.448689e-01	-1.029858e+00	1.055385e+00	-3.033311e-01	-1.641766e-01	-1.138917e-01	-2.702490e-02	3.906205e-03	5.222923e-02	1.677811e-01	3.051689e-01	3.370538e-01	3.782235e-01	5.238992e-01	1.184190e-01	4.916085e-01	7.825285e-01	8.538078e-01	1.094504e+00	1.292403e+00	1.348133e+00	1.796308e+00	2.097333e+00	2.333677e+00	2.695933e+00
    72	8.281119e-02	3.937875e-04	7.483112e-02	5.163040e-02	2.865324e-05	3.963040e-02	2.755388e-05	5.067520e-02	2.957863e-05	1.628366e-02	5.170000e-02	3.471906e-05	3.924667e-02	2.171153e-05	3.998000e-02	3.244107e-05	5.948571e-02	1.382080e-02	4.642776e-02	1.293399e-02	4.802612e-02	1.340922e-02	6.147935e-03	2.318087e-02	-8.017723e-03	2.489713e-02	-1.611368e-02	2.745853e-02	-7.167760e-02	3.747284e-02	1.052215e-01	-1.197606e+00	-1.383377e-01	1.179267e+00	5.553754e-01	8.395515e-01	-1.221245e-01	7.906916e-01	-3.973071e-01	-2.979708e-01	-2.558263e-01	-1.991301e-01	-1.263383e-01	-8.657419e-02	-2.024981e-02	5.476691e-02	8.694521e-02	1.968133e-01	2.706863e-01	1.724826e-01	4.039244e-01	5.868392e-01	7.297840e-01	8.822517e-01	9.900565e-01	1.052494e+00	1.454119e+00	1.828357e+00	2.130857e+00	3.122919e+00
    74	1.539410e-02	4.874794e-02	9.098479e-02	5.158080e-02	3.084643e-05	4.812480e-02	3.114786e-05	5.071360e-02	3.585534e-05	-3.731447e-03	5.038000e-02	3.626983e-05	3.840667e-02	2.717855e-05	5.086667e-02	3.015608e-05	5.846694e-02	1.376905e-02	4.634939e-02	1.329925e-02	5.884898e-02	1.469506e-02	-2.959984e-03	2.581337e-02	-1.317412e-02	2.593099e-02	1.986406e-02	1.739046e-02	6.553227e-01	4.739337e-02	-6.494545e-01	-3.721374e-01	6.584271e-01	2.108659e+00	5.270575e-01	-1.402870e-02	-1.548051e+00	1.584680e+00	1.273142e-01	3.230753e-01	5.406801e-01	5.830604e-01	6.399531e-01	6.717791e-01	7.232179e-01	7.887650e-01	8.385594e-01	8.976721e-01	9.535618e-01	9.941178e-01	1.116896e+00	1.412434e+00	1.614844e+00	1.736229e+00	2.028922e+00	2.428164e+00	2.762326e+00	2.873023e+00	3.008465e+00	3.137521e+00
    76	6.118728e-02	1.398986e-01	7.923051e-02	5.029280e-02	3.794778e-05	4.942720e-02	3.670984e-05	5.067040e-02	4.441042e-05	8.129442e-02	5.048000e-02	4.141431e-05	3.918000e-02	2.918488e-05	4.025333e-02	2.602256e-05	5.925714e-02	1.405024e-02	4.715755e-02	1.294721e-02	4.777796e-02	1.436979e-02	-1.928640e-02	2.145388e-02	-4.500762e-02	2.381472e-02	2.549207e-02	1.920505e-02	8.033674e-01	2.661836e-02	-6.267297e-01	-7.350029e-01	9.217350e-01	9.098333e-01	3.161715e-02	1.685153e-01	-9.078210e-01	8.409097e-01	4.623705e-01	5.573061e-01	6.901107e-01	7.360061e-01	7.812602e-01	8.202646e-01	8.836380e-01	9.169262e-01	9.655716e-01	9.802361e-01	9.979873e-01	5.952616e-01	7.051138e-01	7.741796e-01	8.060283e-01	8.476017e-01	8.515312e-01	9.579440e-01	9.852575e-01	1.051640e+00	1.154509e+00	1.247226e+00
    78	8.981494e-03	5.829790e-02	8.998352e-02	5.113760e-02	3.742975e-05	4.823680e-02	3.646627e-05	4.983840e-02	4.144019e-05	-1.128824e-03	4.992000e-02	4.732468e-05	3.724667e-02	3.134363e-05	5.088667e-02	3.269614e-05	5.749224e-02	1.358949e-02	4.562776e-02	1.301089e-02	5.929959e-02	1.387841e-02	1.482365e-02	2.568758e-02	-5.374459e-02	4.090510e-02	3.028551e-03	3.337465e-02	7.242836e-01	4.392445e-02	-5.070256e-01	-9.189534e-01	8.716880e-01	1.628214e+00	3.884740e-01	1.986699e-01	-1.206537e+00	1.199727e+00	2.708501e-01	4.227166e-01	5.685252e-01	5.966606e-01	7.128082e-01	7.569866e-01	8.018943e-01	8.857509e-01	9.308774e-01	9.585796e-01	9.913129e-01	4.828132e-01	9.811681e-01	1.104607e+00	1.157827e+00	1.313642e+00	1.599063e+00	1.800847e+00	2.004850e+00	2.225849e+00	2.507912e+00	2.724950e+00
    80	6.213978e-02	-3.700069e-03	7.993200e-02	5.140480e-02	3.395607e-05	4.051680e-02	2.880781e-05	5.173280e-02	3.809676e-05	-2.311924e-03	5.229333e-02	3.878323e-05	3.967333e-02	2.325748e-05	4.151333e-02	2.718711e-05	6.095510e-02	1.450253e-02	4.647837e-02	1.294219e-02	4.837388e-02	1.329510e-02	-9.267443e-03	2.227411e-02	2.234087e-02	2.878077e-02	3.253569e-02	2.478599e-02	1.163604e-01	3.162675e-02	6.200534e-02	-9.615418e-01	6.759130e-02	1.796655e+00	8.122274e-01	-1.040836e-01	-1.287776e+00	1.538748e+00	-2.313203e-01	-1.058254e-01	-2.224070e-02	2.480944e-02	5.012071e-02	8.573682e-02	1.640768e-01	2.050585e-01	2.683430e-01	3.615304e-01	4.445817e-01	2.647684e-01	4.866514e-01	1.185162e+00	1.362132e+00	1.502835e+00	1.617835e+00	1.918582e+00	2.508641e+00	2.783168e+00	2.938414e+00	3.075302e+00
    82	5.394894e-02	4.501485e-02	9.635402e-02	5.098080e-02	4.054130e-05	4.590720e-02	2.777343e-05	5.142560e-02	3.753332e-05	9.828422e-03	4.891333e-02	4.878176e-05	3.979333e-02	2.700062e-05	4.495333e-02	2.697440e-05	5.788082e-02	1.357069e-02	4.693714e-02	1.283563e-02	5.357224e-02	1.523315e-02	-3.661289e-02	2.487422e-02	2.921841e-03	3.041176e-02	9.752232e-04	3.464361e-02	4.268778e-01	3.895866e-02	-1.460816e-01	-7.322119e-01	4.686666e-01	1.546670e+00	2.636604e-01	7.367819e-01	-3.032651e-01	1.374434e+00	4.133423e-02	1.563528e-01	2.906680e-01	3.339175e-01	3.944576e-01	4.699977e-01	4.876334e-01	5.036977e-01	5.545218e-01	6.849423e-01	7.723739e-01	8.042960e-01	9.787102e-01	1.094583e+00	1.250190e+00	1.410068e+00	1.481154e+00	1.514813e+00	1.551759e+00	2.022467e+00	2.265815e+00	2.803420e+00
    84	1.671283e-02	3.380337e-02	7.988200e-02	5.131680e-02	3.937384e-05	4.650720e-02	3.800676e-05	5.198400e-02	4.832667e-05	-6.816921e-03	5.210667e-02	4.401534e-05	4.014000e-02	3.572615e-05	4.793333e-02	2.931996e-05	5.992816e-02	1.398787e-02	4.772898e-02	1.360199e-02	5.592327e-02	1.432575e-02	1.482047e-02	3.407414e-02	-5.678320e-03	2.780149e-02	8.641579e-03	3.661388e-02	5.655165e-01	5.747630e-02	-8.176163e-01	3.857252e-01	6.728281e-01	2.148804e+00	4.776804e-01	-3.199116e-01	-1.398901e+00	2.710928e+00	-9.757255e-02	2.811985e-01	3.939641e-01	4.574814e-01	5.283702e-01	6.307742e-01	6.631465e-01	7.038060e-01	7.307957e-01	8.335492e-01	9.252992e-01	9.197257e-01	1.216758e+00	1.446048e+00	1.800543e+00	1.926842e+00	2.360735e+00	2.544612e+00	2.672333e+00	2.824290e+00	2.901808e+00	3.076113e+00
    86	8.500834e-02	1.437903e-01	8.074345e-02	4.749440e-02	3.050037e-05	4.553280e-02	2.147368e-05	5.048640e-02	3.550663e-05	1.027000e-01	4.948000e-02	3.663171e-05	3.992667e-02	2.386751e-05	3.360667e-02	2.078792e-05	5.798531e-02	1.407770e-02	4.711837e-02	1.341769e-02	4.081633e-02	1.494743e-02	-1.633067e-03	2.393999e-02	8.454608e-03	2.190252e-02	4.352000e-02	2.083268e-02	7.008871e-01	2.894888e-02	-7.910343e-01	-3.299450e-01	7.672508e-01	9.890862e-01	2.061364e-02	7.598433e-01	-9.992395e-05	9.641565e-01	2.920267e-01	4.478175e-01	5.790881e-01	6.667188e-01	7.007461e-01	7.343566e-01	7.678920e-01	8.093507e-01	8.348090e-01	8.704603e-01	9.514876e-01	7.781047e-01	8.292884e-01	8.551166e-01	9.056760e-01	9.557697e-01	9.804802e-01	9.920579e-01	1.019728e+00	1.100886e+00	1.143406e+00	1.351097e+00
    88	2.944400e-02	2.054508e-02	9.654000e-02	5.023200e-02	2.813679e-05	4.532160e-02	3.311916e-05	5.203040e-02	2.702632e-05	-1.625690e-02	4.946667e-02	3.005574e-05	4.076667e-02	2.908250e-05	4.701333e-02	2.701654e-05	5.787918e-02	1.414917e-02	4.805551e-02	1.328385e-02	5.498449e-02	1.442495e-02	-4.851767e-03	2.506667e-02	1.447306e-02	2.262126e-02	1.354000e-02	2.087348e-02	4.333311e-01	4.498472e-02	5.042012e-01	-1.671952e-01	3.178185e-01	2.127422e+00	2.768769e-01	-6.876335e-02	-3.996437e-01	1.945242e+00	3.138423e-02	2.379627e-01	2.785860e-01	3.013887e-01	3.162798e-01	3.886110e-01	4.680163e-01	5.524171e-01	6.002772e-01	6.433562e-01	9.428814e-01	8.769181e-01	1.631342e+00	1.728177e+00	1.830169e+00	1.978859e+00	2.062413e+00	2.222774e+00	2.373579e+00	2.608357e+00	2.835963e+00	3.093411e+00
    90	4.857204e-02	8.732861e-02	7.662856e-02	5.147680e-02	3.756076e-05	4.511360e-02	3.181881e-05	4.978720e-02	3.333125e-05	4.127458e-02	5.226667e-02	3.404905e-05	3.636000e-02	1.802381e-05	4.329333e-02	3.201400e-05	5.999510e-02	1.459138e-02	4.401633e-02	1.265264e-02	5.031510e-02	1.430764e-02	2.525376e-02	2.280743e-02	-2.143917e-02	2.015033e-02	4.601207e-02	2.462202e-02	5.548679e-01	5.336500e-02	-4.041285e-01	-7.859235e-01	7.160087e-01	1.170226e+00	1.301833e-01	1.326110e+00	1.966374e+00	1.035442e+00	1.488683e-02	2.559536e-01	3.655345e-01	4.403276e-01	5.269518e-01	5.459779e-01	6.333534e-01	7.285641e-01	7.652271e-01	8.325030e-01	8.789605e-01	7.033476e-01	8.168404e-01	9.304771e-01	9.893414e-01	1.044202e+00	1.077626e+00	1.116355e+00	1.235975e+00	1.414974e+00	1.626383e+00	2.332346e+00
    92	8.111986e-02	2.211621e-04	7.541799e-02	5.069600e-02	3.410936e-05	4.018240e-02	2.804360e-05	5.055200e-02	3.534064e-05	1.395268e-02	4.919333e-02	4.743407e-05	4.017333e-02	2.505347e-05	4.040667e-02	2.640263e-05	5.853551e-02	1.421870e-02	4.831020e-02	1.344097e-02	4.692245e-02	1.318627e-02	-4.005244e-02	2.695536e-02	-3.332207e-02	2.606251e-02	3.500348e-02	2.980705e-02	2.818614e-03	4.310056e-02	-9.172719e-02	7.383867e-02	-5.292763e-02	1.215026e+00	5.317851e-01	5.071460e-01	-8.723032e-01	8.715319e-01	-5.056622e-01	-1.952876e-01	-1.072971e-01	-7.281047e-02	-5.671973e-02	-3.966647e-02	2.189140e-02	6.469392e-02	2.006674e-01	2.701566e-01	4.378830e-01	1.701005e-01	4.007168e-01	6.132170e-01	7.974271e-01	9.303546e-01	1.011288e+00	1.234464e+00	1.475135e+00	1.908673e+00	2.319816e+00	2.650003e+00
    94	1.483737e-01	8.173395e-02	6.944482e-02	5.093920e-02	2.838732e-05	4.025760e-02	2.118193e-05	5.171840e-02	3.453916e-05	1.256178e-01	5.130000e-02	3.365552e-05	4.167333e-02	2.845480e-05	2.858000e-02	1.855880e-05	6.050612e-02	1.448881e-02	4.901878e-02	1.356794e-02	3.534531e-02	1.228453e-02	-1.807879e-02	2.267146e-02	1.425526e-02	2.326136e-02	-2.531295e-02	3.877400e-02	-4.769198e-02	1.585680e-02	3.854790e-01	-4.266783e-01	-1.611512e-02	8.668529e-01	1.916252e-02	-1.340150e-01	-1.757703e+00	9.897015e-01	-2.325868e-01	-1.992419e-01	-1.851967e-01	-1.211060e-01	-6.104897e-02	-3.810391e-02	-2.098462e-02	7.671026e-03	3.864483e-02	6.594808e-02	2.375970e-01	6.800954e-01	6.915595e-01	6.969381e-01	7.498581e-01	7.958286e-01	8.938586e-01	9.617293e-01	9.843039e-01	1.001281e+00	1.019642e+00	1.050067e+00
    96	2.801807e-02	5.229642e-02	7.754543e-02	5.070880e-02	3.543430e-05	4.658560e-02	3.237127e-05	5.063520e-02	3.447889e-05	9.973666e-03	5.079333e-02	3.205079e-05	3.941333e-02	2.739380e-05	4.622667e-02	3.226952e-05	5.930449e-02	1.423074e-02	4.701878e-02	1.282081e-02	5.393796e-02	1.477071e-02	-6.331902e-03	2.233708e-02	-2.257023e-02	4.213925e-02	2.258074e-02	3.859801e-02	6.044672e-01	3.600732e-02	-8.037073e-01	-1.028071e-02	6.634986e-01	1.566994e+00	3.488619e-01	9.252191e-01	5.686708e-02	1.221054e+00	1.076755e-01	3.341456e-01	4.617463e-01	5.689740e-01	6.091488e-01	6.302472e-01	6.866004e-01	7.014598e-01	7.580335e-01	8.193020e-01	8.731044e-01	8.363984e-01	9.796815e-01	1.075545e+00	1.185505e+00	1.228437e+00	1.436054e+00	1.608837e+00	1.728312e+00	1.967808e+00	2.327649e+00	3.114347e+00
    98	6.763760e-02	2.005218e-02	7.554975e-02	4.924320e-02	4.078371e-05	3.781280e-02	2.425817e-05	4.863040e-02	3.914683e-05	1.588562e-02	5.141333e-02	3.705935e-05	3.524000e-02	2.384856e-05	3.782000e-02	2.335880e-05	5.911347e-02	1.381041e-02	4.347592e-02	1.289888e-02	4.522122e-02	1.354387e-02	1.071616e-02	2.301586e-02	-5.437681e-02	3.314013e-02	2.238429e-03	3.636258e-02	3.123888e-02	7.508252e-02	4.150640e-01	2.419630e-02	9.950382e-02	1.362738e+00	7.633537e-01	3.462967e-01	-9.348362e-01	1.268292e+00	-3.828917e-01	-3.099526e-01	-2.721617e-01	-6.995464e-02	-2.179246e-02	7.540958e-02	1.034971e-01	1.543075e-01	2.382368e-01	3.097065e-01	7.666640e-01	2.290516e-02	3.724540e-01	5.635954e-01	8.137106e-01	1.120568e+00	1.275224e+00	1.477441e+00	1.716990e+00	2.042516e+00	2.749067e+00	2.947159e+00
   100	5.343997e-02	3.802201e-02	9.271786e-02	4.908000e-02	4.435256e-05	4.202400e-02	3.186321e-05	4.951680e-02	4.158986e-05	6.845717e-03	4.895333e-02	4.441253e-05	3.752667e-02	2.566818e-05	4.189333e-02	3.069093e-05	5.671510e-02	1.380464e-02	4.457143e-02	1.301337e-02	4.972571e-02	1.364585e-02	4.145316e-03	2.500361e-02	2.051282e-03	3.024915e-02	-1.838658e-02	4.107879e-02	3.311044e-01	6.489294e-02	-7.268407e-01	-2.539758e-01	5.135300e-01	2.080176e+00	4.736094e-01	-6.079656e-01	-2.790160e-01	2.575856e+00	-3.176149e-01	6.379178e-02	1.148400e-01	2.176435e-01	2.766608e-01	3.891825e-01	4.604594e-01	5.292549e-01	5.740286e-01	6.073917e-01	6.477026e-01	3.230117e-01	1.437413e+00	1.543503e+00	1.696503e+00	1.851608e+00	2.149055e+00	2.368494e+00	2.568462e+00	2.714837e+00	2.838537e+00	3.005627e+00
   102	2.183785e-02	2.473694e-02	7.108133e-02	5.081120e-02	4.508609e-05	4.461280e-02	3.153573e-05	5.123520e-02	3.776030e-05	-4.628238e-03	5.246667e-02	5.085173e-05	3.984667e-02	2.655166e-05	4.605333e-02	3.425133e-05	6.083755e-02	1.471835e-02	4.731592e-02	1.342349e-02	5.432490e-02	1.318911e-02	1.245203e-02	1.742494e-02	7.522170e-03	2.622243e-02	-1.316343e-02	3.457583e-02	4.356810e-01	3.964779e-02	9.192922e-02	-1.311923e+00	3.521369e-01	2.104679e+00	5.955310e-01	-3.371737e-01	-1.271573e+00	2.664382e+00	1.355850e-01	1.649426e-01	2.580128e-01	3.220652e-01	3.656564e-01	3.913187e-01	4.947881e-01	5.802981e-01	6.162128e-01	7.121797e-01	7.622127e-01	5.258097e-01	1.114767e+00	1.259054e+00	1.688437e+00	1.974721e+00	2.239713e+00	2.439392e+00	2.624676e+00	2.910157e+00	2.993007e+00	3.084207e+00
   104	-8.220516e-04	6.166212e-02	7.216128e-02	5.005120e-02	4.023776e-05	4.872960e-02	3.806298e-05	5.016000e-02	2.940705e-05	3.925888e-03	5.054000e-02	3.883117e-05	3.937333e-02	2.284343e-05	4.939333e-02	4.911567e-05	5.857306e-02	1.430143e-02	4.556735e-02	1.272803e-02	5.780571e-02	1.384891e-02	1.661278e-02	1.797441e-02	4.141885e-02	2.017611e-02	-7.512851e-03	2.317522e-02	8.079320e-01	2.050635e-02	-5.496322e-01	-9.591941e-01	9.252632e-01	1.695414e+00	8.487145e-01	8.060213e-02	-1.524377e+00	9.540432e-01	5.081934e-01	6.040391e-01	6.945474e-01	7.361577e-01	7.574471e-01	8.192532e-01	9.050745e-01	9.308935e-01	9.454607e-01	9.595315e-01	9.702283e-01	2.966844e-01	5.900152e-01	8.444842e-01	1.018543e+00	1.170237e+00	1.802482e+00	1.975017e+00	2.253424e+00	2.811485e+00	2.900591e+00	3.050269e+00
   106	6.150906e-02	2.532073e-04	7.904289e-02	4.908960e-02	3.626119e-05	3.997120e-02	2.589340e-05	4.967200e-02	2.581372e-05	-6.704885e-05	4.916000e-02	3.269672e-05	3.952000e-02	1.996281e-05	4.037333e-02	3.586016e-05	5.708735e-02	1.370898e-02	4.605878e-02	1.329460e-02	4.870041e-02	1.389994e-02	-5.719842e-04	3.110190e-02	3.254050e-02	2.302242e-02	-2.997083e-02	3.400050e-02	9.872327e-02	8.409860e-02	-4.847573e-02	1.130102e-01	1.375355e-02	1.622261e+00	8.270509e-01	-7.638464e-02	-1.223657e+00	1.421528e+00	-5.972961e-01	-1.431830e-01	-7.958221e-02	-3.508952e-02	1.493775e-02	6.530035e-02	1.415272e-01	2.232680e-01	2.991332e-01	4.583228e-01	7.067761e-01	6.689090e-02	4.010551e-01	8.660045e-01	1.035453e+00	1.314377e+00	1.561436e+00	1.947010e+00	2.125277e+00	2.624045e+00	2.728041e+00	3.048233e+00
