     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.577566e-02	1.203797e-02	9.260746e-02	5.208960e-02	4.606888e-05	3.919840e-02	2.620416e-05	5.297120e-02	4.777481e-05	1.788092e-02	5.332000e-02	5.738221e-05	3.915333e-02	2.381588e-05	3.748667e-02	2.630417e-05	6.007184e-02	1.413665e-02	4.652571e-02	1.241753e-02	4.414694e-02	1.307596e-02	5.712888e-02	1.891025e-02	-9.334316e-03	1.834329e-02	3.232249e-02	1.896404e-02	3.086849e-02	3.218281e-02	-6.175152e-01	-2.442313e-01	3.361716e-02	1.607831e+00	6.806477e-01	-1.465672e-01	-9.872048e-01	1.690750e+00	-4.094560e-01	-2.292207e-01	-5.744856e-02	-2.856914e-02	1.447111e-02	5.908113e-02	6.498911e-02	1.242781e-01	2.066519e-01	2.374686e-01	2.871924e-01	1.188251e-02	4.731652e-01	9.368010e-01	1.179411e+00	1.374301e+00	1.705425e+00	1.822752e+00	1.978081e+00	2.398530e+00	2.626805e+00	3.103852e+00
    24	8.789711e-02	1.860048e-02	9.008463e-02	4.987840e-02	4.003006e-05	3.884480e-02	3.116658e-05	5.232320e-02	3.886653e-05	1.632959e-02	5.163333e-02	3.413266e-05	3.972667e-02	2.935648e-05	3.580667e-02	2.418323e-05	6.003755e-02	1.459533e-02	4.683918e-02	1.306403e-02	4.254204e-02	1.303074e-02	1.957958e-03	4.008684e-02	7.668444e-03	4.030553e-02	1.274130e-02	2.744280e-02	1.056794e-01	3.917713e-02	-7.671218e-01	5.306946e-01	1.456275e-01	1.834131e+00	5.617258e-01	-2.116866e-01	-1.247719e+00	2.525928e+00	-3.742738e-01	-1.365989e-01	-8.645697e-03	8.777621e-02	1.098117e-01	1.228527e-01	1.650563e-01	2.008331e-01	2.156308e-01	2.924374e-01	4.628773e-01	3.995895e-01	8.820840e-01	1.201637e+00	1.347789e+00	1.649543e+00	1.853130e+00	2.111584e+00	2.480003e+00	2.629351e+00	2.669038e+00	2.890445e+00
    26	2.279290e-02	6.101628e-02	6.882336e-02	5.243840e-02	3.610878e-05	4.959360e-02	4.121919e-05	5.243200e-02	3.655667e-05	1.697737e-02	5.282000e-02	3.019492e-05	4.134000e-02	3.420508e-05	4.834000e-02	3.338903e-05	6.141224e-02	1.437530e-02	4.896163e-02	1.364461e-02	5.736327e-02	1.529813e-02	-1.738668e-02	1.858518e-02	-4.868452e-03	2.878308e-02	5.692330e-05	1.435629e-02	7.357933e-01	3.407072e-02	-5.396527e-01	-9.891562e-01	8.589478e-01	1.487830e+00	3.525814e-01	9.216151e-01	-3.821571e-01	1.346417e+00	3.652787e-01	4.501341e-01	5.599293e-01	6.711306e-01	7.181000e-01	7.721967e-01	8.539346e-01	8.654943e-01	8.822944e-01	9.410037e-01	9.737756e-01	7.960842e-01	8.947137e-01	9.817054e-01	1.144597e+00	1.268299e+00	1.332241e+00	1.435892e+00	1.495075e+00	1.945926e+00	2.499184e+00	2.798216e+00
    28	2.311094e-02	1.004116e-01	8.646578e-02	4.983360e-02	3.538893e-05	4.896800e-02	3.741885e-05	5.071520e-02	3.546684e-05	2.828295e-02	5.055333e-02	3.126470e-05	3.856000e-02	2.959171e-05	4.534667e-02	3.143795e-05	5.914776e-02	1.403400e-02	4.594776e-02	1.286402e-02	5.368490e-02	1.386975e-02	-8.998565e-03	1.540489e-02	-1.854813e-02	2.163071e-02	-1.630071e-02	2.053155e-02	7.998158e-01	2.126879e-02	-3.045275e-02	-1.428682e+00	7.067217e-01	1.169088e+00	2.861586e-01	1.463964e+00	2.354763e+00	1.057972e+00	5.314814e-01	6.253625e-01	6.766977e-01	6.988494e-01	7.281840e-01	7.957777e-01	8.377474e-01	9.302473e-01	9.685511e-01	9.818189e-01	9.972764e-01	4.379136e-01	6.568241e-01	7.729437e-01	9.035992e-01	1.036371e+00	1.081224e+00	1.143100e+00	1.274607e+00	1.383467e+00	1.699207e+00	2.899075e+00
    30	4.687310e-02	3.692446e-02	8.075536e-02	4.948960e-02	4.129837e-05	4.179840e-02	3.038878e-05	5.129760e-02	3.492411e-05	7.754448e-03	5.222667e-02	4.731969e-05	3.898000e-02	2.474876e-05	3.983333e-02	3.329654e-05	6.066776e-02	1.455427e-02	4.577306e-02	1.283126e-02	4.789878e-02	1.340655e-02	-8.611642e-04	2.054751e-02	1.077186e-02	2.623172e-02	-1.881519e-02	2.034033e-02	3.338982e-01	4.230080e-02	2.440121e-01	-7.351486e-01	2.125253e-01	2.188411e+00	3.175216e-01	-3.088623e-01	-7.981294e-01	2.341571e+00	-9.901858e-02	1.547779e-01	1.718520e-01	1.955529e-01	2.244432e-01	2.538862e-01	3.722845e-01	4.478727e-01	5.042781e-01	6.037204e-01	7.251535e-01	9.426110e-01	1.467714e+00	1.701212e+00	1.938586e+00	2.141838e+00	2.301462e+00	2.362912e+00	2.454274e+00	2.656912e+00	2.878761e+00	3.088406e+00
    32	5.133618e-02	3.316957e-02	8.650572e-02	5.026400e-02	4.281962e-05	4.314400e-02	3.464910e-05	5.161280e-02	4.106137e-05	5.578195e-03	5.120667e-02	5.138190e-05	3.958667e-02	2.254430e-05	4.217333e-02	3.359527e-05	6.023020e-02	1.407314e-02	4.712327e-02	1.342595e-02	4.887837e-02	1.374097e-02	-2.938386e-02	3.013866e-02	-6.721408e-03	4.015728e-02	3.761106e-02	3.294414e-02	3.323159e-01	5.232257e-02	-1.891599e-01	-1.288033e+00	4.470603e-01	1.807559e+00	4.081137e-01	2.948869e-01	-1.331942e+00	1.350962e+00	-2.811224e-02	-8.738781e-04	8.712106e-02	1.939488e-01	3.150838e-01	3.820779e-01	4.224271e-01	4.707750e-01	5.212136e-01	5.854492e-01	6.987751e-01	9.201216e-01	1.041293e+00	1.236747e+00	1.382098e+00	1.441348e+00	1.703665e+00	2.000572e+00	2.132037e+00	2.518344e+00	2.704357e+00	2.989588e+00
    34	5.549436e-02	2.687556e-02	9.360572e-02	5.044960e-02	3.322542e-05	4.432640e-02	3.515291e-05	5.125920e-02	4.038784e-05	2.081312e-03	4.880000e-02	2.971906e-05	4.050667e-02	3.623072e-05	4.395333e-02	3.269347e-05	5.692735e-02	1.372413e-02	4.778939e-02	1.323682e-02	5.216490e-02	1.463806e-02	-1.181599e-02	2.499442e-02	3.962967e-03	3.079628e-02	-7.574098e-03	3.130019e-02	2.634691e-01	3.788174e-02	-3.740953e-01	-9.563480e-01	4.043744e-01	1.917032e+00	4.593722e-01	-4.423435e-02	-6.668903e-01	1.804326e+00	-1.271977e-01	1.107760e-02	8.725124e-02	1.807159e-01	2.306506e-01	2.665764e-01	3.169739e-01	4.232675e-01	4.469091e-01	4.736976e-01	5.675139e-01	4.774685e-01	1.071228e+00	1.409580e+00	1.666938e+00	1.723717e+00	1.868793e+00	2.009507e+00	2.275118e+00	2.420303e+00	2.842603e+00	3.122770e+00
    36	1.346094e-02	1.110673e-01	6.909216e-02	5.072320e-02	3.358832e-05	5.039360e-02	3.964291e-05	5.036800e-02	3.833231e-05	3.918010e-02	5.238667e-02	2.936169e-05	3.845333e-02	3.511153e-05	4.702000e-02	2.721699e-05	6.046367e-02	1.509995e-02	4.530286e-02	1.283158e-02	5.488000e-02	1.397890e-02	2.089971e-02	1.969443e-02	2.522704e-02	2.629832e-02	-2.915452e-03	2.768210e-02	6.125947e-01	5.257713e-02	-3.289251e-01	-5.838547e-01	6.007986e-01	6.603909e-01	4.694089e-01	1.670563e+00	2.200281e+00	4.130620e-01	1.217921e-01	3.139941e-01	4.736592e-01	5.129622e-01	5.825622e-01	6.167689e-01	6.511147e-01	7.151991e-01	8.392631e-01	9.097643e-01	9.818624e-01	1.492510e-02	6.535902e-02	1.877072e-01	2.561851e-01	4.365976e-01	4.631784e-01	5.319839e-01	6.487623e-01	8.678011e-01	1.530035e+00	2.805766e+00
    38	8.995271e-02	1.159745e-02	8.489678e-02	5.148960e-02	3.504837e-05	3.897600e-02	3.000423e-05	5.258400e-02	3.753500e-05	1.862339e-02	5.324000e-02	3.094555e-05	3.936667e-02	2.631327e-05	3.696667e-02	2.701561e-05	6.125388e-02	1.398102e-02	4.658122e-02	1.277129e-02	4.295673e-02	1.228996e-02	1.785809e-02	2.087044e-02	-4.696646e-03	2.365798e-02	3.717077e-02	3.390992e-02	2.886604e-02	3.680985e-02	3.758255e-01	-4.658976e-01	4.869715e-02	1.203269e+00	4.883531e-01	5.234660e-01	3.382497e-01	1.355470e+00	-2.962447e-01	-2.089993e-01	-1.444602e-01	-7.975614e-02	6.505280e-03	2.724557e-02	6.031632e-02	9.642870e-02	1.425381e-01	2.843678e-01	4.608997e-01	5.771961e-02	3.319627e-01	6.350442e-01	8.269697e-01	1.202045e+00	1.230434e+00	1.388167e+00	1.458093e+00	1.467745e+00	1.962784e+00	3.075545e+00
    40	2.827397e-02	5.298616e-02	8.888262e-02	5.216800e-02	4.382910e-05	4.777600e-02	3.921256e-05	5.068960e-02	4.758619e-05	5.936396e-03	5.054667e-02	4.515835e-05	3.848667e-02	3.279915e-05	4.937333e-02	2.797387e-05	5.840980e-02	1.364736e-02	4.629714e-02	1.237300e-02	5.775510e-02	1.562140e-02	8.385510e-03	2.036910e-02	-5.578869e-02	2.598333e-02	1.792226e-02	2.097341e-02	5.716608e-01	4.426158e-02	1.727743e-01	-9.625183e-01	5.093847e-01	1.639206e+00	4.382378e-01	8.182708e-01	-2.973566e-01	1.477534e+00	2.029800e-01	3.161247e-01	3.948813e-01	4.628169e-01	4.913666e-01	5.598153e-01	6.163140e-01	6.845320e-01	7.531616e-01	8.694474e-01	9.797569e-01	7.807278e-01	8.533667e-01	1.148434e+00	1.271752e+00	1.409114e+00	1.488184e+00	1.660123e+00	1.753249e+00	1.967242e+00	2.739332e+00	3.077109e+00
    42	2.793387e-02	5.679120e-02	6.625203e-02	5.178560e-02	4.544434e-05	4.761120e-02	3.798802e-05	5.010720e-02	3.627855e-05	1.929127e-02	5.106000e-02	3.765525e-05	3.936000e-02	2.288000e-05	4.800667e-02	3.980598e-05	5.917714e-02	1.425278e-02	4.674776e-02	1.346632e-02	5.708408e-02	1.479668e-02	5.021244e-03	2.837289e-02	2.305033e-03	3.275139e-02	-1.744652e-02	2.408811e-02	5.998782e-01	4.705837e-02	1.843585e-01	-1.211106e+00	4.710923e-01	1.640479e+00	6.439290e-01	5.841452e-01	-1.052087e+00	1.086730e+00	2.545956e-01	3.388524e-01	4.077489e-01	4.401832e-01	5.211149e-01	5.728261e-01	6.848543e-01	7.177800e-01	7.887525e-01	9.110082e-01	9.920331e-01	7.226601e-01	7.553727e-01	8.542505e-01	1.049558e+00	1.324192e+00	1.424840e+00	1.732692e+00	1.976193e+00	2.232149e+00	2.994838e+00	3.071250e+00
    44	2.015624e-02	6.900201e-02	7.347849e-02	5.140960e-02	3.609478e-05	4.833760e-02	3.048039e-05	5.161280e-02	2.441073e-05	1.656653e-02	5.258667e-02	2.720651e-05	3.958667e-02	2.445735e-05	4.683333e-02	3.926979e-05	6.105959e-02	1.450614e-02	4.665959e-02	1.318960e-02	5.489306e-02	1.426028e-02	8.182037e-03	2.275584e-02	1.413625e-02	3.215261e-02	2.379394e-04	2.866010e-02	8.027897e-01	2.487332e-02	-1.157103e+00	1.081014e+00	8.979744e-01	1.491329e+00	3.869861e-01	1.070671e+00	4.503742e-01	1.127366e+00	3.224066e-01	6.411158e-01	6.764625e-01	7.219816e-01	8.054984e-01	8.628445e-01	8.875013e-01	9.043255e-01	9.199147e-01	9.498818e-01	9.848668e-01	7.996954e-01	8.686273e-01	9.662524e-01	1.052607e+00	1.248290e+00	1.363942e+00	1.479836e+00	1.731266e+00	1.898015e+00	2.187691e+00	3.096669e+00
    46	7.927417e-02	3.134989e-02	8.600803e-02	5.032800e-02	3.366628e-05	4.202400e-02	2.862282e-05	5.020800e-02	3.533808e-05	2.265269e-02	4.918667e-02	3.273427e-05	3.936000e-02	2.369605e-05	4.039333e-02	2.997186e-05	5.726204e-02	1.376392e-02	4.630367e-02	1.310115e-02	4.875755e-02	1.355342e-02	-7.299062e-03	1.552127e-02	6.558302e-03	2.860656e-02	-3.696759e-02	3.330391e-02	7.811908e-02	2.994801e-02	-3.083254e-01	-1.155302e+00	2.127576e-01	1.410788e+00	4.072861e-01	3.456943e-01	-7.537256e-01	1.306505e+00	-2.864660e-01	-1.459848e-01	-8.969857e-02	-9.918158e-03	4.131028e-02	7.862176e-02	1.592600e-01	2.112336e-01	2.459946e-01	2.877346e-01	3.129738e-01	2.199444e-01	6.867765e-01	9.461443e-01	1.047380e+00	1.254598e+00	1.278974e+00	1.492348e+00	1.541957e+00	2.119684e+00	2.353495e+00	2.706105e+00
    48	9.736230e-02	1.951697e-02	7.192748e-02	5.052320e-02	3.807999e-05	3.904000e-02	2.807051e-05	4.914080e-02	4.305066e-05	3.783598e-02	5.019333e-02	4.593574e-05	3.840000e-02	2.632107e-05	3.747333e-02	2.300598e-05	5.802939e-02	1.330851e-02	4.591020e-02	1.306079e-02	4.507102e-02	1.349708e-02	-2.250795e-03	3.077736e-02	-1.415363e-02	2.981383e-02	2.463233e-03	3.907328e-02	-1.205936e-01	6.472207e-02	2.641050e-01	-5.279605e-01	-2.194655e-01	9.510610e-01	4.761476e-01	1.499625e+00	2.125946e+00	7.364031e-01	-6.623108e-01	-3.458447e-01	-2.994939e-01	-2.584533e-01	-2.098197e-01	-1.796515e-01	-1.159188e-01	-5.653863e-02	1.919887e-01	2.170411e-01	4.063231e-01	2.150719e-02	3.116583e-01	5.396273e-01	6.257579e-01	7.180813e-01	7.693766e-01	8.895547e-01	1.069558e+00	1.283436e+00	1.545796e+00	3.056956e+00
    50	3.291722e-02	3.868787e-02	7.775577e-02	4.884480e-02	3.471466e-05	4.248000e-02	3.291026e-05	4.999040e-02	3.253196e-05	3.996200e-03	5.076000e-02	3.865793e-05	3.812667e-02	2.857253e-05	4.178000e-02	3.085445e-05	5.940408e-02	1.412651e-02	4.487347e-02	1.278618e-02	4.984327e-02	1.498902e-02	-5.991480e-03	2.156702e-02	1.055121e-02	3.079019e-02	2.253595e-02	3.205129e-02	4.704825e-01	1.935684e-02	5.864575e-01	4.242654e-03	4.719668e-01	2.094613e+00	3.728626e-01	6.434967e-02	-1.334501e+00	1.689929e+00	2.598204e-01	3.118541e-01	3.285657e-01	3.912715e-01	4.334583e-01	4.643393e-01	4.906161e-01	5.152983e-01	5.657254e-01	6.421151e-01	8.421235e-01	1.068325e+00	1.308252e+00	1.544276e+00	1.689903e+00	1.826856e+00	1.996769e+00	2.362860e+00	2.496700e+00	2.666288e+00	2.937950e+00	3.062659e+00
    52	1.400294e-02	6.824166e-02	7.758037e-02	5.069440e-02	3.571575e-05	4.882560e-02	3.599678e-05	4.985600e-02	3.287026e-05	1.206339e-02	5.018667e-02	2.889480e-05	3.832000e-02	2.458622e-05	4.833333e-02	3.364771e-05	5.807673e-02	1.399513e-02	4.587755e-02	1.321817e-02	5.758694e-02	1.546427e-02	1.647363e-02	2.422045e-02	-1.138790e-02	1.884626e-02	-2.245407e-02	1.980949e-02	7.557311e-01	2.809903e-02	-5.288570e-01	-7.511929e-01	8.815621e-01	1.361037e+00	4.184427e-01	8.942733e-01	-4.236889e-01	9.863682e-01	3.817773e-01	5.427234e-01	6.443238e-01	6.759975e-01	7.149496e-01	7.854484e-01	8.119567e-01	8.898278e-01	9.231954e-01	9.399666e-01	9.861632e-01	5.600537e-01	7.669454e-01	7.965041e-01	9.181246e-01	1.117307e+00	1.143491e+00	1.282312e+00	1.509824e+00	1.742434e+00	2.429433e+00	2.787980e+00
