     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.514465e-02	1.602351e-01	7.323020e-02	5.199840e-02	3.769391e-05	5.094720e-02	4.982894e-05	5.138080e-02	3.917848e-05	1.241713e-01	5.164000e-02	3.711411e-05	4.002000e-02	3.983237e-05	3.817333e-02	3.879260e-05	5.937469e-02	1.406398e-02	4.844735e-02	1.339003e-02	4.629551e-02	1.515361e-02	9.679105e-03	1.588493e-02	-4.360720e-02	3.131747e-02	8.111158e-03	2.806920e-02	8.180043e-01	1.958454e-02	-2.914506e-01	-1.228662e+00	9.509599e-01	7.872219e-01	1.908179e-02	-1.302408e-02	-1.252165e+00	8.392549e-01	5.532452e-01	6.321740e-01	7.068524e-01	7.466907e-01	7.815338e-01	8.014543e-01	8.822132e-01	9.296014e-01	9.598733e-01	9.866420e-01	9.932465e-01	5.416455e-01	6.235099e-01	6.508497e-01	7.081815e-01	7.452070e-01	7.810249e-01	8.344380e-01	8.785890e-01	9.063049e-01	9.649381e-01	1.028528e+00
    24	2.312720e-01	2.829029e-01	7.710392e-02	4.777120e-02	3.178891e-05	4.520640e-02	2.342688e-05	4.949920e-02	3.471194e-05	4.845859e-01	4.882000e-02	3.168656e-05	3.962000e-02	3.125311e-05	1.809333e-02	1.359661e-05	5.652735e-02	1.350445e-02	4.657633e-02	1.314842e-02	2.298449e-02	8.796487e-03	-6.238628e-03	3.234710e-02	1.752664e-02	2.186826e-02	-9.376332e-03	8.076422e-02	6.339448e-01	1.414500e-02	-4.726811e-01	-4.663013e-01	6.878669e-01	7.282213e-01	4.184672e-03	4.015799e-01	-5.246168e-01	7.124944e-01	3.770078e-01	4.904856e-01	5.339810e-01	5.728476e-01	6.221304e-01	6.588789e-01	6.867951e-01	6.987014e-01	7.274218e-01	7.460237e-01	8.450732e-01	6.146740e-01	6.514671e-01	6.817979e-01	6.889144e-01	7.029405e-01	7.253446e-01	7.343011e-01	7.543617e-01	7.740395e-01	8.219258e-01	8.775898e-01
    26	3.128172e-02	8.644086e-02	9.386778e-02	5.135200e-02	4.232462e-05	4.836640e-02	2.762034e-05	5.145920e-02	4.188335e-05	2.069264e-02	5.143333e-02	4.151059e-05	3.782667e-02	2.112705e-05	4.623333e-02	3.728317e-05	5.939102e-02	1.418862e-02	4.523265e-02	1.294128e-02	5.463837e-02	1.395149e-02	1.533936e-02	3.225136e-02	-1.342718e-02	3.175638e-02	-1.906412e-02	2.698510e-02	7.379204e-01	2.587660e-02	-6.285571e-02	-1.358651e+00	6.461685e-01	1.431866e+00	3.578009e-01	1.019136e+00	2.861184e-01	1.086181e+00	4.655014e-01	5.454995e-01	5.945400e-01	6.399577e-01	6.750674e-01	7.281768e-01	7.918467e-01	8.678592e-01	8.984831e-01	9.341364e-01	9.853972e-01	6.317129e-01	8.863450e-01	9.536121e-01	1.052475e+00	1.161545e+00	1.263156e+00	1.396164e+00	1.667681e+00	1.781639e+00	2.163576e+00	2.966263e+00
    28	2.426067e-01	2.992738e-01	8.787176e-02	5.224480e-02	3.767555e-05	4.682720e-02	2.416240e-05	5.198720e-02	3.799022e-05	5.025555e-01	5.224000e-02	3.586194e-05	3.912000e-02	2.775144e-05	1.932000e-02	1.239893e-05	5.994939e-02	1.455388e-02	4.611429e-02	1.298517e-02	2.427755e-02	9.897557e-03	2.184155e-02	1.843108e-02	-9.913259e-04	3.400223e-02	1.802286e-02	6.838599e-02	5.177908e-01	1.852970e-02	2.616575e-02	-3.955842e-01	5.045825e-01	7.329782e-01	5.250763e-03	-2.050533e-01	-1.215149e+00	8.005387e-01	2.708886e-01	3.254091e-01	4.366831e-01	4.657113e-01	4.878385e-01	5.190324e-01	5.327680e-01	6.026613e-01	6.452084e-01	6.590866e-01	8.335731e-01	5.849046e-01	6.462508e-01	6.588336e-01	6.955039e-01	7.083644e-01	7.332417e-01	7.587997e-01	7.918131e-01	8.054587e-01	8.195051e-01	8.415905e-01
    30	2.842396e-01	2.830008e-01	8.181831e-02	5.246560e-02	2.991909e-05	4.622720e-02	2.655407e-05	4.955680e-02	3.216063e-05	5.368725e-01	4.798000e-02	3.525043e-05	3.950667e-02	2.868557e-05	1.922667e-02	1.208223e-05	5.586286e-02	1.387226e-02	4.625143e-02	1.353745e-02	2.461878e-02	1.022752e-02	4.091653e-04	2.519981e-02	2.619224e-02	4.427211e-02	-1.061078e-02	3.194276e-02	2.764715e-01	1.431914e-02	1.270581e+00	9.767893e-01	2.243684e-01	6.678275e-01	3.321671e-03	2.363061e-01	-9.952049e-02	6.798943e-01	1.125402e-01	1.667110e-01	2.017311e-01	2.176739e-01	2.249793e-01	2.371224e-01	2.672704e-01	2.873938e-01	3.200466e-01	4.341904e-01	5.899669e-01	5.545210e-01	5.965511e-01	6.205229e-01	6.374669e-01	6.662879e-01	6.693059e-01	6.793481e-01	6.939466e-01	7.049124e-01	7.348145e-01	8.126940e-01
    32	1.093641e-02	8.787330e-02	8.659375e-02	5.047360e-02	3.419201e-05	5.047360e-02	3.574329e-05	5.148800e-02	3.734000e-05	1.607077e-02	5.063333e-02	3.387848e-05	4.045333e-02	2.790751e-05	4.834000e-02	6.145592e-05	5.803592e-02	1.355910e-02	4.782857e-02	1.351789e-02	5.739918e-02	1.480036e-02	3.094495e-02	2.190310e-02	-5.256870e-03	1.362143e-02	-2.161732e-02	1.535006e-02	7.847479e-01	2.336613e-02	-5.778255e-01	-6.399421e-01	9.012511e-01	1.091664e+00	3.783910e-01	8.533676e-01	3.724793e-01	8.064683e-01	4.113526e-01	5.969782e-01	6.565682e-01	6.785661e-01	7.686024e-01	7.874453e-01	8.789142e-01	8.976648e-01	9.219772e-01	9.503020e-01	9.892986e-01	7.727735e-02	5.873564e-01	7.004251e-01	7.519580e-01	8.091134e-01	8.557701e-01	1.104443e+00	1.310998e+00	1.489088e+00	1.809010e+00	2.734384e+00
    34	1.863979e-01	2.957036e-01	9.776555e-02	5.286240e-02	2.857398e-05	5.341760e-02	2.257052e-05	4.992160e-02	3.574224e-05	3.231820e-01	4.942000e-02	2.980294e-05	3.682000e-02	2.247585e-05	2.930000e-02	1.978261e-05	5.741061e-02	1.372771e-02	4.481796e-02	1.272236e-02	3.621388e-02	1.307796e-02	1.342282e-02	2.758109e-02	-2.994426e-02	4.429510e-02	2.136964e-02	3.063288e-02	8.782818e-01	8.307563e-03	-8.378388e-01	-6.682280e-02	9.217255e-01	6.561094e-01	3.661486e-03	1.100841e+00	1.668196e+00	6.586843e-01	6.582789e-01	7.636803e-01	8.216271e-01	8.519316e-01	8.690282e-01	8.913754e-01	9.115711e-01	9.405101e-01	9.640563e-01	9.768781e-01	9.882358e-01	5.589089e-01	6.007267e-01	6.090883e-01	6.213556e-01	6.418814e-01	6.550671e-01	6.611051e-01	6.709544e-01	6.896161e-01	7.097325e-01	8.429441e-01
    36	1.656575e-01	1.398278e-01	8.370597e-02	5.338720e-02	4.497484e-05	4.493440e-02	2.478896e-05	5.111840e-02	4.776801e-05	1.641004e-01	4.998000e-02	4.510328e-05	3.971333e-02	2.867340e-05	3.272667e-02	2.401868e-05	5.833306e-02	1.426684e-02	4.689306e-02	1.306289e-02	3.976163e-02	1.376881e-02	2.966778e-03	4.044968e-02	1.392661e-02	2.627304e-02	1.814897e-02	6.095768e-02	1.941860e-01	2.871428e-02	3.582027e-01	-6.257331e-01	1.283945e-01	8.433253e-01	1.699674e-02	4.078288e-01	-3.470100e-01	8.296950e-01	-9.500623e-02	5.224326e-03	6.883400e-02	1.003717e-01	1.348554e-01	1.648089e-01	1.924482e-01	2.861683e-01	3.556352e-01	3.865428e-01	5.802720e-01	6.370563e-01	6.674006e-01	7.455174e-01	7.855708e-01	8.151531e-01	8.385053e-01	8.496724e-01	8.709016e-01	9.506019e-01	1.009564e+00	1.147046e+00
    38	1.834135e-01	1.523797e-01	7.459572e-02	5.191360e-02	3.283547e-05	4.109760e-02	2.564270e-05	5.019520e-02	3.284645e-05	2.101673e-01	5.126000e-02	3.896227e-05	3.826667e-02	2.340022e-05	2.528000e-02	1.592134e-05	6.003265e-02	1.392549e-02	4.576653e-02	1.326079e-02	3.434776e-02	1.419141e-02	-1.278216e-02	2.599022e-02	1.426941e-04	2.408125e-02	-8.536933e-02	3.415360e-02	6.722823e-02	4.302203e-02	1.997128e-02	1.672303e-02	6.962967e-02	7.517748e-01	1.009668e-02	-1.240844e-01	-8.295635e-01	7.174013e-01	-4.135386e-01	-1.576210e-01	-7.953549e-02	-1.373615e-02	3.597286e-02	6.892084e-02	1.004050e-01	1.314957e-01	2.151390e-01	3.023281e-01	4.921727e-01	5.361530e-01	6.197743e-01	6.859257e-01	6.998431e-01	7.086006e-01	7.422877e-01	7.860550e-01	8.127545e-01	8.349995e-01	8.790647e-01	9.319586e-01
    40	1.892328e-01	2.307433e-01	8.469004e-02	5.238720e-02	3.149727e-05	4.845600e-02	3.225808e-05	5.015200e-02	3.100731e-05	2.718063e-01	4.958667e-02	3.018310e-05	3.913333e-02	2.053735e-05	2.860000e-02	2.097659e-05	5.799510e-02	1.394194e-02	4.617633e-02	1.305309e-02	3.593796e-02	1.276841e-02	-1.249930e-02	1.237625e-02	1.074851e-02	1.855314e-02	-3.289115e-02	1.860316e-02	5.436564e-01	3.146966e-02	-1.181428e-01	-8.891563e-01	4.562223e-01	7.185385e-01	8.715281e-03	2.542557e-02	-8.985295e-01	7.413726e-01	1.751157e-01	3.502677e-01	4.013035e-01	4.391909e-01	4.783948e-01	5.333560e-01	6.124295e-01	6.795618e-01	7.022926e-01	7.459419e-01	8.871544e-01	5.382056e-01	6.061463e-01	6.235966e-01	6.494985e-01	7.214091e-01	7.327452e-01	7.438575e-01	7.525836e-01	7.813109e-01	8.503137e-01	8.815576e-01
    42	2.240643e-01	1.811573e-01	8.720597e-02	5.050720e-02	2.170227e-05	3.854240e-02	2.064924e-05	5.014080e-02	2.563719e-05	3.143662e-01	5.071333e-02	2.541588e-05	3.694000e-02	2.297298e-05	1.992667e-02	1.332571e-05	5.915592e-02	1.443707e-02	4.452408e-02	1.253447e-02	2.493388e-02	9.632833e-03	-7.506969e-03	9.715888e-03	-2.596164e-02	4.181477e-02	-7.464641e-03	5.526797e-02	9.509197e-02	8.072989e-03	3.185739e-01	-1.399439e+00	3.567442e-02	8.309116e-01	8.948773e-03	4.943043e-01	-1.928240e-01	7.670627e-01	-3.660655e-02	-7.175402e-03	2.391674e-02	3.073656e-02	4.814144e-02	6.249719e-02	1.039066e-01	1.637083e-01	1.793667e-01	2.274572e-01	2.456551e-01	6.746877e-01	7.249850e-01	7.505710e-01	7.717390e-01	7.858872e-01	8.408596e-01	8.598639e-01	8.839483e-01	8.962707e-01	9.262008e-01	1.077491e+00
    44	2.483296e-01	3.302106e-01	9.026857e-02	5.475360e-02	4.703855e-05	5.310560e-02	2.155934e-05	5.172800e-02	3.606372e-05	5.003102e-01	5.158667e-02	4.174163e-05	3.910667e-02	1.705213e-05	2.298667e-02	1.343795e-05	5.920490e-02	1.365626e-02	4.613714e-02	1.313419e-02	2.895020e-02	1.053279e-02	6.838927e-03	4.184236e-02	9.908348e-03	2.860674e-02	-4.455222e-02	2.756983e-02	7.597727e-01	1.239917e-02	-8.132182e-01	3.809070e-01	7.846884e-01	6.355530e-01	3.113958e-03	-4.844080e-01	-1.662389e-01	6.493220e-01	4.491778e-01	6.127219e-01	6.770549e-01	7.400872e-01	7.714639e-01	7.786368e-01	7.915523e-01	8.026249e-01	8.423225e-01	8.916042e-01	9.182806e-01	5.070110e-01	5.590596e-01	5.934673e-01	6.281900e-01	6.307541e-01	6.402395e-01	6.521279e-01	6.690940e-01	6.794833e-01	6.897246e-01	7.471855e-01
    46	3.054180e-01	2.845427e-01	8.725121e-02	5.387040e-02	3.177324e-05	4.119520e-02	2.896825e-05	5.170560e-02	4.225293e-05	7.249194e-01	5.258000e-02	3.578957e-05	3.776667e-02	2.751059e-05	1.370000e-02	9.187291e-06	6.082612e-02	1.399061e-02	4.619755e-02	1.335695e-02	1.772245e-02	7.050835e-03	-4.831437e-03	1.793602e-02	-3.901612e-02	4.701185e-02	-6.080147e-02	3.714491e-02	7.112756e-02	5.891537e-03	4.510237e-02	-1.085126e+00	4.862476e-02	7.284441e-01	3.083197e-03	5.667001e-02	-7.669534e-01	7.397528e-01	-7.313472e-02	-2.446696e-02	9.519349e-04	3.301301e-02	4.888263e-02	5.839219e-02	8.842500e-02	1.185533e-01	1.414974e-01	1.681615e-01	2.042997e-01	6.302817e-01	6.597043e-01	6.795555e-01	6.932796e-01	7.231429e-01	7.355558e-01	7.434485e-01	7.497948e-01	7.623081e-01	8.058730e-01	8.401135e-01
    48	1.562205e-01	2.258369e-01	7.426420e-02	5.237920e-02	2.664284e-05	4.835840e-02	3.673993e-05	5.105760e-02	2.698386e-05	2.494931e-01	5.289333e-02	2.680464e-05	3.818667e-02	1.935634e-05	2.905333e-02	2.130818e-05	6.190531e-02	1.473628e-02	4.634449e-02	1.282421e-02	3.543184e-02	1.269654e-02	1.054936e-03	2.112936e-02	-5.298387e-02	2.622825e-02	2.912174e-02	5.151019e-02	7.292373e-01	2.267575e-02	-5.928053e-01	-6.221984e-02	7.609809e-01	7.133463e-01	9.854496e-03	1.018612e+00	6.469926e-01	6.444189e-01	3.264984e-01	5.494926e-01	6.156819e-01	6.477752e-01	7.183917e-01	7.520525e-01	7.658407e-01	8.145159e-01	8.671124e-01	9.099202e-01	9.473136e-01	5.875855e-01	6.106448e-01	6.225424e-01	6.542530e-01	6.660992e-01	7.085791e-01	7.294748e-01	7.479359e-01	7.580846e-01	8.325446e-01	9.944613e-01
    50	1.271132e-01	1.959222e-01	7.444939e-02	5.239040e-02	3.481209e-05	5.280800e-02	3.172590e-05	4.754400e-02	3.143756e-05	1.680538e-01	4.667333e-02	3.407353e-05	3.878000e-02	2.814542e-05	3.916000e-02	2.978702e-05	5.431347e-02	1.365907e-02	4.520816e-02	1.261966e-02	4.747265e-02	1.512247e-02	5.771485e-03	2.937900e-02	3.026363e-02	3.015983e-02	-1.279362e-02	2.595490e-02	8.388173e-01	1.370988e-02	-1.054543e+00	6.654135e-01	9.060095e-01	6.428459e-01	5.683469e-03	8.540355e-02	-1.168394e+00	6.973655e-01	4.982156e-01	6.849433e-01	7.634306e-01	7.868232e-01	8.396281e-01	8.570265e-01	9.041882e-01	9.074025e-01	9.378141e-01	9.526320e-01	9.783867e-01	5.193457e-01	5.539951e-01	5.644222e-01	5.880233e-01	6.181340e-01	6.428589e-01	6.757398e-01	7.015421e-01	7.133268e-01	7.228762e-01	8.007567e-01
    52	2.053549e-01	2.525960e-01	9.036143e-02	5.369600e-02	4.159333e-05	4.806240e-02	2.638873e-05	5.155360e-02	4.544304e-05	3.261282e-01	5.212667e-02	4.189026e-05	3.792667e-02	2.899126e-05	2.572667e-02	2.448022e-05	6.024163e-02	1.415129e-02	4.536653e-02	1.242551e-02	3.183673e-02	1.209686e-02	6.667028e-03	2.414954e-02	-2.101702e-02	2.602372e-02	2.000000e-02	6.544475e-02	5.222063e-01	2.351741e-02	2.877037e-01	-9.222464e-01	4.365404e-01	7.331785e-01	6.434861e-03	4.545711e-01	-7.213072e-01	7.018475e-01	2.584331e-01	3.438861e-01	4.091622e-01	4.259426e-01	4.403582e-01	4.885065e-01	5.730031e-01	5.985710e-01	6.272812e-01	7.426892e-01	8.095593e-01	6.082074e-01	6.506354e-01	6.599617e-01	6.882092e-01	6.999978e-01	7.209959e-01	7.340375e-01	7.684540e-01	8.219364e-01	8.378587e-01	9.178233e-01
