     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.299871e-02	2.974223e-02	6.965220e-02	5.002880e-02	3.776199e-05	4.453600e-02	4.584205e-05	5.021600e-02	3.421128e-05	-3.510271e-04	5.129333e-02	3.327153e-05	3.914000e-02	2.325124e-05	4.556667e-02	5.347715e-05	5.875429e-02	1.391396e-02	4.606367e-02	1.356710e-02	5.348735e-02	1.318919e-02	3.462361e-02	1.640370e-02	2.743319e-02	2.466387e-02	-2.454138e-02	3.949811e-02	4.862534e-01	6.715373e-02	-2.757038e-01	-6.492379e-01	6.001766e-01	1.664308e+00	4.488020e-01	3.312843e-01	-9.866985e-01	1.541678e+00	-8.570612e-02	1.767916e-01	2.752052e-01	3.437066e-01	4.513261e-01	5.093242e-01	5.510868e-01	6.820910e-01	6.937732e-01	7.637268e-01	9.855849e-01	6.775786e-01	8.530710e-01	1.042094e+00	1.135137e+00	1.472213e+00	1.641546e+00	1.789621e+00	1.948054e+00	2.286922e+00	2.549410e+00	3.109443e+00
    24	3.942320e-02	2.426941e-02	9.110240e-02	5.111360e-02	3.914893e-05	4.380960e-02	3.843004e-05	5.178080e-02	4.736694e-05	-6.360745e-03	5.120000e-02	5.204013e-05	3.919333e-02	3.848424e-05	4.510667e-02	3.799527e-05	5.879673e-02	1.406326e-02	4.631510e-02	1.302196e-02	5.390204e-02	1.433854e-02	2.715686e-02	2.391245e-02	5.076142e-03	4.405101e-02	-3.446918e-02	2.642409e-02	3.714905e-01	7.794250e-02	-3.940710e-01	-6.813056e-01	3.817904e-01	1.950384e+00	6.775443e-01	-6.317909e-01	-6.646624e-01	2.323712e+00	-1.841610e-01	-5.837199e-02	1.726444e-01	3.508300e-01	3.623324e-01	3.647794e-01	4.217941e-01	4.933706e-01	5.734046e-01	7.121938e-01	8.320620e-01	9.206026e-02	8.878904e-01	1.150853e+00	1.684159e+00	2.048117e+00	2.189162e+00	2.243691e+00	2.403998e+00	2.724700e+00	2.879292e+00	3.085193e+00
    26	5.044799e-02	3.597843e-03	8.257645e-02	4.966560e-02	3.479345e-05	4.136000e-02	3.472756e-05	5.176480e-02	3.754555e-05	-7.977329e-03	5.116000e-02	3.480375e-05	4.038000e-02	2.929993e-05	4.118667e-02	3.656036e-05	5.941388e-02	1.425787e-02	4.705633e-02	1.302482e-02	4.983510e-02	1.311768e-02	7.639251e-03	2.154102e-02	2.414822e-02	3.138391e-02	-5.628358e-02	3.700636e-02	2.764561e-01	8.079419e-02	3.291424e-01	-5.618923e-01	3.260439e-01	1.881249e+00	5.319632e-01	3.131449e-01	-1.222844e+00	1.523926e+00	-2.252080e-01	-5.225655e-02	1.180861e-02	6.883829e-02	1.886457e-01	2.880365e-01	3.365307e-01	4.188588e-01	5.056642e-01	5.855022e-01	9.510096e-01	7.500596e-01	1.073561e+00	1.137034e+00	1.389252e+00	1.620680e+00	1.796905e+00	1.987773e+00	2.211739e+00	2.615068e+00	2.974448e+00	3.123713e+00
    28	3.136756e-02	4.372453e-02	9.041013e-02	5.267360e-02	3.728752e-05	4.718560e-02	3.389178e-05	5.181760e-02	3.908206e-05	1.263243e-03	5.201333e-02	4.638778e-05	3.907333e-02	2.677052e-05	4.870667e-02	4.428825e-05	5.955265e-02	1.416017e-02	4.544980e-02	1.300888e-02	5.686694e-02	1.436801e-02	2.204189e-02	1.610218e-02	4.245995e-02	2.425024e-02	-2.296805e-04	2.433427e-02	4.803940e-01	8.715071e-02	-4.652019e-01	-1.156417e+00	6.561227e-01	1.647748e+00	4.518591e-01	6.140341e-01	-7.913506e-01	1.221547e+00	-9.111034e-02	5.922485e-02	1.798519e-01	3.088483e-01	5.101168e-01	5.670483e-01	6.109382e-01	6.788880e-01	7.148808e-01	8.109502e-01	8.879245e-01	7.137946e-01	9.625920e-01	1.014260e+00	1.154419e+00	1.356390e+00	1.529897e+00	1.756855e+00	1.889644e+00	2.070752e+00	2.780100e+00	3.001655e+00
    30	3.111278e-02	1.760024e-02	7.699597e-02	4.977920e-02	4.340950e-05	4.386240e-02	4.339770e-05	4.925440e-02	4.379255e-05	-5.235680e-03	4.880667e-02	5.492571e-05	3.850000e-02	3.281940e-05	4.640667e-02	4.372705e-05	5.728816e-02	1.418064e-02	4.663673e-02	1.305026e-02	5.503837e-02	1.347179e-02	-9.632648e-03	3.990737e-02	-2.065465e-02	1.164759e-02	-3.927501e-02	2.794997e-02	3.519724e-01	9.355457e-02	1.781637e-01	-1.059870e+00	3.104468e-01	1.727658e+00	5.259188e-01	4.768806e-01	-1.167642e+00	1.327468e+00	-1.663344e-01	1.466844e-02	3.657681e-02	1.509751e-01	2.920304e-01	3.183480e-01	4.068178e-01	5.217691e-01	6.340773e-01	7.486084e-01	9.803856e-01	7.226629e-01	9.076075e-01	1.129018e+00	1.304941e+00	1.375168e+00	1.502777e+00	1.583419e+00	2.139845e+00	2.500317e+00	2.839723e+00	3.128919e+00
    32	4.576359e-02	2.589814e-02	7.831796e-02	5.308640e-02	5.363034e-05	4.428320e-02	4.149178e-05	5.168320e-02	4.658858e-05	5.743011e-03	5.256667e-02	5.983166e-05	3.816667e-02	2.189855e-05	4.612667e-02	5.183674e-05	6.112327e-02	1.434218e-02	4.704000e-02	1.299532e-02	5.472490e-02	1.504248e-02	2.671083e-03	3.391457e-02	-6.122449e-02	1.784798e-02	-1.306722e-02	2.732724e-02	3.031193e-01	5.220978e-02	-3.068064e-01	-9.168210e-01	3.786819e-01	1.668912e+00	5.485530e-01	4.156261e-01	-8.220856e-01	1.459486e+00	-1.536078e-01	-4.231795e-02	1.210651e-01	1.819017e-01	2.860504e-01	3.054266e-01	3.991587e-01	4.478156e-01	4.894597e-01	5.490836e-01	6.766273e-01	6.025215e-01	6.817996e-01	1.106054e+00	1.324551e+00	1.389818e+00	1.553032e+00	1.746213e+00	1.985239e+00	2.176990e+00	2.856451e+00	3.096980e+00
    34	4.822411e-02	2.711022e-02	8.069179e-02	4.773440e-02	2.691973e-05	4.059680e-02	2.248781e-05	4.922720e-02	2.438419e-05	3.950685e-03	4.908667e-02	2.956437e-05	3.842667e-02	2.481400e-05	3.978000e-02	2.906181e-05	5.744327e-02	1.361176e-02	4.570286e-02	1.280820e-02	4.793796e-02	1.322133e-02	-2.501137e-02	2.819222e-02	-1.000250e-02	2.568042e-02	-3.467066e-02	2.610912e-02	2.801626e-01	3.866810e-02	3.023615e-02	-7.476288e-01	3.552411e-01	2.024580e+00	5.032885e-01	-3.338245e-01	-1.041273e+00	2.234603e+00	-1.352393e-01	4.576016e-02	1.281268e-01	1.537183e-01	2.030333e-01	2.804167e-01	3.530280e-01	3.973649e-01	4.212705e-01	5.351819e-01	6.533757e-01	6.539622e-01	9.869497e-01	1.303310e+00	1.753239e+00	1.913514e+00	2.112845e+00	2.268492e+00	2.468390e+00	2.605054e+00	2.873296e+00	3.074681e+00
    36	4.505895e-02	2.204827e-02	8.752387e-02	5.203200e-02	3.882590e-05	4.217440e-02	2.887819e-05	5.023840e-02	3.631968e-05	-1.463204e-03	5.202000e-02	4.005311e-05	3.632667e-02	2.578591e-05	4.514667e-02	4.421922e-05	5.978612e-02	1.456824e-02	4.366041e-02	1.284133e-02	5.300082e-02	1.414154e-02	3.255141e-02	2.629080e-02	-1.510732e-02	4.208653e-02	-7.393032e-04	2.789994e-02	2.139754e-01	8.679159e-02	2.870148e-02	-3.530234e-01	2.389190e-01	1.706369e+00	6.214762e-01	1.473789e-02	-1.398759e+00	2.252882e+00	-4.271364e-01	-9.650139e-02	-5.889398e-02	8.962269e-02	1.794195e-01	2.386722e-01	2.579363e-01	3.237516e-01	3.951844e-01	5.856556e-01	7.948991e-01	5.377906e-01	6.785833e-01	8.357279e-01	1.138241e+00	1.472164e+00	1.660544e+00	2.060541e+00	2.223511e+00	2.482795e+00	2.585909e+00	3.032829e+00
    38	2.547290e-02	1.744501e-02	8.607514e-02	5.060000e-02	4.305769e-05	4.383040e-02	4.722439e-05	5.054560e-02	3.887973e-05	-1.293807e-02	5.083333e-02	4.031996e-05	3.815333e-02	2.276571e-05	4.670667e-02	4.885012e-05	5.825959e-02	1.424115e-02	4.464490e-02	1.267015e-02	5.501878e-02	1.399764e-02	3.878489e-02	2.965861e-02	2.698848e-02	1.513839e-02	-1.056411e-02	3.061270e-02	3.951583e-01	1.037047e-01	2.765356e-02	-9.246791e-01	2.964217e-01	1.785278e+00	7.200373e-01	-4.136230e-01	-6.923703e-01	1.812412e+00	-2.464825e-01	2.348384e-02	1.663908e-01	2.137825e-01	2.698561e-01	3.780148e-01	4.594809e-01	5.596087e-01	7.462976e-01	8.009195e-01	9.721241e-01	6.975551e-02	6.413543e-01	1.171731e+00	1.528607e+00	1.730621e+00	1.817067e+00	1.918963e+00	2.372511e+00	2.425268e+00	2.839306e+00	3.098930e+00
    40	6.409648e-02	2.497606e-02	8.868450e-02	5.049280e-02	3.779202e-05	4.237280e-02	3.001945e-05	5.050400e-02	3.483051e-05	8.456729e-03	4.990000e-02	4.241806e-05	3.885333e-02	2.205868e-05	4.209333e-02	4.264009e-05	5.767837e-02	1.327567e-02	4.598694e-02	1.325080e-02	4.961633e-02	1.285844e-02	6.906703e-03	1.982690e-02	6.674477e-03	3.289202e-02	-2.224416e-02	3.749049e-02	2.201929e-01	5.944975e-02	-9.108422e-02	1.371926e-01	3.085498e-01	1.491324e+00	4.514658e-01	2.186296e-01	-4.710799e-01	1.256517e+00	-3.211823e-01	-2.160491e-02	2.098478e-03	1.001051e-01	2.002354e-01	2.563141e-01	3.066144e-01	3.416228e-01	3.726196e-01	4.692210e-01	8.066554e-01	4.105883e-02	7.709221e-01	1.028349e+00	1.116429e+00	1.285111e+00	1.345302e+00	1.570002e+00	1.799763e+00	2.084875e+00	2.432552e+00	2.789640e+00
    42	5.724910e-02	2.028594e-02	8.487466e-02	4.988480e-02	3.990658e-05	4.322880e-02	3.659340e-05	4.949440e-02	4.416063e-05	5.216656e-03	4.790667e-02	3.870698e-05	3.940667e-02	2.617521e-05	4.373333e-02	4.037681e-05	5.608653e-02	1.383279e-02	4.709714e-02	1.304680e-02	5.210939e-02	1.395171e-02	-1.414724e-02	2.480424e-02	-1.747149e-02	2.712181e-02	-3.321114e-02	3.055671e-02	2.199391e-01	1.290092e-01	8.056569e-03	-1.454052e+00	4.497699e-01	1.691937e+00	8.166134e-01	1.188077e-01	-1.448565e+00	9.965230e-01	-3.641333e-01	-2.163045e-01	-1.681150e-01	-3.264391e-02	7.636140e-02	2.714611e-01	3.475627e-01	4.551017e-01	5.754873e-01	6.841546e-01	8.125361e-01	2.725944e-01	7.357617e-01	8.078889e-01	1.036834e+00	1.238052e+00	1.693548e+00	1.996518e+00	2.211136e+00	2.729445e+00	2.909925e+00	3.131815e+00
    44	4.834849e-02	2.447470e-02	8.111749e-02	5.024640e-02	3.487188e-05	4.172000e-02	2.632372e-05	4.946080e-02	3.231296e-05	4.487138e-03	5.083333e-02	4.434671e-05	3.694667e-02	2.312758e-05	4.299333e-02	3.981935e-05	5.799837e-02	1.454739e-02	4.464490e-02	1.302885e-02	5.039347e-02	1.395127e-02	4.824907e-02	2.160248e-02	-2.676906e-02	2.674471e-02	1.892050e-02	3.892102e-02	2.497537e-01	4.689673e-02	4.331302e-02	-5.999275e-01	3.018559e-01	1.657669e+00	3.574651e-01	4.753924e-01	-3.060634e-01	1.401423e+00	-2.083155e-01	9.429349e-03	7.243886e-02	1.282613e-01	1.822764e-01	2.541207e-01	3.262202e-01	3.501231e-01	3.841265e-01	5.613631e-01	6.777580e-01	5.741888e-01	1.007177e+00	1.106143e+00	1.359710e+00	1.437664e+00	1.504275e+00	1.813769e+00	1.928207e+00	2.127105e+00	2.415852e+00	3.129058e+00
    46	5.103764e-02	4.966481e-03	6.925808e-02	5.106720e-02	3.738971e-05	4.218080e-02	3.835668e-05	5.086080e-02	3.271937e-05	2.488295e-03	5.124667e-02	2.781855e-05	4.002667e-02	2.777186e-05	4.353333e-02	5.016945e-05	6.022204e-02	1.440306e-02	4.744163e-02	1.365713e-02	4.986612e-02	1.307923e-02	-2.022448e-02	2.293365e-02	1.521096e-02	2.264176e-02	4.544413e-02	4.008102e-02	1.466800e-01	1.724611e-01	2.641099e-01	-1.142060e+00	2.559553e-02	1.421532e+00	8.092883e-01	-1.916639e-01	-1.454216e+00	1.990950e+00	-4.894595e-01	-3.385219e-01	-2.390130e-01	-1.481410e-01	2.852275e-02	1.054636e-01	1.787238e-01	3.080959e-01	5.855251e-01	7.394891e-01	8.853580e-01	1.799791e-03	1.750396e-01	5.097323e-01	6.338254e-01	1.223264e+00	1.669062e+00	1.875772e+00	1.994885e+00	2.180835e+00	2.538289e+00	2.832055e+00
    48	-1.275916e-03	7.506156e-02	8.248299e-02	5.049120e-02	3.316058e-05	4.916160e-02	4.003314e-05	5.024160e-02	3.303609e-05	5.251954e-03	5.126000e-02	2.729003e-05	3.730000e-02	2.386288e-05	4.992000e-02	3.648187e-05	5.920000e-02	1.402220e-02	4.509878e-02	1.306100e-02	5.828735e-02	1.385925e-02	1.081081e-02	2.068876e-02	-9.340043e-03	1.938477e-02	2.184813e-03	2.501117e-02	8.078371e-01	2.787241e-02	-1.745824e+00	3.827671e+00	9.204463e-01	1.398859e+00	6.789702e-01	7.806899e-01	-7.876374e-01	9.124142e-01	2.133834e-01	6.573285e-01	7.248841e-01	7.536861e-01	7.987821e-01	8.160118e-01	9.074299e-01	9.169257e-01	9.453212e-01	9.535622e-01	9.786169e-01	4.139686e-01	5.899233e-01	7.278166e-01	8.316229e-01	1.053581e+00	1.123265e+00	1.200648e+00	1.750907e+00	2.194097e+00	2.682316e+00	3.087807e+00
    50	3.278143e-02	3.025096e-02	7.924942e-02	4.990080e-02	4.742284e-05	4.447520e-02	2.751261e-05	5.016800e-02	4.530346e-05	3.084801e-05	4.976667e-02	6.053400e-05	3.914000e-02	2.299706e-05	4.550667e-02	3.819728e-05	5.866286e-02	1.438302e-02	4.639020e-02	1.285199e-02	5.292571e-02	1.420881e-02	-1.052016e-02	3.108100e-02	-7.109172e-03	2.972048e-02	2.202548e-02	2.324299e-02	3.941482e-01	7.068736e-02	2.129967e-01	-5.672898e-01	4.764743e-01	1.866092e+00	4.386094e-01	-1.672830e-02	-1.179836e+00	1.772378e+00	-5.779147e-02	4.388724e-02	1.898569e-01	2.811084e-01	3.149002e-01	3.994638e-01	5.007666e-01	5.087077e-01	5.371591e-01	7.431878e-01	9.529401e-01	7.502904e-01	9.645933e-01	1.210869e+00	1.516259e+00	1.761972e+00	1.814863e+00	1.925885e+00	2.317360e+00	2.564032e+00	2.675136e+00	3.030487e+00
    52	4.766158e-02	2.949002e-02	9.820917e-02	4.949280e-02	4.121509e-05	4.344800e-02	2.921885e-05	5.087680e-02	3.914666e-05	-4.475622e-03	4.896000e-02	4.303518e-05	3.948000e-02	2.280562e-05	4.327333e-02	3.054042e-05	5.735020e-02	1.376272e-02	4.683265e-02	1.361025e-02	5.143510e-02	1.368061e-02	-1.691007e-02	2.874998e-02	6.972285e-04	2.218881e-02	-2.031488e-02	3.380242e-02	3.479726e-01	5.796331e-02	-1.612927e-01	-1.440634e+00	5.561330e-01	2.107043e+00	4.371349e-01	-4.395790e-02	-1.598447e+00	2.766472e+00	-5.133672e-02	2.171788e-02	1.010063e-01	1.881453e-01	2.476646e-01	3.718244e-01	4.704522e-01	5.214080e-01	5.879692e-01	6.396042e-01	6.877415e-01	1.128526e+00	1.331323e+00	1.372745e+00	1.486902e+00	1.944100e+00	2.122028e+00	2.295262e+00	2.665733e+00	2.854013e+00	2.903958e+00	3.057020e+00
