     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.083655e-03	6.283886e-02	8.337551e-02	5.166240e-02	3.668232e-05	4.928640e-02	3.219829e-05	5.082080e-02	3.336848e-05	3.919606e-03	5.109333e-02	2.916852e-05	3.878000e-02	2.500161e-05	5.096667e-02	3.528986e-05	5.889306e-02	1.420295e-02	4.537633e-02	1.256987e-02	5.873143e-02	1.492301e-02	2.195609e-02	2.037447e-02	1.799014e-02	2.048233e-02	3.969644e-02	2.280603e-02	7.722464e-01	2.004175e-02	-7.008821e-01	2.072621e-01	7.800666e-01	1.829470e+00	5.711324e-01	2.429279e-01	-1.369456e+00	1.339769e+00	3.959725e-01	5.993588e-01	6.791842e-01	7.590217e-01	7.644338e-01	7.709604e-01	7.947895e-01	8.297845e-01	8.928345e-01	9.311796e-01	9.982689e-01	4.781152e-01	1.119843e+00	1.233039e+00	1.296110e+00	1.396116e+00	1.484678e+00	1.846713e+00	2.513265e+00	2.679449e+00	2.816942e+00	3.130644e+00
    24	7.623611e-04	6.529084e-02	7.859970e-02	5.024000e-02	4.349038e-05	4.907200e-02	4.274321e-05	5.016000e-02	4.645513e-05	3.592450e-03	5.026000e-02	4.482181e-05	3.870000e-02	3.298662e-05	5.008667e-02	4.650751e-05	5.834612e-02	1.475985e-02	4.691755e-02	1.341594e-02	5.908082e-02	1.451379e-02	2.787027e-02	2.074649e-02	-3.159690e-02	3.891717e-02	-1.691215e-02	2.315590e-02	7.738505e-01	2.621993e-02	-5.478110e-01	1.469932e-01	7.076373e-01	1.431844e+00	4.444078e-01	1.690773e-01	-4.642966e-01	1.231273e+00	3.309319e-01	6.193047e-01	6.690833e-01	6.946647e-01	7.148514e-01	7.988565e-01	8.238445e-01	8.531072e-01	9.316661e-01	9.852788e-01	9.984597e-01	1.215746e-01	6.672469e-01	1.005883e+00	1.118281e+00	1.249594e+00	1.299328e+00	1.602275e+00	1.775399e+00	1.953600e+00	2.288790e+00	2.925078e+00
    26	3.831704e-02	1.517114e-02	7.788514e-02	4.908000e-02	4.093269e-05	4.219680e-02	3.805576e-05	5.012480e-02	4.055491e-05	-4.900064e-03	4.980000e-02	2.548495e-05	3.933333e-02	2.696544e-05	4.316667e-02	3.813266e-05	5.859755e-02	1.329894e-02	4.666939e-02	1.291918e-02	5.064490e-02	1.357080e-02	-3.895127e-02	2.058825e-02	-1.308379e-02	3.839552e-02	1.747260e-02	3.656015e-02	3.082286e-01	3.021924e-02	-3.122325e-01	-8.182589e-02	3.699572e-01	2.121923e+00	4.927156e-01	-1.766153e-01	-1.415075e+00	2.526073e+00	-7.737288e-02	7.653074e-02	2.197064e-01	2.437057e-01	2.651752e-01	3.447680e-01	3.644027e-01	3.815602e-01	4.356554e-01	4.695392e-01	6.703466e-01	9.338198e-01	1.202491e+00	1.366074e+00	1.589166e+00	2.054711e+00	2.253709e+00	2.343843e+00	2.608421e+00	2.804241e+00	3.018302e+00	3.101098e+00
    28	1.041326e-03	6.581357e-02	8.207331e-02	5.054560e-02	3.877716e-05	4.846240e-02	3.284514e-05	5.080000e-02	2.961859e-05	1.160881e-03	5.134000e-02	4.139572e-05	3.826667e-02	2.179487e-05	4.950000e-02	4.162876e-05	5.976980e-02	1.447716e-02	4.572571e-02	1.302905e-02	5.766204e-02	1.419313e-02	-2.513043e-03	2.505112e-02	-5.998500e-03	3.236337e-02	-7.248429e-03	3.423450e-02	8.081435e-01	3.904432e-02	-1.854751e+00	4.080549e+00	9.173525e-01	1.656778e+00	5.289221e-01	-1.202353e-01	-3.162887e-01	1.536256e+00	9.859111e-02	6.235374e-01	7.185051e-01	7.750029e-01	8.073720e-01	8.461220e-01	8.880473e-01	9.368560e-01	9.667587e-01	9.834474e-01	9.908154e-01	1.006256e-01	7.899644e-01	1.323231e+00	1.381170e+00	1.509549e+00	1.596706e+00	1.676127e+00	1.831101e+00	2.330500e+00	2.633655e+00	3.052830e+00
    30	8.350329e-02	1.422091e-02	8.727511e-02	5.038080e-02	3.147014e-05	3.989600e-02	2.509654e-05	4.952160e-02	3.197429e-05	1.608137e-02	4.874000e-02	2.866796e-05	3.782667e-02	3.203006e-05	4.029333e-02	2.266952e-05	5.694367e-02	1.406069e-02	4.485061e-02	1.289078e-02	4.807184e-02	1.287124e-02	-8.716096e-03	3.346305e-02	6.479560e-03	1.698833e-02	-3.178916e-02	3.404155e-02	1.379821e-02	3.148023e-02	-2.768329e-01	3.717590e-01	8.299128e-02	1.494675e+00	6.006011e-01	2.933902e-01	-1.006857e+00	1.235162e+00	-3.494134e-01	-2.883579e-01	-7.986576e-02	-2.105888e-02	2.081265e-02	5.690239e-02	7.969529e-02	9.293802e-02	1.273409e-01	1.492916e-01	4.518749e-01	1.581257e-01	6.159688e-01	7.384706e-01	1.164090e+00	1.275790e+00	1.309665e+00	1.462627e+00	1.798313e+00	2.220978e+00	2.658728e+00	2.924259e+00
    32	2.025413e-02	3.454815e-02	8.500375e-02	4.962240e-02	3.828988e-05	4.464960e-02	3.636901e-05	5.127040e-02	3.697324e-05	-8.312855e-03	5.064000e-02	3.595692e-05	3.958667e-02	2.984196e-05	4.546000e-02	3.517231e-05	5.885878e-02	1.452345e-02	4.651265e-02	1.297346e-02	5.381388e-02	1.430970e-02	9.985853e-04	3.742880e-02	1.790165e-02	3.122823e-02	-1.535148e-02	3.576509e-02	5.160992e-01	3.548760e-02	2.826272e-02	-6.165992e-01	5.040755e-01	2.242959e+00	4.202868e-01	-2.334457e-01	-1.269483e+00	2.828021e+00	1.228467e-01	3.109326e-01	3.560327e-01	4.477693e-01	4.775389e-01	5.122983e-01	5.337655e-01	5.662712e-01	6.676191e-01	7.856835e-01	8.487390e-01	1.093975e+00	1.347626e+00	1.745553e+00	1.929423e+00	1.987281e+00	2.135132e+00	2.570783e+00	2.724481e+00	2.948259e+00	3.051059e+00	3.119758e+00
    34	2.698500e-02	4.376707e-02	8.324015e-02	4.926720e-02	3.457753e-05	4.550240e-02	2.313822e-05	4.912800e-02	3.182974e-05	2.498227e-03	4.782000e-02	3.361298e-05	3.866667e-02	1.848384e-05	4.672000e-02	2.821565e-05	5.640327e-02	1.347102e-02	4.594612e-02	1.286144e-02	5.293551e-02	1.348579e-02	-2.830926e-02	2.577540e-02	-2.913794e-03	2.533973e-02	5.847701e-02	2.211621e-02	5.191476e-01	4.189137e-02	-2.153987e-01	-4.319221e-01	5.221494e-01	2.051127e+00	4.330922e-01	1.395875e-01	-1.466750e+00	1.667044e+00	9.158439e-02	2.115200e-01	3.854796e-01	4.677465e-01	4.909109e-01	5.352782e-01	5.433047e-01	6.151626e-01	7.006703e-01	7.428401e-01	9.499235e-01	1.068213e+00	1.221462e+00	1.410958e+00	1.626995e+00	1.843704e+00	1.928187e+00	2.153893e+00	2.579346e+00	2.703517e+00	2.942499e+00	3.096782e+00
    36	1.226842e-02	6.073555e-02	9.352824e-02	5.111040e-02	3.145414e-05	5.015040e-02	3.280106e-05	4.982720e-02	3.115599e-05	8.254780e-04	4.811333e-02	2.494363e-05	3.874667e-02	2.414297e-05	5.190667e-02	3.113507e-05	5.679020e-02	1.401811e-02	4.624653e-02	1.300488e-02	6.131265e-02	1.469171e-02	-1.707682e-02	2.494165e-02	-6.778225e-03	2.595296e-02	-1.773446e-02	1.241385e-02	7.489335e-01	2.921423e-02	-3.629578e-01	-9.675768e-01	7.081812e-01	1.502199e+00	5.853222e-01	-1.840208e-01	-1.209506e+00	1.103474e+00	4.109736e-01	4.953353e-01	6.504158e-01	6.808227e-01	7.067605e-01	7.304528e-01	7.903107e-01	8.873637e-01	9.048426e-01	9.572460e-01	9.791532e-01	5.529551e-02	6.010165e-01	9.531993e-01	1.000925e+00	1.185431e+00	1.421460e+00	1.874295e+00	2.099136e+00	2.276744e+00	2.481951e+00	2.543668e+00
    38	6.495101e-02	2.010643e-02	8.791866e-02	5.053760e-02	4.045732e-05	4.080000e-02	2.965385e-05	5.060160e-02	3.966634e-05	6.960905e-03	5.050000e-02	3.344147e-05	3.816000e-02	3.248268e-05	4.088667e-02	3.091688e-05	5.832000e-02	1.375356e-02	4.474612e-02	1.283301e-02	4.890286e-02	1.362157e-02	2.743484e-03	2.694325e-02	2.203817e-02	3.035304e-02	-2.570694e-02	2.368399e-02	1.341821e-01	5.129685e-02	-1.354518e-01	5.619852e-02	6.214150e-02	1.797182e+00	6.471670e-01	-1.226928e-02	-9.387076e-01	1.500632e+00	-4.043659e-01	-1.432852e-01	1.688626e-02	4.354358e-02	7.080901e-02	7.912256e-02	2.148675e-01	2.613931e-01	3.146215e-01	3.856807e-01	6.505946e-01	1.494742e-01	8.382047e-01	1.184821e+00	1.303918e+00	1.492207e+00	1.828917e+00	1.872471e+00	2.295969e+00	2.580737e+00	2.888196e+00	3.129841e+00
    40	6.798849e-02	1.008910e-02	7.425451e-02	5.141600e-02	3.946128e-05	4.089920e-02	2.665809e-05	5.030880e-02	3.850866e-05	1.246024e-02	5.166000e-02	4.796428e-05	3.872667e-02	2.736317e-05	4.192000e-02	2.712401e-05	5.851102e-02	1.407491e-02	4.593143e-02	1.320529e-02	4.979102e-02	1.295932e-02	5.385345e-02	1.915367e-02	1.990545e-03	1.610342e-02	-2.669115e-02	2.555719e-02	3.201255e-02	3.273527e-02	5.757844e-01	-7.524497e-01	-7.192916e-02	1.370004e+00	5.300289e-01	6.484490e-01	-5.803906e-01	9.941562e-01	-2.556482e-01	-1.274535e-01	-1.082551e-01	-9.968738e-02	-7.395270e-02	2.171511e-03	4.003962e-02	1.139733e-01	1.880779e-01	3.002057e-01	4.408574e-01	2.202428e-01	6.506129e-01	8.650539e-01	9.257990e-01	9.583631e-01	1.198179e+00	1.398401e+00	1.634807e+00	1.825050e+00	2.467125e+00	2.891762e+00
    42	1.923850e-02	4.587426e-02	8.814781e-02	5.036160e-02	4.421839e-05	4.507520e-02	3.395427e-05	5.113920e-02	4.223861e-05	-5.023605e-03	5.184667e-02	4.626404e-05	3.788000e-02	2.163104e-05	4.608667e-02	3.502256e-05	6.062367e-02	1.393393e-02	4.554776e-02	1.301256e-02	5.394939e-02	1.392844e-02	-2.402241e-02	1.872717e-02	-2.924941e-02	3.407568e-02	3.510471e-03	3.153142e-02	5.965851e-01	3.917660e-02	1.199820e-02	-6.420932e-01	5.442808e-01	2.009957e+00	4.290808e-01	7.524323e-02	-1.392528e+00	1.560047e+00	1.592369e-01	4.063949e-01	4.457348e-01	4.840480e-01	5.561219e-01	5.710534e-01	6.031858e-01	6.801647e-01	7.663915e-01	8.778203e-01	9.424823e-01	9.408163e-01	1.230616e+00	1.349977e+00	1.516121e+00	1.802761e+00	1.838448e+00	2.291899e+00	2.487168e+00	2.640586e+00	2.853874e+00	3.098823e+00
    44	4.859518e-02	1.222078e-02	8.723787e-02	5.066080e-02	4.631745e-05	4.199040e-02	3.260247e-05	5.063840e-02	3.736583e-05	-5.164378e-03	5.042000e-02	4.519425e-05	3.865333e-02	2.208678e-05	4.384000e-02	3.543920e-05	5.832327e-02	1.394371e-02	4.578286e-02	1.327157e-02	5.184653e-02	1.395475e-02	1.377264e-02	2.236984e-02	1.447828e-02	3.722522e-02	-2.960071e-03	2.356096e-02	2.182319e-01	3.473654e-02	4.782096e-01	-4.712167e-01	1.027072e-01	2.061286e+00	3.819138e-01	-3.269362e-04	-1.216429e+00	2.163071e+00	-1.156550e-01	3.660413e-02	6.281781e-02	8.878423e-02	1.233971e-01	1.586321e-01	2.498155e-01	3.166156e-01	4.077703e-01	4.341776e-01	6.818014e-01	9.441762e-01	1.294428e+00	1.433416e+00	1.643884e+00	2.009394e+00	2.098656e+00	2.187912e+00	2.387282e+00	2.649775e+00	2.910261e+00	3.056685e+00
    46	2.038685e-02	4.001074e-02	8.641508e-02	4.911680e-02	3.905525e-05	4.675360e-02	4.500650e-05	4.990880e-02	3.805096e-05	-4.246068e-03	4.796000e-02	3.975090e-05	3.991333e-02	2.061454e-05	4.787333e-02	4.184343e-05	5.627918e-02	1.342588e-02	4.701061e-02	1.364507e-02	5.594612e-02	1.369659e-02	-1.920455e-02	2.670164e-02	1.639230e-02	3.700155e-02	-1.097266e-02	3.445402e-02	5.967358e-01	8.856526e-02	-4.038138e-01	-1.316924e+00	8.075213e-01	1.732248e+00	5.216968e-01	-6.518878e-01	3.119117e-03	1.803112e+00	6.832710e-02	1.719531e-01	2.939100e-01	4.055793e-01	5.434167e-01	7.231648e-01	7.455439e-01	8.034916e-01	8.549400e-01	9.423015e-01	9.798153e-01	8.600746e-02	8.468628e-01	1.360337e+00	1.523502e+00	1.668485e+00	1.820205e+00	1.889108e+00	2.026630e+00	2.254296e+00	2.630671e+00	2.846630e+00
    48	2.677125e-02	4.216085e-02	8.714299e-02	4.960640e-02	3.999227e-05	4.575520e-02	2.502491e-05	5.088800e-02	3.406436e-05	-1.408835e-03	4.971333e-02	4.418511e-05	3.970667e-02	2.347220e-05	4.600667e-02	3.529093e-05	5.694367e-02	1.368085e-02	4.718204e-02	1.290671e-02	5.388735e-02	1.371729e-02	3.905040e-02	2.681813e-02	-1.903180e-02	3.181584e-02	-3.575108e-03	2.416106e-02	5.663832e-01	5.397006e-02	-1.142307e+00	1.811407e+00	6.403168e-01	2.012188e+00	4.456674e-01	6.711313e-02	-1.286644e+00	1.702776e+00	-1.743834e-01	3.279508e-01	4.107442e-01	4.952122e-01	5.356568e-01	6.089434e-01	6.531203e-01	6.890324e-01	7.196205e-01	8.344867e-01	9.031098e-01	8.347722e-01	1.201141e+00	1.355913e+00	1.665590e+00	1.750119e+00	2.023325e+00	2.166664e+00	2.359541e+00	2.730471e+00	2.843030e+00	3.137407e+00
    50	2.098867e-02	2.829770e-02	7.655030e-02	5.027520e-02	3.856837e-05	4.480320e-02	3.256537e-05	5.006720e-02	4.465253e-05	-5.110580e-03	5.035333e-02	3.502524e-05	3.893333e-02	2.729989e-05	4.696000e-02	3.455358e-05	5.794939e-02	1.401568e-02	4.587102e-02	1.324631e-02	5.462857e-02	1.346333e-02	2.811743e-02	2.805925e-02	1.288440e-02	1.693162e-02	-4.602510e-03	3.329445e-02	4.737087e-01	2.977224e-02	5.473461e-01	5.706476e-01	4.522650e-01	2.162226e+00	3.564883e-01	-2.317880e-01	-8.692909e-01	1.791065e+00	1.220461e-01	2.909330e-01	3.776309e-01	4.055615e-01	4.296914e-01	4.756766e-01	4.788414e-01	5.105366e-01	5.832475e-01	6.491809e-01	9.181835e-01	7.966781e-01	1.520379e+00	1.673900e+00	1.714067e+00	1.998474e+00	2.162561e+00	2.394016e+00	2.574481e+00	2.688025e+00	2.923625e+00	3.089721e+00
    52	4.350731e-02	1.098063e-02	6.888185e-02	5.106400e-02	3.336449e-05	4.283200e-02	2.865282e-05	4.982880e-02	3.566776e-05	2.345362e-03	5.087333e-02	3.556250e-05	3.890667e-02	2.765681e-05	4.485333e-02	2.666738e-05	5.982204e-02	1.452753e-02	4.626939e-02	1.325180e-02	5.220898e-02	1.366077e-02	-1.501051e-02	3.556995e-02	-2.822865e-03	1.868411e-02	2.239039e-02	1.994782e-02	1.809283e-01	6.149371e-02	-3.301383e-02	-6.799482e-01	1.451030e-01	1.717068e+00	5.833186e-01	-4.803587e-01	-1.022142e+00	2.337895e+00	-2.623907e-01	-1.750463e-01	-4.485519e-03	7.644148e-02	1.227501e-01	1.454087e-01	2.516337e-01	2.904709e-01	4.128579e-01	4.687715e-01	6.959780e-01	1.365164e-01	7.809971e-01	1.073436e+00	1.296668e+00	1.431044e+00	1.937046e+00	2.173809e+00	2.309800e+00	2.435847e+00	2.547518e+00	2.671544e+00
