     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.017815e-02	1.168321e-01	9.834858e-02	4.956000e-02	3.773397e-05	4.925120e-02	3.065955e-05	5.209120e-02	3.476891e-05	4.020270e-02	5.077333e-02	3.356049e-05	3.918667e-02	2.494832e-05	4.200667e-02	2.666216e-05	5.833306e-02	1.443524e-02	4.695837e-02	1.290666e-02	5.074286e-02	1.494456e-02	3.588122e-02	2.559893e-02	-2.558932e-02	1.827894e-02	-1.531532e-02	2.916430e-02	8.118811e-01	1.365006e-02	-5.105057e-01	-6.676754e-01	8.685897e-01	1.141240e+00	9.580354e-02	1.062656e+00	-3.629249e-01	9.581370e-01	5.502327e-01	6.677931e-01	7.236899e-01	7.482117e-01	8.095138e-01	8.388083e-01	8.579859e-01	8.858226e-01	9.066467e-01	9.374822e-01	9.942311e-01	8.285128e-01	8.916679e-01	9.282861e-01	9.460255e-01	9.571395e-01	9.940533e-01	1.054570e+00	1.136296e+00	1.386302e+00	1.658534e+00	1.841056e+00
    24	1.787016e-01	1.201884e-01	7.166856e-02	4.832640e-02	3.455034e-05	3.882240e-02	3.025206e-05	4.864000e-02	3.931731e-05	1.886172e-01	4.804667e-02	3.201119e-05	3.899333e-02	3.133775e-05	2.509333e-02	1.860664e-05	5.634122e-02	1.416866e-02	4.583020e-02	1.316712e-02	3.078041e-02	1.064508e-02	4.636472e-03	2.525254e-02	2.073314e-02	2.588069e-02	-5.834615e-03	5.422368e-02	4.923975e-02	2.625612e-02	1.032142e+00	1.790377e-01	-4.607460e-02	8.506380e-01	2.173846e-02	8.686176e-01	5.855133e-01	7.832588e-01	-1.851512e-01	-9.102272e-02	-8.155343e-02	-5.873672e-02	-2.620611e-02	1.273187e-02	5.979535e-02	9.124439e-02	1.097896e-01	3.254517e-01	4.188361e-01	5.749261e-01	7.166465e-01	7.489724e-01	7.755675e-01	7.840609e-01	8.180669e-01	8.527303e-01	9.044176e-01	9.543673e-01	1.003743e+00	1.222386e+00
    26	7.655289e-02	9.145819e-02	8.069429e-02	5.139040e-02	3.675439e-05	4.577280e-02	4.048996e-05	5.075680e-02	3.726768e-05	5.866016e-02	5.099333e-02	3.965213e-05	3.884667e-02	2.650484e-05	4.051333e-02	2.718042e-05	5.927020e-02	1.406200e-02	4.616163e-02	1.306609e-02	4.820571e-02	1.450091e-02	5.233727e-03	2.249956e-02	-5.163755e-03	3.347574e-02	9.483167e-04	2.394363e-02	4.838634e-01	2.259166e-02	-3.120869e-01	-6.892268e-01	5.132199e-01	1.081857e+00	8.124869e-02	9.169566e-01	-8.989795e-03	1.023252e+00	1.603238e-01	2.859076e-01	3.383335e-01	4.611499e-01	4.856425e-01	4.924772e-01	5.105621e-01	5.603773e-01	6.238170e-01	6.638094e-01	7.633759e-01	6.505119e-01	8.483314e-01	8.739753e-01	9.065451e-01	9.901802e-01	1.025257e+00	1.075930e+00	1.096335e+00	1.197854e+00	1.555390e+00	1.717888e+00
    28	1.333808e-01	1.878227e-01	7.046992e-02	5.398240e-02	3.770322e-05	5.123840e-02	3.948955e-05	4.985120e-02	3.354032e-05	1.749001e-01	5.061333e-02	2.671955e-05	3.889333e-02	2.401534e-05	3.696667e-02	2.521628e-05	5.891592e-02	1.410120e-02	4.664980e-02	1.315054e-02	4.534367e-02	1.439291e-02	3.325389e-03	2.687728e-02	-2.036888e-02	3.339149e-02	-1.800310e-02	4.084209e-02	7.103624e-01	5.580043e-02	-4.852233e-01	-1.142858e+00	8.959740e-01	6.713841e-01	8.393065e-03	2.953715e-01	-1.015973e+00	6.458493e-01	1.999467e-01	4.063708e-01	4.846428e-01	5.305185e-01	6.971517e-01	7.318581e-01	8.694199e-01	8.924471e-01	9.314791e-01	9.645373e-01	9.893563e-01	5.198962e-01	5.611212e-01	5.915818e-01	6.262160e-01	6.430910e-01	6.591233e-01	6.705995e-01	6.923862e-01	7.712839e-01	8.050669e-01	8.437719e-01
    30	9.529252e-02	9.209890e-02	8.623838e-02	4.802720e-02	4.252330e-05	4.276800e-02	2.906628e-05	5.060320e-02	4.534230e-05	6.880513e-02	4.894667e-02	4.239848e-05	3.966667e-02	2.081828e-05	3.404000e-02	2.090809e-05	5.713143e-02	1.390119e-02	4.735673e-02	1.334674e-02	4.071837e-02	1.224755e-02	-6.801360e-03	2.862336e-02	-1.020479e-02	2.480982e-02	-1.379310e-02	3.395285e-02	4.293473e-01	1.709111e-02	7.386070e-02	-7.334144e-01	3.852989e-01	1.199771e+00	1.036743e-01	5.834603e-01	-4.744855e-01	9.552221e-01	1.522927e-01	2.860550e-01	3.248442e-01	3.684329e-01	3.876776e-01	4.046416e-01	4.530020e-01	4.913033e-01	5.404878e-01	6.079445e-01	6.798386e-01	7.852730e-01	8.363097e-01	8.784106e-01	9.723437e-01	1.070817e+00	1.133429e+00	1.295101e+00	1.354860e+00	1.402122e+00	1.632397e+00	2.006628e+00
    32	1.736293e-01	1.319620e-01	8.296931e-02	5.232000e-02	3.920833e-05	4.240160e-02	3.905481e-05	5.136160e-02	3.872801e-05	1.718610e-01	5.094000e-02	4.023719e-05	3.976000e-02	3.186194e-05	2.878000e-02	1.991799e-05	5.968327e-02	1.393373e-02	4.612735e-02	1.292638e-02	3.651265e-02	1.311338e-02	-2.675347e-02	2.104381e-02	2.704138e-02	4.983083e-02	-3.416205e-02	2.383285e-02	1.096980e-01	2.144644e-02	7.172991e-02	-7.187930e-01	1.666780e-01	8.512138e-01	2.480889e-02	6.035659e-01	-1.669634e-01	8.851510e-01	-1.321802e-01	-8.667562e-02	-3.070299e-02	-1.969433e-03	1.091507e-01	1.436520e-01	1.559115e-01	1.762447e-01	2.141936e-01	2.807918e-01	4.441867e-01	6.219528e-01	6.602800e-01	7.138825e-01	7.468233e-01	8.092261e-01	8.544064e-01	8.923456e-01	9.142394e-01	9.446247e-01	1.032170e+00	1.236704e+00
    34	4.442222e-02	7.125752e-02	7.233950e-02	4.931200e-02	2.868936e-05	4.558080e-02	2.752591e-05	4.928320e-02	3.092768e-05	3.216873e-02	4.980000e-02	2.498328e-05	3.870000e-02	2.310033e-05	4.238000e-02	2.719960e-05	5.795755e-02	1.442343e-02	4.606531e-02	1.244418e-02	4.981388e-02	1.373959e-02	-6.253697e-03	1.971573e-02	-2.636895e-02	3.516787e-02	1.553538e-02	2.244949e-02	6.123212e-01	4.131355e-02	1.073786e-01	-1.264641e+00	5.101847e-01	1.140543e+00	5.364216e-02	6.745540e-01	-4.748836e-01	1.066910e+00	2.739378e-01	3.673006e-01	4.443402e-01	4.717464e-01	5.392834e-01	5.848999e-01	6.476775e-01	7.420774e-01	8.211318e-01	9.010188e-01	9.440458e-01	7.757709e-01	9.068322e-01	9.179866e-01	1.043275e+00	1.057710e+00	1.071537e+00	1.121360e+00	1.182860e+00	1.336766e+00	1.511261e+00	1.666843e+00
    36	8.451344e-02	1.292336e-01	9.072833e-02	5.208800e-02	4.080474e-05	4.963360e-02	2.590560e-05	5.055040e-02	3.925747e-05	8.087398e-02	4.908667e-02	3.722323e-05	3.906667e-02	2.750725e-05	4.174667e-02	2.570818e-05	5.741388e-02	1.351784e-02	4.655673e-02	1.324960e-02	5.017633e-02	1.496451e-02	-8.815333e-03	1.744150e-02	-3.506803e-03	3.227638e-02	-6.052126e-03	1.777839e-02	5.992066e-01	3.340820e-02	1.765720e-01	-8.900309e-01	6.775682e-01	9.150958e-01	2.206993e-02	7.806407e-01	-1.699240e-01	8.376235e-01	2.625917e-01	3.950891e-01	4.248258e-01	4.916997e-01	5.244565e-01	6.280441e-01	6.524594e-01	7.119567e-01	7.448335e-01	7.965821e-01	9.745568e-01	6.766396e-01	7.753476e-01	8.018174e-01	8.285290e-01	8.352953e-01	8.744061e-01	9.291244e-01	9.416434e-01	1.036813e+00	1.109842e+00	1.275915e+00
    38	2.949780e-01	3.569377e-01	1.031114e-01	4.929600e-02	3.086256e-05	4.865120e-02	1.881404e-05	5.170080e-02	3.521322e-05	7.780376e-01	4.811333e-02	3.838176e-05	4.086000e-02	2.542515e-05	1.356667e-02	8.413601e-06	5.573714e-02	1.384099e-02	4.750041e-02	1.293763e-02	1.850286e-02	7.294055e-03	1.681361e-02	3.369139e-02	3.327146e-02	2.104932e-02	-1.371217e-01	8.287676e-02	6.582839e-01	7.194999e-03	-5.251438e-03	-7.297558e-01	6.963170e-01	7.618468e-01	2.801669e-03	1.308411e-01	-8.685600e-01	7.509863e-01	5.058749e-01	5.547986e-01	5.845248e-01	5.948755e-01	6.410921e-01	6.752575e-01	6.908810e-01	7.058879e-01	7.179146e-01	7.562057e-01	8.447966e-01	6.631732e-01	6.972412e-01	7.122914e-01	7.422713e-01	7.494247e-01	7.520634e-01	7.687428e-01	7.897716e-01	8.125526e-01	8.310785e-01	8.627654e-01
    40	1.486342e-01	1.002168e-01	8.726221e-02	5.108640e-02	2.812073e-05	3.970880e-02	2.464584e-05	5.121760e-02	3.448463e-05	1.207466e-01	5.214667e-02	3.607875e-05	3.812000e-02	1.719625e-05	3.059333e-02	3.345949e-05	6.014367e-02	1.402210e-02	4.506939e-02	1.300418e-02	3.660898e-02	1.029809e-02	-2.714588e-04	1.962074e-02	1.130230e-02	2.437252e-02	-3.799670e-02	9.277102e-02	1.301830e-01	2.938152e-02	-4.078059e-01	6.241103e-01	1.198373e-01	9.847503e-01	7.671806e-02	1.994451e+00	5.350979e+00	9.498731e-01	-3.395229e-01	-3.388106e-02	1.564318e-02	6.357638e-02	9.525653e-02	1.279526e-01	1.580094e-01	2.099382e-01	2.605833e-01	3.252258e-01	4.768097e-01	5.824823e-01	7.455098e-01	7.976604e-01	8.440989e-01	9.088402e-01	9.366349e-01	9.909216e-01	1.036496e+00	1.092603e+00	1.193495e+00	2.023087e+00
    42	8.569295e-02	1.563224e-02	7.655066e-02	4.827520e-02	3.805235e-05	3.795200e-02	2.752013e-05	5.105600e-02	3.445038e-05	2.229856e-02	5.125333e-02	3.686537e-05	3.968667e-02	2.309882e-05	3.416667e-02	2.526310e-05	5.863347e-02	1.379453e-02	4.726694e-02	1.338524e-02	4.111184e-02	1.191297e-02	2.444797e-02	3.403256e-02	-7.046389e-03	3.371881e-02	-1.381994e-02	4.233861e-02	6.393077e-02	4.738157e-02	2.323602e-01	-1.170261e+00	-2.426035e-02	1.530795e+00	7.106729e-01	2.360443e-01	-9.441429e-01	1.123715e+00	-3.285661e-01	-1.933758e-01	-1.308118e-01	-2.631056e-02	-1.627945e-02	5.332952e-03	7.111299e-02	1.715692e-01	3.244262e-01	3.714936e-01	4.219273e-01	1.954243e-02	5.742908e-01	8.019340e-01	9.929683e-01	1.220171e+00	1.458137e+00	1.718354e+00	2.014914e+00	2.122199e+00	2.741821e+00	3.119882e+00
    44	2.180788e-01	2.739899e-01	6.303649e-02	5.349920e-02	3.656450e-05	5.026080e-02	3.247835e-05	4.976640e-02	4.070175e-05	3.861112e-01	5.078000e-02	4.426582e-05	3.990667e-02	3.400464e-05	2.627333e-02	1.666751e-05	5.914776e-02	1.418552e-02	4.678857e-02	1.344961e-02	3.307918e-02	1.313283e-02	-8.832947e-04	2.467755e-02	1.856375e-02	1.788805e-02	1.184542e-03	2.928080e-02	6.646653e-01	3.036912e-02	-2.152302e-01	-5.551313e-01	6.794047e-01	5.738226e-01	3.962795e-03	5.918353e-01	4.705298e-01	5.654447e-01	2.899711e-01	4.119371e-01	5.491529e-01	5.951123e-01	6.390757e-01	6.726031e-01	7.087352e-01	7.544359e-01	7.912790e-01	8.658964e-01	9.962568e-01	4.727826e-01	4.919204e-01	5.248549e-01	5.512087e-01	5.584372e-01	5.692507e-01	5.793623e-01	5.991801e-01	6.210666e-01	6.412403e-01	7.499232e-01
    46	2.114288e-01	2.760106e-01	7.875181e-02	5.158400e-02	3.166641e-05	4.843040e-02	2.141542e-05	4.990240e-02	4.257219e-05	3.881429e-01	5.001333e-02	4.987942e-05	3.866000e-02	2.662649e-05	2.347333e-02	1.952771e-05	5.886204e-02	1.442193e-02	4.611918e-02	1.337257e-02	2.930122e-02	1.099686e-02	-1.525532e-02	2.821953e-02	8.496177e-04	2.452304e-02	-2.005906e-03	3.949240e-02	6.398194e-01	1.878120e-02	-5.651641e-02	-2.445267e-01	6.609567e-01	6.735807e-01	4.991892e-03	1.595844e-01	-8.521068e-01	6.574063e-01	3.283419e-01	4.690029e-01	5.431743e-01	5.804663e-01	6.198086e-01	6.464756e-01	6.791245e-01	6.890298e-01	7.261539e-01	7.984710e-01	9.315554e-01	5.415135e-01	5.893337e-01	6.202097e-01	6.282639e-01	6.574047e-01	6.642332e-01	6.776287e-01	7.031599e-01	7.415190e-01	7.750804e-01	8.081964e-01
    48	7.523292e-02	1.317314e-01	8.635283e-02	4.630880e-02	4.100545e-05	4.504320e-02	3.278819e-05	5.004960e-02	3.666260e-05	8.112321e-02	4.851333e-02	4.048477e-05	3.990000e-02	3.198328e-05	3.411333e-02	2.728477e-05	5.650122e-02	1.370752e-02	4.697796e-02	1.281794e-02	4.136816e-02	1.195244e-02	-1.040252e-03	2.041523e-02	5.491068e-03	2.656482e-02	-4.428132e-02	3.174928e-02	7.205821e-01	2.372110e-02	-9.552913e-01	1.566814e+00	7.404174e-01	1.073232e+00	5.259184e-02	5.499722e-01	-4.357364e-01	1.022471e+00	2.405086e-01	5.609053e-01	6.068195e-01	6.792492e-01	7.092431e-01	7.304400e-01	7.507311e-01	7.883075e-01	8.358225e-01	9.073588e-01	9.520537e-01	7.067195e-01	8.128977e-01	8.951213e-01	9.465998e-01	1.010439e+00	1.033179e+00	1.086183e+00	1.143908e+00	1.218511e+00	1.411903e+00	1.599907e+00
    50	5.259040e-02	9.187954e-02	8.287946e-02	4.963840e-02	4.088186e-05	4.728160e-02	3.734365e-05	4.934880e-02	2.553840e-05	4.276222e-02	4.880667e-02	2.948758e-05	3.855333e-02	2.179313e-05	4.287333e-02	3.249226e-05	5.633469e-02	1.360414e-02	4.605061e-02	1.303821e-02	5.135184e-02	1.473437e-02	7.361252e-03	1.685574e-02	-1.453591e-02	3.126072e-02	-1.106413e-02	2.888118e-02	6.895813e-01	2.679284e-02	-4.518136e-01	2.070139e-02	6.691722e-01	1.127302e+00	1.108359e-01	4.147980e-01	-8.703281e-01	8.349017e-01	2.725343e-01	5.053084e-01	5.834141e-01	6.394481e-01	6.570785e-01	6.997425e-01	7.045132e-01	7.915966e-01	8.247606e-01	8.812866e-01	9.842377e-01	6.491015e-01	7.659821e-01	8.080140e-01	8.485029e-01	9.479072e-01	1.181888e+00	1.217396e+00	1.281411e+00	1.397180e+00	1.509863e+00	1.873966e+00
    52	4.206925e-01	4.581169e-01	8.264090e-02	5.948000e-02	2.583013e-05	5.472800e-02	2.868551e-05	4.991360e-02	2.676175e-05	1.668018e+00	4.854000e-02	3.009538e-05	3.918000e-02	2.583371e-05	1.187333e-02	7.983902e-06	5.694204e-02	1.367657e-02	4.660408e-02	1.303535e-02	1.449796e-02	5.744486e-03	-1.576970e-02	2.168355e-02	-1.450342e-02	4.203307e-02	2.882883e-02	1.212866e-01	3.858310e-01	1.231270e-02	1.507262e-01	-1.033965e+00	3.818936e-01	5.245155e-01	7.412757e-04	1.042299e-01	-7.171192e-01	5.239389e-01	2.022148e-01	2.363234e-01	2.832139e-01	3.426264e-01	3.501627e-01	3.940817e-01	4.046732e-01	4.364117e-01	4.696065e-01	5.486850e-01	5.847173e-01	4.759802e-01	4.875853e-01	5.048642e-01	5.107040e-01	5.182275e-01	5.237208e-01	5.295649e-01	5.347405e-01	5.541560e-01	5.550642e-01	5.818690e-01
