     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.616429e-02	1.103819e-02	7.277401e-02	5.164640e-02	4.530906e-05	4.008640e-02	3.665919e-05	5.129440e-02	3.537793e-05	2.477816e-02	5.196000e-02	3.575090e-05	4.000667e-02	2.743808e-05	3.900667e-02	4.115046e-05	6.006041e-02	1.393753e-02	4.717714e-02	1.303362e-02	4.562939e-02	1.223221e-02	5.001767e-03	2.045139e-02	2.906977e-03	3.311643e-02	1.116359e-02	4.772240e-02	-8.200578e-02	6.424525e-02	-3.596747e-02	-5.590015e-01	3.036174e-02	1.152536e+00	8.041318e-01	4.543433e-01	-9.884227e-01	3.968395e-01	-6.124317e-01	-3.571143e-01	-2.768027e-01	-2.448662e-01	-1.854392e-01	-4.750689e-02	2.387787e-02	5.860497e-02	7.886165e-02	1.858604e-01	4.394286e-01	4.001582e-02	1.171000e-01	2.908427e-01	3.956683e-01	7.013375e-01	1.072143e+00	1.402862e+00	1.588819e+00	1.916500e+00	2.366231e+00	3.007934e+00
    24	2.184121e-01	2.031191e-01	7.748300e-02	5.658720e-02	4.478445e-05	4.829120e-02	3.402084e-05	5.096160e-02	3.712993e-05	2.756558e-01	5.108667e-02	3.403929e-05	3.941333e-02	2.570818e-05	3.192000e-02	3.232803e-05	5.813388e-02	1.380041e-02	4.685388e-02	1.314526e-02	3.821388e-02	1.130192e-02	4.358694e-02	1.084958e-02	-5.575301e-04	1.322227e-02	-1.743143e-02	4.886666e-02	1.670656e-01	3.411264e-02	1.668918e-01	-1.118079e+00	1.607658e-01	6.774562e-01	1.013585e-02	1.545069e-01	-1.427760e+00	5.962191e-01	-1.432281e-01	-5.472273e-02	-1.726030e-02	6.462467e-02	1.041389e-01	1.765777e-01	2.011010e-01	2.475127e-01	3.292151e-01	4.144310e-01	5.037121e-01	5.032631e-01	5.778984e-01	5.844172e-01	5.934987e-01	6.156799e-01	6.842964e-01	7.054163e-01	7.643275e-01	7.774958e-01	8.064745e-01	8.550724e-01
    26	3.123097e-02	2.862384e-02	9.493012e-02	5.158880e-02	4.487712e-05	4.527360e-02	3.379201e-05	5.092960e-02	3.496298e-05	-8.463392e-03	5.017333e-02	3.394310e-05	3.838000e-02	2.371465e-05	4.826667e-02	4.493868e-05	5.849633e-02	1.402216e-02	4.540735e-02	1.261523e-02	5.690776e-02	1.497881e-02	-5.191325e-03	2.406127e-02	-4.242773e-03	2.279532e-02	-9.180629e-04	3.294949e-02	3.972259e-01	5.305920e-02	-2.864614e-01	-6.721128e-01	4.703267e-01	2.162579e+00	4.237235e-01	-5.027559e-01	-1.088937e+00	2.538598e+00	-1.172685e-01	1.389683e-01	2.155499e-01	2.580727e-01	3.494568e-01	4.413215e-01	4.699362e-01	5.085856e-01	6.295142e-01	6.686462e-01	8.144865e-01	8.963232e-01	1.303079e+00	1.396417e+00	1.847823e+00	2.191119e+00	2.364722e+00	2.461434e+00	2.564845e+00	2.734089e+00	2.926171e+00	2.998570e+00
    28	3.140526e-02	1.795858e-02	7.740908e-02	4.993920e-02	3.866296e-05	4.386880e-02	3.468148e-05	4.968960e-02	3.287786e-05	-4.923849e-03	4.958667e-02	3.178845e-05	3.890667e-02	2.565012e-05	4.600667e-02	3.570564e-05	5.785796e-02	1.328135e-02	4.521143e-02	1.238496e-02	5.338449e-02	1.417605e-02	-1.766465e-02	2.988062e-02	2.679474e-02	4.239900e-02	3.192856e-02	3.949607e-02	3.564756e-01	5.508549e-02	5.740606e-01	-4.213245e-01	3.248524e-01	2.022913e+00	3.859905e-01	-2.184379e-01	-1.255417e+00	2.404518e+00	4.284095e-02	7.154667e-02	9.618700e-02	2.564919e-01	3.069378e-01	3.220652e-01	3.537596e-01	4.363640e-01	5.077822e-01	7.131662e-01	9.153289e-01	9.589569e-01	1.085854e+00	1.480899e+00	1.627402e+00	1.863879e+00	2.174094e+00	2.317785e+00	2.461342e+00	2.602250e+00	2.706251e+00	3.019635e+00
    30	1.532331e-01	1.784227e-01	7.795695e-02	5.600320e-02	3.703525e-05	5.104320e-02	3.870486e-05	5.345920e-02	2.716540e-05	1.842363e-01	5.304667e-02	3.070685e-05	4.200000e-02	2.369231e-05	3.410667e-02	2.879126e-05	6.186122e-02	1.430204e-02	4.849633e-02	1.310190e-02	4.333388e-02	1.537533e-02	-1.388229e-02	1.897838e-02	3.662806e-02	3.328949e-02	-4.121769e-02	1.172988e-02	4.811192e-01	1.423969e-02	-4.959813e-01	-6.699595e-01	4.871173e-01	7.559004e-01	1.337782e-02	4.955457e-01	2.141957e-01	7.042028e-01	1.978492e-01	3.183683e-01	3.933246e-01	4.302793e-01	4.679621e-01	4.812449e-01	5.239577e-01	5.673492e-01	5.917698e-01	6.239392e-01	6.416994e-01	5.255661e-01	6.430085e-01	6.580549e-01	6.715132e-01	7.246305e-01	7.447382e-01	7.905049e-01	8.064498e-01	8.393723e-01	8.788096e-01	1.064360e+00
    32	5.452760e-02	3.164991e-03	8.090293e-02	5.200480e-02	3.571632e-05	4.114240e-02	3.890116e-05	5.071520e-02	3.976491e-05	-2.055726e-03	5.196667e-02	4.120959e-05	3.792667e-02	2.307822e-05	4.411333e-02	3.898377e-05	5.989878e-02	1.465681e-02	4.517061e-02	1.288400e-02	5.162286e-02	1.352416e-02	1.700829e-02	2.518491e-02	-1.127697e-02	2.821037e-02	1.284038e-02	3.040993e-02	1.381288e-01	5.623509e-02	1.495387e+00	1.622441e+00	5.161275e-02	1.735188e+00	5.409172e-01	1.997915e-01	-1.321057e+00	1.091028e+00	-1.175295e-01	-7.815678e-02	-2.938200e-02	1.973526e-02	4.807274e-02	7.085956e-02	9.299993e-02	1.620334e-01	2.014238e-01	4.729193e-01	8.563433e-01	6.246662e-01	8.850708e-01	9.770850e-01	1.176527e+00	1.342894e+00	1.783840e+00	2.015755e+00	2.125397e+00	2.357265e+00	2.822978e+00	3.023008e+00
    34	6.815445e-02	4.245724e-03	7.268534e-02	4.988480e-02	3.728478e-05	3.890560e-02	2.865614e-05	5.025600e-02	4.046641e-05	9.255988e-03	5.150000e-02	3.725418e-05	3.864000e-02	2.851880e-05	3.864000e-02	2.641177e-05	6.028082e-02	1.445674e-02	4.582531e-02	1.314875e-02	4.621388e-02	1.348436e-02	-1.392124e-02	2.541708e-02	8.408152e-03	2.643227e-02	-1.787607e-02	2.452254e-02	4.047937e-02	3.837254e-02	-4.177025e-01	-8.447494e-01	1.292614e-01	1.410091e+00	7.593340e-01	8.067829e-02	-1.215254e+00	1.350884e+00	-3.574875e-01	-2.478688e-01	-1.320650e-01	-2.336034e-02	1.287022e-02	7.882611e-02	1.251756e-01	1.623612e-01	1.779372e-01	2.601947e-01	3.720478e-01	5.850498e-02	2.767849e-01	3.942369e-01	9.193971e-01	1.320904e+00	1.425238e+00	1.466932e+00	1.907911e+00	2.306690e+00	2.556866e+00	2.925346e+00
    36	6.086180e-02	6.103903e-03	8.695493e-02	4.902400e-02	4.054269e-05	4.114240e-02	3.395245e-05	4.999680e-02	3.510896e-05	-2.309850e-03	4.836000e-02	3.417766e-05	3.981333e-02	2.761052e-05	4.132667e-02	2.687621e-05	5.622367e-02	1.343443e-02	4.688163e-02	1.276487e-02	4.947755e-02	1.361092e-02	-3.136162e-03	1.866438e-02	-5.084451e-03	1.745312e-02	-2.349447e-02	2.842015e-02	1.504046e-01	4.616643e-02	-1.679457e-01	2.699194e-02	1.500939e-01	1.913109e+00	7.287655e-01	-2.346218e-01	-9.574312e-01	1.681041e+00	-3.740528e-01	-1.250454e-01	1.505649e-02	5.755502e-02	1.247210e-01	1.369532e-01	1.914201e-01	2.462762e-01	2.826423e-01	4.273901e-01	6.149812e-01	1.716334e-01	8.162407e-01	1.358069e+00	1.542020e+00	1.672388e+00	1.782558e+00	2.108766e+00	2.506463e+00	2.824142e+00	3.018508e+00	3.096287e+00
    38	4.520877e-03	8.531190e-02	8.690369e-02	5.020640e-02	4.475701e-05	4.984320e-02	3.858435e-05	5.068320e-02	4.215268e-05	1.146128e-02	5.087333e-02	3.797721e-05	3.850000e-02	2.730100e-05	4.912000e-02	4.278823e-05	5.734531e-02	1.315282e-02	4.620898e-02	1.320321e-02	5.719347e-02	1.363592e-02	5.136089e-02	2.716551e-02	-2.317776e-02	3.432509e-02	-8.506751e-03	2.208029e-02	8.147304e-01	2.219304e-02	-4.896795e-01	-1.294364e+00	9.223119e-01	1.431134e+00	7.139685e-01	4.086012e-01	-8.717726e-01	1.196820e+00	5.293126e-01	6.168806e-01	6.490021e-01	7.243285e-01	8.105497e-01	8.739606e-01	9.048581e-01	9.236083e-01	9.477032e-01	9.774440e-01	9.889936e-01	6.951435e-02	4.529014e-01	7.699398e-01	1.023803e+00	1.166202e+00	1.254922e+00	1.552999e+00	1.667189e+00	2.038458e+00	2.832463e+00	2.971120e+00
    40	7.991594e-03	5.236658e-02	7.143721e-02	4.994880e-02	4.127943e-05	4.791840e-02	4.132186e-05	4.991520e-02	3.767389e-05	3.504540e-03	4.983333e-02	3.444036e-05	3.934000e-02	3.333552e-05	4.896667e-02	4.079487e-05	5.973551e-02	1.489285e-02	4.675102e-02	1.340861e-02	5.753469e-02	1.411589e-02	-4.728326e-02	2.545728e-02	-1.047669e-03	2.821424e-02	-1.225880e-02	2.369616e-02	7.510495e-01	4.518516e-02	-5.798907e-01	-1.043663e+00	8.959820e-01	1.502191e+00	3.228255e-01	6.587439e-01	-4.695925e-01	1.292007e+00	3.102510e-01	4.264100e-01	5.645519e-01	6.321636e-01	7.531899e-01	7.890658e-01	8.695168e-01	9.177219e-01	9.366245e-01	9.823926e-01	9.989229e-01	6.360130e-01	8.776287e-01	1.051389e+00	1.192355e+00	1.283123e+00	1.422946e+00	1.472271e+00	1.617865e+00	2.072812e+00	2.267007e+00	2.846918e+00
    42	5.290652e-02	2.707631e-03	8.506667e-02	4.958240e-02	4.286860e-05	4.117920e-02	3.640694e-05	5.194240e-02	5.259924e-05	-9.212274e-03	5.094000e-02	4.114689e-05	4.077333e-02	3.265748e-05	4.112000e-02	3.093538e-05	5.866776e-02	1.428902e-02	4.769959e-02	1.303332e-02	4.793959e-02	1.236175e-02	2.638170e-02	2.654344e-02	1.382804e-02	2.272570e-02	1.375881e-02	1.709741e-02	2.529687e-01	5.198539e-02	5.876137e-01	-4.055724e-01	1.878595e-01	1.874039e+00	4.428779e-01	-1.350283e-01	-7.845689e-01	1.445750e+00	-1.605945e-01	1.093603e-02	9.135654e-02	1.332438e-01	1.769594e-01	2.248604e-01	2.403218e-01	3.000823e-01	4.040902e-01	6.153296e-01	7.325709e-01	3.629898e-01	1.143280e+00	1.304909e+00	1.401056e+00	1.674904e+00	1.865093e+00	2.126114e+00	2.305540e+00	2.479528e+00	2.644155e+00	3.037403e+00
    44	2.195221e-02	5.244172e-02	8.115081e-02	5.248480e-02	3.626619e-05	4.707040e-02	3.535722e-05	5.110400e-02	3.335295e-05	5.592967e-03	5.233333e-02	3.628986e-05	3.827333e-02	2.272771e-05	4.858000e-02	3.942167e-05	6.102204e-02	1.487002e-02	4.499592e-02	1.271412e-02	5.794449e-02	1.501743e-02	-1.605308e-03	1.415084e-02	2.213353e-02	2.848253e-02	-2.028683e-02	3.674092e-02	5.738116e-01	2.821159e-02	2.721930e-02	6.062413e-01	5.762885e-01	1.802711e+00	3.975013e-01	1.531180e-01	-1.126501e+00	1.709766e+00	1.672372e-01	3.870742e-01	4.617265e-01	5.018226e-01	5.464925e-01	5.805110e-01	6.012894e-01	6.425877e-01	6.850124e-01	7.311234e-01	9.976058e-01	8.072931e-01	9.595110e-01	1.207253e+00	1.490805e+00	1.597653e+00	1.847324e+00	1.909124e+00	2.082801e+00	2.355612e+00	2.756053e+00	2.876458e+00
    46	1.335483e-01	2.124563e-01	7.177611e-02	5.142720e-02	2.903035e-05	4.854400e-02	2.544718e-05	5.095360e-02	3.889047e-05	2.084620e-01	5.251333e-02	3.432424e-05	3.880667e-02	2.989561e-05	3.153333e-02	1.911929e-05	6.005878e-02	1.355898e-02	4.598531e-02	1.298649e-02	3.806694e-02	1.187244e-02	1.962703e-02	3.004112e-02	1.420152e-03	3.522729e-02	-8.749357e-03	4.255539e-02	7.852496e-01	1.986837e-02	-1.050860e+00	9.027430e-01	8.463684e-01	7.308123e-01	7.206467e-03	3.664066e-01	-1.050102e+00	6.864489e-01	3.678170e-01	6.234438e-01	6.850240e-01	7.478873e-01	7.944669e-01	8.144937e-01	8.431662e-01	8.552394e-01	8.972879e-01	9.177699e-01	9.906875e-01	6.014388e-01	6.320085e-01	6.657457e-01	6.829747e-01	6.946551e-01	7.021388e-01	7.454267e-01	7.776336e-01	8.222581e-01	8.418600e-01	8.934555e-01
    48	3.869798e-02	2.549893e-02	8.346936e-02	5.223040e-02	3.598209e-05	4.429280e-02	2.983881e-05	5.124320e-02	3.849525e-05	-1.080270e-03	5.185333e-02	3.732290e-05	3.882667e-02	2.639126e-05	4.661333e-02	3.492691e-05	6.026612e-02	1.433984e-02	4.574367e-02	1.291111e-02	5.440816e-02	1.397192e-02	-4.876331e-03	3.272021e-02	3.140838e-03	2.421365e-02	4.561140e-03	1.237734e-02	3.091474e-01	4.264925e-02	2.090090e-02	-1.056393e+00	4.054324e-01	2.015309e+00	4.854183e-01	1.314170e-01	-1.517433e+00	1.562104e+00	-3.810044e-02	2.761337e-02	1.190244e-01	1.925882e-01	2.387025e-01	3.036411e-01	4.005589e-01	4.188773e-01	4.912487e-01	5.439045e-01	7.250802e-01	8.551984e-01	1.368941e+00	1.496415e+00	1.503818e+00	1.598391e+00	1.725437e+00	2.162356e+00	2.636332e+00	2.771585e+00	2.881928e+00	3.083635e+00
    50	6.639403e-02	1.354224e-02	9.211451e-02	5.152000e-02	3.293910e-05	4.115520e-02	3.506081e-05	5.090880e-02	3.428494e-05	2.574043e-03	5.049333e-02	2.916718e-05	3.818000e-02	2.448923e-05	4.260667e-02	2.598524e-05	5.880163e-02	1.387685e-02	4.593306e-02	1.340082e-02	5.137633e-02	1.436072e-02	-9.495780e-03	2.850891e-02	-1.016564e-02	2.843809e-02	-3.705351e-02	2.839903e-02	1.335454e-01	3.047648e-02	-6.638402e-01	-2.472954e-01	1.486368e-01	1.694658e+00	5.789703e-01	-3.155295e-01	-5.453310e-01	1.609051e+00	-2.612539e-01	-9.844333e-02	4.777753e-02	8.814018e-02	1.285544e-01	1.599633e-01	1.665398e-01	2.378195e-01	2.705618e-01	3.114972e-01	4.016547e-01	6.924857e-02	6.087928e-01	1.124445e+00	1.431682e+00	1.505513e+00	1.670301e+00	1.873078e+00	2.107093e+00	2.386494e+00	2.562323e+00	3.139068e+00
    52	1.385776e-02	5.336442e-02	8.531796e-02	5.072160e-02	3.349288e-05	4.712960e-02	3.195593e-05	5.079200e-02	3.699192e-05	-7.727074e-04	5.124667e-02	3.364464e-05	3.840667e-02	2.879728e-05	4.859333e-02	3.566685e-05	5.941878e-02	1.394779e-02	4.617306e-02	1.280565e-02	5.599184e-02	1.398184e-02	3.681926e-03	2.407529e-02	-2.397369e-02	4.829378e-02	2.414346e-02	2.655111e-02	6.798851e-01	2.455140e-02	3.971605e-01	-1.024107e+00	5.721726e-01	2.040499e+00	4.517783e-01	2.124070e-02	-1.282805e+00	2.217717e+00	4.415927e-01	5.237330e-01	5.304969e-01	5.665628e-01	6.130369e-01	6.390724e-01	7.307180e-01	7.701845e-01	8.113719e-01	8.954127e-01	9.987255e-01	9.280149e-01	1.159693e+00	1.399402e+00	1.594657e+00	1.890226e+00	2.088800e+00	2.284785e+00	2.369929e+00	2.562861e+00	3.000417e+00	3.085858e+00
