     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.806539e-02	3.208856e-02	9.070013e-02	4.915520e-02	3.303517e-05	4.411200e-02	3.632077e-05	5.133760e-02	4.004770e-05	-9.424263e-03	5.030000e-02	3.567559e-05	3.970667e-02	3.375313e-05	4.402667e-02	2.965146e-05	5.799184e-02	1.347190e-02	4.696490e-02	1.296079e-02	5.240490e-02	1.364766e-02	1.227477e-02	3.111062e-02	-5.005910e-03	2.795785e-02	-1.975201e-02	2.361018e-02	5.026406e-01	4.120904e-02	-2.402832e-01	-5.122574e-01	5.526098e-01	2.192195e+00	2.911855e-01	-2.385275e-01	-8.839673e-01	2.217440e+00	6.503797e-02	2.741358e-01	3.269220e-01	4.078014e-01	4.675494e-01	5.355757e-01	5.583004e-01	6.110167e-01	6.517803e-01	7.493676e-01	8.743004e-01	1.073048e+00	1.537468e+00	1.742614e+00	1.894278e+00	2.150455e+00	2.208596e+00	2.302369e+00	2.588393e+00	2.706013e+00	2.791932e+00	3.065374e+00
    24	8.801635e-02	1.073449e-01	6.700422e-02	4.955040e-02	3.474145e-05	4.506880e-02	3.025327e-05	5.044960e-02	4.147222e-05	8.772460e-02	5.093333e-02	4.311929e-05	4.000000e-02	2.476923e-05	3.564000e-02	2.508067e-05	5.869878e-02	1.435613e-02	4.718367e-02	1.361856e-02	4.325224e-02	1.445948e-02	2.280755e-02	1.777367e-02	6.435986e-03	2.112325e-02	1.600483e-02	3.038343e-02	5.750990e-01	4.693795e-02	2.669711e-02	-4.271246e-01	4.799611e-01	9.502448e-01	3.185083e-02	3.125707e-01	-8.376086e-01	1.057159e+00	6.313166e-02	4.055684e-01	4.307234e-01	4.559739e-01	4.886351e-01	5.218603e-01	5.530507e-01	7.032076e-01	8.056499e-01	8.688135e-01	9.967726e-01	6.923644e-01	7.351408e-01	7.545278e-01	8.318315e-01	8.936995e-01	9.421087e-01	1.003991e+00	1.082826e+00	1.103316e+00	1.127736e+00	1.368725e+00
    26	1.345888e-01	1.332371e-01	9.081262e-02	5.132160e-02	2.914801e-05	4.274880e-02	2.792237e-05	5.214080e-02	4.784232e-05	1.287522e-01	5.273333e-02	3.782832e-05	3.852667e-02	2.441066e-05	3.066000e-02	1.730207e-05	5.938612e-02	1.403396e-02	4.562939e-02	1.278017e-02	3.742041e-02	1.329735e-02	6.240721e-02	2.133054e-02	6.440532e-04	2.321440e-02	2.940663e-02	2.991768e-02	3.624131e-01	1.865529e-02	-3.030003e-01	-8.841371e-01	4.090058e-01	9.811218e-01	1.727257e-02	1.279679e+00	2.881059e+00	9.507671e-01	1.017235e-01	1.700318e-01	2.382949e-01	2.988698e-01	3.510706e-01	3.711997e-01	4.152785e-01	4.451827e-01	4.717882e-01	5.184665e-01	6.063117e-01	7.693919e-01	8.479743e-01	9.154955e-01	9.330968e-01	9.477637e-01	9.566943e-01	9.745096e-01	1.010175e+00	1.031988e+00	1.101369e+00	1.420556e+00
    28	7.955235e-02	1.076156e-01	6.638053e-02	5.029440e-02	5.179781e-05	4.610400e-02	3.482731e-05	5.100960e-02	5.639414e-05	8.179874e-02	5.136667e-02	4.651394e-05	4.034667e-02	3.284932e-05	3.689333e-02	2.129962e-05	6.012735e-02	1.482247e-02	4.849796e-02	1.306963e-02	4.503837e-02	1.506416e-02	2.117954e-03	3.337669e-02	-4.086854e-02	3.575318e-02	-1.812514e-03	3.156426e-02	5.716635e-01	3.347313e-02	9.360047e-02	-8.203759e-01	5.564540e-01	9.807584e-01	5.469316e-02	9.085450e-01	4.907851e-01	8.812302e-01	2.266505e-01	3.751526e-01	4.083576e-01	4.658360e-01	5.204033e-01	5.656699e-01	6.143460e-01	6.371704e-01	7.170810e-01	8.185566e-01	9.219004e-01	6.779456e-01	7.193110e-01	7.883955e-01	8.586243e-01	8.850285e-01	9.073469e-01	9.753293e-01	1.107950e+00	1.154987e+00	1.233381e+00	1.643527e+00
    30	9.580063e-02	7.587726e-02	8.399111e-02	5.247200e-02	4.008615e-05	4.414880e-02	3.191853e-05	5.129600e-02	3.846192e-05	5.958523e-02	5.121333e-02	3.321186e-05	3.943333e-02	2.409922e-05	3.885333e-02	3.288812e-05	5.888327e-02	1.432493e-02	4.612898e-02	1.368248e-02	4.841633e-02	1.464493e-02	3.266234e-02	2.817996e-02	4.268422e-02	3.304067e-02	-5.914686e-02	2.515207e-02	2.308168e-01	3.712817e-02	-2.000908e-01	-4.365855e-01	1.973183e-01	1.064629e+00	1.078394e-01	1.598573e+00	3.336236e+00	1.010300e+00	-2.299486e-01	-4.859946e-03	1.164242e-01	1.327538e-01	1.928184e-01	2.206434e-01	2.484028e-01	3.205451e-01	4.080311e-01	4.852755e-01	5.608974e-01	6.626237e-01	7.477046e-01	7.847893e-01	9.039748e-01	9.724368e-01	1.007114e+00	1.075660e+00	1.154584e+00	1.231437e+00	1.389628e+00	2.204575e+00
    32	3.255597e-02	3.003428e-02	7.878032e-02	5.160800e-02	3.420346e-05	4.642240e-02	2.675398e-05	5.195680e-02	3.163435e-05	5.411097e-04	5.094000e-02	2.824388e-05	4.129333e-02	2.961935e-05	4.708000e-02	3.243505e-05	5.927837e-02	1.426242e-02	4.829878e-02	1.318734e-02	5.581878e-02	1.498996e-02	1.322023e-03	2.741474e-02	7.842342e-03	1.935895e-02	-4.679868e-03	2.422970e-02	4.057675e-01	3.804250e-02	-3.407388e-01	-8.270971e-01	4.613385e-01	2.113969e+00	4.448870e-01	-1.066339e-01	-1.351964e+00	2.255921e+00	1.579786e-02	1.157480e-01	2.402296e-01	3.079604e-01	4.188832e-01	4.398805e-01	4.605478e-01	4.931713e-01	5.517013e-01	6.362736e-01	7.236583e-01	9.440935e-01	1.247628e+00	1.408432e+00	1.711944e+00	2.009413e+00	2.140900e+00	2.284031e+00	2.570740e+00	2.768319e+00	2.999686e+00	3.086180e+00
    34	1.954602e-01	2.846097e-01	8.809251e-02	5.079840e-02	3.865801e-05	4.922400e-02	3.032795e-05	5.192320e-02	3.704537e-05	3.761334e-01	5.159333e-02	4.005480e-05	3.952000e-02	2.729391e-05	2.232667e-02	1.428089e-05	5.940082e-02	1.354641e-02	4.632000e-02	1.282845e-02	2.845061e-02	1.059698e-02	4.727483e-03	3.241077e-02	1.727116e-02	2.334763e-02	-4.602318e-02	3.595914e-02	7.849505e-01	5.739328e-03	-8.656807e-01	1.960199e+00	8.188149e-01	7.377559e-01	9.255716e-03	5.219574e-01	-6.420726e-01	7.356684e-01	5.460970e-01	7.171271e-01	7.367735e-01	7.462882e-01	7.676550e-01	8.033631e-01	8.176587e-01	8.217298e-01	8.292601e-01	8.478650e-01	9.347463e-01	5.997524e-01	6.318225e-01	6.468254e-01	6.654692e-01	7.178448e-01	7.233612e-01	7.520547e-01	7.733823e-01	7.995530e-01	8.880856e-01	9.426894e-01
    36	3.596329e-02	9.650495e-02	9.138731e-02	5.352800e-02	3.765026e-05	5.087360e-02	3.225804e-05	5.272480e-02	4.194017e-05	3.059695e-02	5.293333e-02	4.384169e-05	3.954000e-02	2.909873e-05	4.798000e-02	2.958488e-05	6.150857e-02	1.436600e-02	4.637551e-02	1.261985e-02	5.664163e-02	1.444447e-02	3.716091e-03	1.937284e-02	8.097166e-03	3.595749e-02	-1.268267e-02	2.947794e-02	7.550001e-01	3.054146e-02	-3.917520e-01	-6.895021e-01	9.013545e-01	1.152175e+00	6.970677e-02	7.642462e-01	-5.906787e-01	9.777896e-01	3.297196e-01	5.551483e-01	6.122908e-01	6.484394e-01	6.969239e-01	7.417443e-01	8.253799e-01	8.870320e-01	9.229499e-01	9.609127e-01	9.972223e-01	7.838514e-01	9.160206e-01	9.449928e-01	9.701366e-01	9.842598e-01	1.032523e+00	1.168623e+00	1.272441e+00	1.392465e+00	1.534442e+00	1.784646e+00
    38	6.914594e-02	5.239249e-02	9.147069e-02	5.211040e-02	3.482593e-05	4.410880e-02	3.313237e-05	5.212640e-02	4.049201e-05	2.460973e-02	5.193333e-02	3.319955e-05	3.918667e-02	3.330283e-05	4.162667e-02	2.895046e-05	5.942367e-02	1.397115e-02	4.572082e-02	1.332852e-02	5.061878e-02	1.471109e-02	2.126549e-02	2.623491e-02	3.413798e-02	2.868998e-02	-2.412592e-02	1.963371e-02	3.102174e-01	5.277915e-02	1.748530e-02	-5.999689e-01	1.921965e-01	1.340093e+00	1.824373e-01	1.183871e+00	1.604063e+00	1.200741e+00	-2.126914e-01	7.981036e-02	1.385116e-01	1.693176e-01	1.964712e-01	2.994752e-01	3.576973e-01	4.154850e-01	5.288187e-01	6.085801e-01	7.413597e-01	7.367309e-01	8.633285e-01	1.077418e+00	1.131693e+00	1.198639e+00	1.231035e+00	1.344850e+00	1.494496e+00	1.549108e+00	1.736675e+00	2.653973e+00
    40	8.687570e-02	8.634508e-03	8.500746e-02	5.066720e-02	4.296278e-05	4.015520e-02	2.135889e-05	4.997120e-02	4.022994e-05	1.625551e-02	4.857333e-02	3.575046e-05	3.916667e-02	2.157748e-05	4.001333e-02	2.254832e-05	5.708408e-02	1.359536e-02	4.694531e-02	1.347867e-02	4.705469e-02	1.361219e-02	-2.024940e-02	2.335569e-02	-1.565000e-02	3.957901e-02	2.581451e-02	1.820417e-02	-4.168264e-02	3.486022e-02	1.364663e-01	-1.130032e+00	-1.406750e-01	1.183271e+00	5.385282e-01	4.785705e-01	-3.694914e-01	9.817855e-01	-3.817550e-01	-2.616109e-01	-2.020836e-01	-1.733078e-01	-1.011423e-01	-6.441114e-02	6.582752e-03	6.212367e-02	1.284190e-01	2.204170e-01	3.022876e-01	1.838155e-02	3.227048e-01	6.313833e-01	7.537241e-01	9.613791e-01	1.025658e+00	1.298783e+00	1.358777e+00	1.731910e+00	2.182371e+00	2.957131e+00
    42	1.961423e-01	1.750126e-01	9.617645e-02	5.142720e-02	4.288612e-05	4.259200e-02	2.170346e-05	5.041920e-02	3.895219e-05	2.245447e-01	4.913333e-02	3.876477e-05	3.764667e-02	2.403527e-05	2.698000e-02	1.881565e-05	5.761796e-02	1.370249e-02	4.536980e-02	1.293412e-02	3.307918e-02	1.129720e-02	-1.773823e-02	2.196097e-02	-2.447011e-02	3.907207e-02	-8.489216e-03	2.915895e-02	2.373358e-01	1.310730e-02	-1.701691e-02	-6.035640e-01	2.209522e-01	8.720320e-01	1.078822e-02	-1.564897e-01	-1.279504e+00	8.982196e-01	-2.188137e-02	1.075979e-01	1.429872e-01	1.724414e-01	2.075989e-01	2.376969e-01	2.553348e-01	2.883340e-01	3.334381e-01	4.029256e-01	4.347327e-01	6.971944e-01	7.304950e-01	7.675338e-01	8.073147e-01	8.557842e-01	8.696824e-01	9.102480e-01	9.359140e-01	9.756147e-01	1.000699e+00	1.038285e+00
    44	6.378836e-02	1.233539e-01	7.231474e-02	4.877440e-02	3.341537e-05	4.676160e-02	3.106968e-05	4.958720e-02	3.895112e-05	7.595160e-02	4.988667e-02	4.029480e-05	3.890667e-02	2.211835e-05	3.720000e-02	3.856187e-05	5.840816e-02	1.446192e-02	4.688816e-02	1.334432e-02	4.628082e-02	1.425264e-02	-1.229909e-03	2.885132e-02	-3.224346e-02	2.486544e-02	-4.924683e-02	2.933825e-02	7.692391e-01	3.342067e-02	-8.259948e-01	-2.162260e-01	9.066358e-01	9.007181e-01	2.755207e-02	3.902825e-01	-8.366987e-01	8.718857e-01	3.122203e-01	5.141584e-01	6.547103e-01	7.007734e-01	7.353204e-01	7.893705e-01	8.657768e-01	9.226396e-01	9.323299e-01	9.412580e-01	9.979890e-01	6.368418e-01	7.070260e-01	7.751849e-01	8.064331e-01	8.612028e-01	8.808755e-01	9.016565e-01	9.371752e-01	1.030610e+00	1.158048e+00	1.212107e+00
    46	6.926414e-02	6.468126e-02	8.020707e-02	5.419200e-02	3.531885e-05	4.698240e-02	3.318719e-05	5.016640e-02	3.369983e-05	3.938111e-02	5.091333e-02	3.518979e-05	3.749333e-02	1.887955e-05	4.614667e-02	3.241320e-05	5.928163e-02	1.419400e-02	4.517551e-02	1.280416e-02	5.476571e-02	1.493851e-02	-9.418893e-03	3.717371e-02	-2.002168e-02	2.964158e-02	-1.085142e-02	2.664192e-02	3.680340e-01	7.563006e-02	1.940465e-01	-7.408110e-01	2.269209e-01	1.012387e+00	3.937620e-02	3.355145e-01	-6.934452e-01	9.793130e-01	-1.183519e-01	6.119515e-02	1.873945e-01	2.058220e-01	2.288772e-01	3.577526e-01	4.636233e-01	5.168422e-01	6.129513e-01	6.879435e-01	9.802992e-01	6.996352e-01	7.565979e-01	8.572429e-01	9.227688e-01	9.774439e-01	1.005944e+00	1.023373e+00	1.034857e+00	1.187040e+00	1.294477e+00	1.420377e+00
    48	3.054607e-02	7.042458e-02	8.271016e-02	5.211360e-02	3.696624e-05	4.814720e-02	3.569625e-05	5.131360e-02	3.193034e-05	1.824534e-02	5.200667e-02	3.650832e-05	3.836000e-02	2.331478e-05	4.706667e-02	3.639019e-05	6.047184e-02	1.461524e-02	4.592653e-02	1.315693e-02	5.677714e-02	1.568697e-02	-4.103782e-03	2.724390e-02	-2.076075e-02	2.324369e-02	-3.703704e-02	3.092567e-02	7.106823e-01	3.434017e-02	-2.935276e-01	-9.329605e-01	6.389049e-01	1.380115e+00	1.552741e-01	8.596586e-01	4.082948e-01	1.196761e+00	3.389950e-01	5.043884e-01	5.667217e-01	6.131101e-01	6.458340e-01	6.905567e-01	7.878314e-01	8.373208e-01	8.957497e-01	9.323425e-01	9.870497e-01	7.990083e-01	9.627797e-01	1.073418e+00	1.160464e+00	1.201605e+00	1.301600e+00	1.440256e+00	1.496592e+00	1.640245e+00	1.810104e+00	2.454322e+00
    50	1.554125e-01	1.618091e-01	8.691661e-02	5.234080e-02	3.477309e-05	4.506720e-02	3.258522e-05	4.985920e-02	3.659232e-05	1.672591e-01	5.010667e-02	4.591501e-05	3.729333e-02	2.527153e-05	3.214667e-02	2.300852e-05	5.710367e-02	1.388644e-02	4.567837e-02	1.289321e-02	3.996245e-02	1.397707e-02	3.894099e-02	3.537750e-02	-5.432840e-02	3.593235e-02	-2.941537e-03	3.704452e-02	3.624839e-01	1.488565e-02	-4.171282e-01	2.607145e-01	3.718676e-01	8.153019e-01	8.453402e-03	-5.811161e-02	-8.186837e-01	7.653951e-01	4.682041e-02	2.279506e-01	2.943156e-01	3.207390e-01	3.527754e-01	3.715521e-01	3.919883e-01	4.029018e-01	4.459707e-01	5.070709e-01	6.034981e-01	6.367326e-01	7.319460e-01	7.440107e-01	7.482041e-01	7.754310e-01	8.208313e-01	8.482965e-01	8.694689e-01	8.870335e-01	9.313581e-01	9.749426e-01
    52	4.666904e-02	9.271119e-02	9.373491e-02	5.166080e-02	3.580463e-05	4.971360e-02	4.024637e-05	5.202720e-02	4.413227e-05	3.359973e-02	5.042667e-02	4.985079e-05	4.034667e-02	3.671554e-05	4.575333e-02	2.003929e-05	5.805878e-02	1.388373e-02	4.800653e-02	1.357467e-02	5.352327e-02	1.477050e-02	2.030314e-02	1.662107e-02	-3.196844e-03	3.021747e-02	1.799713e-02	2.030667e-02	6.482806e-01	4.343092e-02	-1.719864e-01	-8.856596e-01	6.340722e-01	1.204557e+00	2.100729e-01	1.607731e+00	2.742513e+00	1.004260e+00	2.242491e-01	3.922521e-01	4.794211e-01	5.518467e-01	6.195012e-01	6.383736e-01	6.688179e-01	8.051327e-01	8.319797e-01	9.159940e-01	9.984716e-01	5.801902e-01	8.372393e-01	8.937961e-01	9.420972e-01	1.019945e+00	1.069001e+00	1.145459e+00	1.236723e+00	1.406380e+00	1.750463e+00	2.740236e+00
