     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.654077e-02	3.963815e-02	6.995306e-02	5.117920e-02	4.400630e-05	4.546720e-02	3.567561e-05	5.016000e-02	3.523397e-05	1.259281e-02	5.070000e-02	4.252508e-05	3.932000e-02	2.383037e-05	4.606000e-02	3.866528e-05	5.901551e-02	1.414996e-02	4.656163e-02	1.314813e-02	5.497143e-02	1.422748e-02	-4.481700e-03	2.046994e-02	-1.683088e-03	4.439144e-02	-2.453222e-02	2.831371e-02	4.043908e-01	8.460539e-02	-2.239355e-01	-1.992952e-01	3.543063e-01	1.559837e+00	2.813812e-01	1.171010e-01	-5.160218e-01	1.736231e+00	-3.216090e-01	8.257550e-02	2.039370e-01	2.514977e-01	3.582792e-01	3.759758e-01	4.531680e-01	5.654885e-01	6.102729e-01	7.999254e-01	9.248248e-01	5.688734e-01	8.825234e-01	1.035750e+00	1.359498e+00	1.423130e+00	1.605534e+00	1.710272e+00	1.875205e+00	1.916636e+00	2.041938e+00	2.693994e+00
    24	7.961223e-02	2.770868e-02	7.680025e-02	5.137920e-02	3.619412e-05	4.174240e-02	3.285501e-05	5.034400e-02	3.238308e-05	2.716270e-02	5.026000e-02	2.844722e-05	3.960667e-02	2.565748e-05	4.068000e-02	2.531532e-05	5.893551e-02	1.423669e-02	4.627102e-02	1.339392e-02	4.748408e-02	1.297322e-02	-9.917447e-03	2.536232e-02	3.697823e-02	1.627271e-02	1.609132e-02	2.526236e-02	4.262759e-02	4.363054e-02	-1.748806e-02	-1.188664e+00	6.452470e-02	1.155134e+00	2.580740e-01	5.784313e-01	8.620234e-02	8.525459e-01	-3.027019e-01	-2.368417e-01	-1.317094e-01	-1.062804e-01	1.005030e-02	4.865936e-02	1.006389e-01	1.553936e-01	2.624340e-01	3.172264e-01	3.988303e-01	3.260901e-01	6.552256e-01	7.514034e-01	8.162585e-01	8.621244e-01	1.182159e+00	1.269005e+00	1.407608e+00	1.511641e+00	1.667200e+00	2.526222e+00
    26	1.631138e-02	1.107192e-01	8.964094e-02	5.112000e-02	5.004808e-05	5.116000e-02	4.183013e-05	5.132000e-02	4.819231e-05	2.914212e-02	5.140667e-02	5.129895e-05	3.861333e-02	2.878644e-05	4.810000e-02	3.400334e-05	5.995918e-02	1.434342e-02	4.527347e-02	1.265316e-02	5.680816e-02	1.407629e-02	-4.683458e-03	2.895790e-02	1.752614e-02	2.460213e-02	-2.661302e-02	2.155451e-02	8.719483e-01	9.598251e-03	-8.144809e-01	-1.310499e-01	9.334906e-01	1.072559e+00	1.949576e-01	4.440372e-01	-4.436292e-01	8.815437e-01	6.200278e-01	7.259914e-01	8.110267e-01	8.317828e-01	8.612698e-01	8.940625e-01	9.131325e-01	9.324833e-01	9.681676e-01	9.768916e-01	9.905544e-01	2.393458e-01	7.618813e-01	8.119989e-01	8.402443e-01	8.708184e-01	9.376012e-01	1.056391e+00	1.174410e+00	1.481901e+00	1.722981e+00	1.965137e+00
    28	3.239413e-02	6.356852e-02	8.538358e-02	5.036960e-02	3.460837e-05	4.654400e-02	3.342154e-05	5.101920e-02	3.710861e-05	1.355145e-02	5.087333e-02	4.134845e-05	3.933333e-02	2.968116e-05	4.553333e-02	2.632330e-05	5.878857e-02	1.396173e-02	4.605551e-02	1.241439e-02	5.234776e-02	1.359906e-02	9.331260e-03	2.433574e-02	8.153426e-03	3.452280e-02	3.262327e-02	2.538906e-02	6.437770e-01	2.816043e-02	4.973095e-03	-5.241994e-01	6.527011e-01	1.629821e+00	2.165560e-01	1.917239e-01	-1.271969e+00	1.174655e+00	3.076247e-01	4.293378e-01	4.765410e-01	5.983508e-01	6.152374e-01	6.590619e-01	6.784446e-01	7.002261e-01	7.783168e-01	8.548836e-01	9.996775e-01	9.853912e-01	1.103726e+00	1.123946e+00	1.239873e+00	1.542563e+00	1.657120e+00	1.747087e+00	1.833868e+00	2.139477e+00	2.201361e+00	2.558587e+00
    30	1.149495e-01	5.923403e-02	7.401416e-02	5.143680e-02	2.379127e-05	4.180640e-02	3.050252e-05	5.188640e-02	3.028996e-05	7.277116e-02	5.146667e-02	3.237012e-05	4.108000e-02	3.086983e-05	3.479333e-02	1.820464e-05	5.987429e-02	1.390235e-02	4.891102e-02	1.397994e-02	4.125878e-02	1.243836e-02	-1.412483e-02	1.514488e-02	-1.081514e-02	2.919381e-02	1.424558e-03	3.955464e-02	9.774897e-02	3.001902e-02	8.382929e-02	-9.517680e-01	-1.179426e-03	1.017092e+00	4.431685e-02	5.170545e-01	-5.072912e-01	1.043473e+00	-2.329279e-01	-8.031845e-02	-4.837848e-02	-2.799988e-02	4.245966e-02	9.476723e-02	1.372256e-01	2.006035e-01	2.668600e-01	3.177123e-01	4.486522e-01	7.370599e-01	7.762233e-01	7.997903e-01	8.586908e-01	9.405092e-01	1.037526e+00	1.066356e+00	1.103572e+00	1.180689e+00	1.293448e+00	1.532474e+00
    32	1.332335e-01	8.276945e-02	8.021112e-02	4.936480e-02	3.775773e-05	4.126400e-02	2.344782e-05	5.210080e-02	3.810361e-05	1.001462e-01	4.996667e-02	3.462096e-05	4.179333e-02	2.781668e-05	2.981333e-02	1.730283e-05	5.802776e-02	1.412255e-02	4.969306e-02	1.388649e-02	3.684408e-02	1.282097e-02	1.564346e-02	2.792412e-02	3.482603e-03	2.919467e-02	-5.317499e-03	2.139248e-02	2.015615e-01	2.420083e-02	1.091263e-01	-9.081814e-01	2.351507e-01	1.120324e+00	8.745173e-02	1.064699e+00	1.072837e+00	1.050075e+00	-1.068449e-01	2.818154e-02	4.364108e-02	9.416314e-02	1.568752e-01	2.227821e-01	2.487774e-01	2.732391e-01	3.320782e-01	4.060073e-01	4.954563e-01	7.034014e-01	7.737965e-01	9.477676e-01	1.007085e+00	1.027400e+00	1.054740e+00	1.141660e+00	1.158227e+00	1.246536e+00	1.508610e+00	1.981023e+00
    34	4.852888e-02	2.188408e-02	7.874088e-02	5.004000e-02	3.336538e-05	4.329600e-02	2.559974e-05	5.093600e-02	4.250872e-05	3.962118e-03	4.996667e-02	3.625975e-05	4.054000e-02	2.602849e-05	4.324000e-02	2.504589e-05	5.806531e-02	1.384434e-02	4.727837e-02	1.313890e-02	5.068408e-02	1.396236e-02	-1.630817e-03	1.966635e-02	1.519442e-02	3.497306e-02	1.191857e-02	4.119571e-02	3.022032e-01	2.403703e-02	-1.707648e-01	-9.451735e-01	2.258636e-01	1.942537e+00	3.636222e-01	9.764075e-02	-1.150986e+00	2.054995e+00	-1.871320e-02	1.571420e-01	1.871863e-01	2.118581e-01	2.416302e-01	2.716104e-01	3.449982e-01	4.296285e-01	4.475706e-01	4.762219e-01	5.514760e-01	9.794417e-01	1.118641e+00	1.418130e+00	1.549256e+00	1.763233e+00	2.046533e+00	2.111532e+00	2.212962e+00	2.371656e+00	2.822815e+00	2.950435e+00
    36	3.271043e-02	5.442608e-02	8.387176e-02	5.223360e-02	3.159278e-05	4.882560e-02	2.634293e-05	5.136640e-02	3.749534e-05	1.112051e-02	5.059333e-02	4.287086e-05	4.015333e-02	2.198310e-05	4.856000e-02	2.551813e-05	5.864327e-02	1.388159e-02	4.846857e-02	1.414068e-02	5.791837e-02	1.523089e-02	-8.129402e-03	2.210699e-02	-2.169300e-02	4.303305e-02	-2.074700e-02	2.226636e-02	6.086563e-01	3.188601e-02	-1.631807e-01	-2.550929e-01	5.673941e-01	1.468534e+00	2.299295e-01	6.988862e-01	-6.796129e-01	1.140773e+00	2.102553e-01	3.846150e-01	5.126968e-01	5.404202e-01	5.683260e-01	5.785364e-01	6.478515e-01	7.059156e-01	7.666953e-01	8.139186e-01	9.829647e-01	8.353449e-01	1.029940e+00	1.075962e+00	1.125359e+00	1.167210e+00	1.286857e+00	1.558258e+00	1.637913e+00	1.941603e+00	2.139698e+00	2.622677e+00
    38	6.347470e-02	2.279583e-02	7.470829e-02	4.848640e-02	3.336239e-05	3.967040e-02	2.929824e-05	4.856320e-02	3.188102e-05	1.526397e-02	4.882667e-02	3.118725e-05	3.781333e-02	2.316905e-05	3.873333e-02	2.715273e-05	5.715592e-02	1.420587e-02	4.440816e-02	1.301164e-02	4.663510e-02	1.322063e-02	-4.970293e-03	3.658219e-02	3.080882e-02	2.740247e-02	-1.554404e-02	1.788950e-02	9.085668e-02	3.675050e-02	4.822735e-01	-9.758441e-02	5.564497e-02	1.622225e+00	4.600626e-01	3.771169e-01	-8.911103e-01	1.283751e+00	-2.756896e-01	-1.297793e-01	-5.239365e-02	-1.415357e-03	4.228037e-02	6.506373e-02	9.594907e-02	1.571710e-01	2.192449e-01	3.127128e-01	5.457111e-01	5.206681e-01	8.649899e-01	1.026385e+00	1.171507e+00	1.355827e+00	1.480092e+00	1.728757e+00	1.983844e+00	2.150292e+00	2.566027e+00	3.094218e+00
    40	3.129075e-02	1.630401e-02	7.904457e-02	5.083520e-02	4.009940e-05	4.342400e-02	2.587603e-05	5.086400e-02	4.319462e-05	-8.183754e-03	5.148000e-02	4.136749e-05	3.905333e-02	2.481989e-05	4.553333e-02	3.186176e-05	6.047673e-02	1.423644e-02	4.624327e-02	1.283294e-02	5.366531e-02	1.324465e-02	-1.328222e-02	2.259142e-02	6.990538e-03	3.514712e-02	-2.263462e-02	1.991691e-02	3.353908e-01	3.061543e-02	-7.914725e-01	3.726012e-01	3.792753e-01	2.114292e+00	4.803739e-01	-1.029688e+00	9.099972e-01	2.357239e+00	-1.386826e-01	1.384385e-01	1.972288e-01	2.978363e-01	3.377958e-01	3.602332e-01	3.949807e-01	4.145228e-01	4.694474e-01	5.305044e-01	6.078184e-01	8.586664e-02	1.203577e+00	1.784921e+00	1.898436e+00	2.088918e+00	2.236803e+00	2.368705e+00	2.481070e+00	2.613412e+00	2.841013e+00	3.075003e+00
    42	4.264183e-02	1.107638e-02	7.764801e-02	5.029120e-02	3.689584e-05	4.218080e-02	3.084066e-05	4.992800e-02	3.122077e-05	-3.179246e-03	5.028667e-02	2.828544e-05	3.842000e-02	2.259893e-05	4.426667e-02	3.137347e-05	5.831184e-02	1.395670e-02	4.530449e-02	1.286398e-02	5.135347e-02	1.387577e-02	-1.511927e-03	1.441062e-02	-1.225269e-03	2.204145e-02	2.791378e-02	4.518465e-02	2.571295e-01	5.222507e-02	-2.077405e-02	-1.152830e+00	1.538067e-01	1.889212e+00	5.714816e-01	-2.456593e-01	-1.246303e+00	2.529509e+00	-1.713891e-01	-9.761222e-03	6.810809e-02	1.151226e-01	1.719012e-01	2.698862e-01	2.984471e-01	4.031057e-01	4.909137e-01	5.588020e-01	6.420482e-01	5.530043e-01	8.490781e-01	1.248108e+00	1.552575e+00	1.737832e+00	1.882075e+00	2.147011e+00	2.491384e+00	2.666546e+00	2.692199e+00	3.059015e+00
    44	1.180878e-01	2.747710e-02	7.952206e-02	5.252640e-02	3.377855e-05	3.823840e-02	3.077160e-05	5.091840e-02	3.094045e-05	5.328891e-02	5.238000e-02	3.384174e-05	3.791333e-02	2.302925e-05	3.520000e-02	3.297659e-05	6.081796e-02	1.451752e-02	4.505959e-02	1.331535e-02	4.189714e-02	1.236755e-02	-3.650909e-03	2.650572e-02	7.536505e-03	2.706900e-02	7.092199e-03	3.114252e-02	-2.371335e-01	3.290677e-02	-2.414675e-02	-4.077341e-01	-2.276989e-01	6.645719e-01	2.859494e-01	1.667143e+00	2.572176e+00	6.611429e-01	-6.235821e-01	-4.743351e-01	-3.658537e-01	-3.005785e-01	-2.703743e-01	-2.343745e-01	-1.926179e-01	-1.529498e-01	-1.047534e-01	-1.446120e-02	1.513817e-01	1.189041e-01	1.950767e-01	2.313750e-01	3.192439e-01	4.882106e-01	6.190425e-01	6.713386e-01	7.288581e-01	9.143889e-01	1.036698e+00	2.318520e+00
    46	3.251346e-02	1.741710e-02	8.567052e-02	5.064960e-02	4.373760e-05	4.305280e-02	4.272637e-05	5.117120e-02	3.574468e-05	-1.040961e-02	5.125333e-02	3.435701e-05	3.865333e-02	2.842123e-05	4.510667e-02	4.845681e-05	5.874286e-02	1.361713e-02	4.564898e-02	1.312807e-02	5.301224e-02	1.356182e-02	1.673152e-02	1.490702e-02	1.509299e-02	2.401348e-02	-2.032646e-03	2.491788e-02	3.599694e-01	8.849859e-02	4.542783e-01	-1.145617e+00	1.604580e-01	1.868577e+00	4.974027e-01	1.906240e-01	-1.313975e+00	1.337670e+00	-5.836647e-02	2.959321e-02	1.117167e-01	1.474648e-01	1.977054e-01	2.778444e-01	3.718570e-01	5.325994e-01	6.428513e-01	8.058326e-01	9.168072e-01	6.525869e-01	1.101727e+00	1.203301e+00	1.369656e+00	1.464205e+00	1.847806e+00	2.078235e+00	2.370613e+00	2.493056e+00	2.817968e+00	3.137562e+00
    48	3.375947e-02	8.282325e-02	7.869380e-02	5.112000e-02	3.473397e-05	4.907840e-02	3.651468e-05	5.119360e-02	3.596727e-05	2.888495e-02	5.110667e-02	3.346685e-05	3.945333e-02	2.115835e-05	4.598667e-02	3.460852e-05	5.938776e-02	1.416293e-02	4.666939e-02	1.340668e-02	5.624000e-02	1.499759e-02	-3.573883e-03	2.485654e-02	1.434319e-02	3.550606e-02	-6.258890e-02	1.246942e-02	7.945101e-01	3.303926e-02	-1.032741e+00	2.454699e-01	9.141081e-01	1.226089e+00	9.281519e-02	1.633657e-01	-9.393817e-01	1.064373e+00	2.930360e-01	5.460715e-01	6.499136e-01	7.389378e-01	8.070031e-01	8.325934e-01	8.973125e-01	9.190375e-01	9.345823e-01	9.705646e-01	9.997403e-01	5.856147e-01	9.528799e-01	9.978940e-01	1.049257e+00	1.079824e+00	1.125054e+00	1.230720e+00	1.452421e+00	1.548521e+00	1.652282e+00	1.762857e+00
    50	1.622437e-02	4.873218e-02	8.212552e-02	5.004640e-02	3.467893e-05	4.683680e-02	3.358871e-05	5.056960e-02	2.997632e-05	-5.145545e-04	4.999333e-02	3.359193e-05	3.880667e-02	2.255781e-05	4.761333e-02	3.839179e-05	5.908735e-02	1.442950e-02	4.663347e-02	1.303481e-02	5.552653e-02	1.395702e-02	-1.679976e-02	2.868833e-02	-1.729510e-02	3.885935e-02	1.176125e-04	2.781530e-02	6.568546e-01	2.950606e-02	-4.153600e-01	-4.095176e-01	7.564214e-01	1.849426e+00	3.709870e-01	3.295582e-01	-1.058150e+00	1.595944e+00	2.451298e-01	4.520177e-01	5.332814e-01	5.745420e-01	5.981885e-01	6.946290e-01	7.388377e-01	7.735857e-01	8.003205e-01	8.153073e-01	9.786447e-01	8.316220e-01	1.204537e+00	1.437009e+00	1.512248e+00	1.618383e+00	1.713810e+00	1.737764e+00	2.077139e+00	2.537240e+00	2.754270e+00	2.938016e+00
    52	5.780345e-02	6.197395e-03	8.723808e-02	4.992320e-02	3.525050e-05	4.014880e-02	2.641532e-05	5.034080e-02	4.069296e-05	-4.026112e-03	5.006667e-02	3.592865e-05	3.806000e-02	2.586930e-05	4.128000e-02	1.976080e-05	5.850122e-02	1.398057e-02	4.508245e-02	1.315764e-02	4.927020e-02	1.306562e-02	-1.467962e-02	1.643294e-02	4.490638e-03	2.559829e-02	-2.293061e-02	2.554012e-02	1.677712e-01	4.436216e-02	-4.060657e-01	-3.261238e-01	7.109175e-02	1.990394e+00	5.454642e-01	-7.490177e-01	-1.576642e-01	2.348244e+00	-2.952084e-01	-1.150866e-02	7.555568e-03	7.330989e-02	9.180436e-02	1.846201e-01	2.565851e-01	2.885960e-01	3.511194e-01	4.270114e-01	5.157454e-01	1.771112e-01	1.094974e+00	1.424238e+00	1.728892e+00	1.951174e+00	2.159883e+00	2.290010e+00	2.473318e+00	2.542003e+00	2.778791e+00	3.111834e+00
