     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.704602e-02	6.852097e-02	6.944799e-02	5.094400e-02	3.991833e-05	4.835840e-02	4.105724e-05	4.914240e-02	3.229860e-05	1.829463e-02	4.958000e-02	3.239826e-05	3.858667e-02	2.787541e-05	4.890667e-02	3.994444e-05	5.887510e-02	1.445274e-02	4.622204e-02	1.298740e-02	5.631184e-02	1.419621e-02	-3.677103e-02	2.164858e-02	-5.580870e-03	2.781526e-02	3.537155e-02	2.950467e-02	7.065003e-01	4.528912e-02	-4.925856e-01	-1.280812e+00	8.708869e-01	1.488159e+00	5.772383e-01	8.358960e-01	-6.161568e-01	1.126223e+00	3.066063e-01	3.844740e-01	4.724816e-01	6.154987e-01	6.704472e-01	7.652648e-01	8.465315e-01	8.800583e-01	8.917497e-01	9.187843e-01	9.602790e-01	6.283970e-01	6.740189e-01	9.260353e-01	1.112533e+00	1.132615e+00	1.194515e+00	1.317578e+00	1.569052e+00	2.232092e+00	2.726090e+00	3.131536e+00
    24	4.329430e-02	4.764540e-02	6.577402e-02	5.084800e-02	3.037269e-05	4.372800e-02	2.091949e-05	5.035520e-02	2.994735e-05	2.198966e-02	5.228667e-02	4.330216e-05	3.878000e-02	2.748990e-05	4.214000e-02	2.228803e-05	6.052408e-02	1.457206e-02	4.551673e-02	1.272755e-02	5.085878e-02	1.485066e-02	4.693696e-03	2.059422e-02	6.958643e-03	3.298302e-02	-2.086610e-02	2.519122e-02	4.146150e-01	5.210500e-02	2.753191e-01	-8.590471e-01	2.894970e-01	1.324966e+00	1.533358e-01	7.180690e-01	2.632043e-01	1.273547e+00	2.176096e-02	1.570488e-01	2.009405e-01	2.634367e-01	3.227473e-01	4.056326e-01	4.444017e-01	5.532981e-01	6.506525e-01	6.819203e-01	9.322500e-01	6.867114e-01	8.691468e-01	1.036508e+00	1.193595e+00	1.247306e+00	1.263260e+00	1.331522e+00	1.446095e+00	1.552566e+00	1.747980e+00	2.281191e+00
    26	7.136875e-02	1.079298e-01	7.292516e-02	5.045760e-02	3.467168e-05	4.590240e-02	2.260104e-05	5.042400e-02	3.992090e-05	7.150971e-02	5.116000e-02	3.901110e-05	3.849333e-02	2.008357e-05	3.907333e-02	2.273039e-05	5.920816e-02	1.474128e-02	4.627592e-02	1.357010e-02	4.599347e-02	1.465315e-02	1.500069e-02	2.221964e-02	-6.138865e-03	2.062767e-02	4.856058e-02	2.825629e-02	6.002125e-01	2.869773e-02	1.138967e-01	-4.605772e-01	5.830286e-01	1.029125e+00	5.465401e-02	7.875512e-01	-1.337945e-01	9.082849e-01	2.418987e-01	4.132982e-01	4.603851e-01	5.188765e-01	5.624480e-01	5.854255e-01	6.331594e-01	6.587943e-01	7.443299e-01	7.919124e-01	9.356487e-01	7.127440e-01	7.862103e-01	8.380797e-01	8.710450e-01	9.160280e-01	9.835983e-01	1.060601e+00	1.073654e+00	1.207005e+00	1.301643e+00	1.624780e+00
    28	1.203405e-01	1.909700e-01	9.181723e-02	5.086880e-02	3.564302e-05	4.876960e-02	3.056222e-05	5.134400e-02	4.821000e-05	1.557470e-01	5.116000e-02	4.237565e-05	3.844000e-02	2.751813e-05	3.359333e-02	2.297119e-05	5.878857e-02	1.425009e-02	4.574694e-02	1.301179e-02	4.168980e-02	1.459004e-02	1.749611e-02	3.407698e-02	-7.280514e-03	3.623247e-02	-1.511651e-02	2.352843e-02	7.512924e-01	2.209179e-02	-3.087997e-01	-5.894931e-01	6.866566e-01	8.431665e-01	1.442209e-02	1.350734e+00	1.812805e+00	7.894419e-01	4.001947e-01	5.904840e-01	6.441778e-01	6.684123e-01	6.958417e-01	7.390782e-01	8.197254e-01	8.522879e-01	8.696117e-01	9.265156e-01	9.990805e-01	6.901333e-01	7.330061e-01	7.700498e-01	7.794769e-01	7.872722e-01	8.082333e-01	8.267090e-01	8.635103e-01	9.231364e-01	9.772256e-01	1.224136e+00
    30	6.472643e-02	4.509253e-02	9.149497e-02	5.111680e-02	2.674755e-05	4.428000e-02	3.444551e-05	5.037280e-02	3.029830e-05	1.878645e-02	4.965333e-02	3.006671e-05	3.888000e-02	2.518288e-05	4.326667e-02	2.774136e-05	5.753959e-02	1.413667e-02	4.601469e-02	1.297169e-02	5.123102e-02	1.473057e-02	1.146327e-02	2.326524e-02	-1.419245e-03	2.101367e-02	1.465949e-02	3.699333e-02	3.353586e-01	2.761130e-02	4.572880e-01	-9.666303e-01	2.024507e-01	1.379269e+00	2.582451e-01	1.877405e+00	3.397535e+00	1.122927e+00	1.266073e-01	1.512140e-01	1.650847e-01	1.996152e-01	2.707422e-01	3.240013e-01	3.734575e-01	3.951201e-01	4.652463e-01	5.758259e-01	6.889361e-01	8.964665e-01	9.568725e-01	1.027597e+00	1.098629e+00	1.147335e+00	1.245743e+00	1.332840e+00	1.479438e+00	1.610567e+00	1.721759e+00	3.080356e+00
    32	1.226070e-01	1.377915e-01	8.502055e-02	4.755680e-02	2.925358e-05	4.230240e-02	1.973373e-05	5.080960e-02	3.489157e-05	1.289639e-01	5.058000e-02	3.926783e-05	3.914000e-02	2.522448e-05	2.886667e-02	1.936009e-05	5.802122e-02	1.459986e-02	4.663184e-02	1.280487e-02	3.506122e-02	1.112460e-02	4.586640e-02	1.640892e-02	-8.752888e-03	3.696127e-02	-1.080326e-02	3.268013e-02	5.099900e-01	2.062620e-02	-1.816498e-01	-1.795383e-01	4.898570e-01	1.021867e+00	2.435212e-02	2.757239e-01	-8.540431e-01	9.406345e-01	2.085756e-01	3.378108e-01	4.333558e-01	4.546592e-01	4.754081e-01	5.073822e-01	5.393468e-01	5.800155e-01	6.176137e-01	6.870869e-01	8.058803e-01	7.085208e-01	8.667308e-01	9.074587e-01	9.319468e-01	9.422719e-01	9.870855e-01	1.014859e+00	1.106233e+00	1.173605e+00	1.241257e+00	1.313712e+00
    34	7.002253e-02	1.071301e-01	7.551608e-02	5.405600e-02	3.320359e-05	4.938400e-02	3.203179e-05	5.059200e-02	3.492462e-05	6.598227e-02	5.214000e-02	3.359906e-05	3.761333e-02	3.282658e-05	4.520000e-02	3.122408e-05	5.997061e-02	1.477422e-02	4.544327e-02	1.296011e-02	5.470857e-02	1.567359e-02	3.152565e-02	2.951780e-02	-2.809514e-02	3.210190e-02	-3.091707e-02	2.249673e-02	6.156030e-01	6.971901e-02	-2.756535e-01	-1.446754e+00	8.255950e-01	9.119918e-01	3.451346e-02	7.415449e-01	-2.679206e-01	7.880882e-01	1.551775e-01	2.520349e-01	3.509863e-01	4.057796e-01	5.544586e-01	6.098907e-01	7.664427e-01	8.153458e-01	8.600522e-01	9.240019e-01	9.766272e-01	6.859451e-01	7.082260e-01	7.443984e-01	7.786692e-01	8.246820e-01	8.838788e-01	9.487553e-01	9.993353e-01	1.020008e+00	1.136469e+00	1.356652e+00
    36	5.413757e-02	8.455966e-02	9.759512e-02	4.972320e-02	2.787999e-05	4.514400e-02	3.432218e-05	5.120320e-02	3.941858e-05	2.895746e-02	5.041333e-02	2.523327e-05	3.797333e-02	2.640062e-05	4.152667e-02	2.639728e-05	5.902041e-02	1.418227e-02	4.532245e-02	1.280542e-02	4.893878e-02	1.323580e-02	-1.117566e-02	1.719389e-02	-2.593660e-03	3.318851e-02	-2.068390e-03	3.161025e-02	5.687700e-01	4.520002e-02	-3.229692e-01	-7.792499e-01	6.582342e-01	1.374877e+00	1.348033e-01	1.795816e+00	4.002672e+00	1.273166e+00	9.501464e-02	2.929580e-01	3.530340e-01	4.777831e-01	5.585555e-01	6.237318e-01	6.572230e-01	6.812244e-01	7.305905e-01	8.155870e-01	9.313227e-01	9.300995e-01	1.046688e+00	1.112083e+00	1.222703e+00	1.261445e+00	1.314507e+00	1.352544e+00	1.407699e+00	1.565543e+00	1.650152e+00	2.679565e+00
    38	5.060249e-02	5.661540e-02	7.498251e-02	5.373760e-02	3.936052e-05	4.759520e-02	3.444004e-05	5.208480e-02	3.576363e-05	2.665850e-02	5.270000e-02	3.807692e-05	4.008667e-02	2.990551e-05	4.637333e-02	4.316450e-05	6.122286e-02	1.409486e-02	4.737959e-02	1.317898e-02	5.465959e-02	1.490413e-02	-2.240060e-03	2.514248e-02	1.392143e-02	2.715578e-02	1.206727e-02	2.856182e-02	4.328484e-01	4.520690e-02	-5.963314e-01	-5.045613e-01	5.688772e-01	1.261487e+00	2.372944e-01	2.233558e+00	5.707689e+00	1.138179e+00	-6.657332e-02	1.397848e-01	2.951854e-01	3.249323e-01	3.851877e-01	4.724928e-01	5.208581e-01	5.728469e-01	6.355039e-01	6.556332e-01	7.664826e-01	7.473103e-01	8.215619e-01	1.012527e+00	1.077273e+00	1.096331e+00	1.159452e+00	1.223817e+00	1.251834e+00	1.382549e+00	1.679657e+00	3.103504e+00
    40	1.852756e-01	2.338987e-01	9.165653e-02	5.717920e-02	4.671784e-05	5.178400e-02	4.305744e-05	5.247680e-02	4.130435e-05	2.534304e-01	5.309333e-02	3.847287e-05	3.840667e-02	3.062337e-05	3.297333e-02	2.119661e-05	6.169469e-02	1.442439e-02	4.584490e-02	1.264686e-02	4.081143e-02	1.445431e-02	1.534879e-03	2.268208e-02	-8.618234e-03	2.209582e-02	-1.680202e-03	2.383164e-02	5.420108e-01	5.277012e-02	-2.664273e-01	-3.847496e-01	5.909613e-01	7.105661e-01	1.279115e-02	1.901419e-01	-1.114096e+00	6.267595e-01	4.122052e-02	2.407794e-01	3.694118e-01	4.464040e-01	5.536001e-01	5.702224e-01	5.856632e-01	6.510905e-01	6.722494e-01	8.061208e-01	9.985435e-01	5.106003e-01	5.860966e-01	6.100765e-01	6.252314e-01	6.564819e-01	7.074464e-01	7.570998e-01	7.844517e-01	8.022994e-01	8.518301e-01	9.220438e-01
    42	1.680253e-02	6.367075e-02	7.963632e-02	4.984960e-02	3.032670e-05	4.867360e-02	3.836124e-05	5.061920e-02	3.073617e-05	9.330965e-03	4.926667e-02	2.524638e-05	4.020667e-02	2.776986e-05	4.734667e-02	3.826069e-05	5.859265e-02	1.439361e-02	4.790367e-02	1.362665e-02	5.607837e-02	1.504171e-02	-3.221132e-02	2.449488e-02	-7.020892e-03	4.943432e-02	-4.308839e-03	2.752495e-02	7.705381e-01	2.216715e-02	-1.759804e-01	-1.466541e+00	8.854999e-01	1.632955e+00	5.416201e-01	4.300417e-01	-9.759170e-01	1.205448e+00	5.125210e-01	5.734583e-01	6.265284e-01	6.623635e-01	7.239113e-01	8.203339e-01	8.534779e-01	8.792250e-01	9.030573e-01	9.409944e-01	9.865780e-01	4.913390e-01	9.067369e-01	9.508622e-01	1.094958e+00	1.268514e+00	1.533581e+00	1.739553e+00	1.880056e+00	2.341617e+00	2.739048e+00	3.106846e+00
    44	1.609202e-02	7.093729e-02	9.240780e-02	5.118560e-02	3.068024e-05	5.048480e-02	3.183991e-05	5.070720e-02	2.972343e-05	7.688273e-03	4.910667e-02	2.483139e-05	3.921333e-02	3.278377e-05	5.065333e-02	2.933093e-05	5.668735e-02	1.363316e-02	4.728653e-02	1.353133e-02	5.914122e-02	1.425805e-02	1.353648e-02	3.697785e-02	-1.339640e-02	3.256983e-02	-6.404594e-03	2.575799e-02	8.099848e-01	1.571364e-02	-7.240012e-01	3.374996e-02	8.476099e-01	1.569950e+00	3.885691e-01	6.421602e-01	-6.707482e-01	1.207201e+00	4.719890e-01	6.552583e-01	7.043506e-01	7.749521e-01	8.102835e-01	8.394636e-01	8.485072e-01	8.756105e-01	9.108640e-01	9.641761e-01	9.707671e-01	7.807141e-01	9.177492e-01	1.022886e+00	1.106516e+00	1.305607e+00	1.437267e+00	1.551142e+00	1.845769e+00	2.134294e+00	2.450859e+00	3.046929e+00
    46	4.857509e-02	3.541686e-02	7.509373e-02	4.949920e-02	3.789784e-05	4.285280e-02	3.239176e-05	5.025280e-02	3.833022e-05	1.239804e-02	4.977333e-02	3.584143e-05	3.923333e-02	3.172464e-05	4.131333e-02	2.766069e-05	5.959184e-02	1.486726e-02	4.731429e-02	1.332765e-02	5.023837e-02	1.436322e-02	-3.101370e-02	1.478567e-02	-3.478261e-02	2.830883e-02	-3.665789e-02	2.568518e-02	3.187256e-01	4.489401e-02	-2.001349e-01	-5.911833e-01	3.584578e-01	1.743794e+00	4.319491e-01	2.008673e-01	-1.119137e+00	1.341928e+00	-1.587625e-01	6.614501e-02	1.534296e-01	1.998117e-01	2.872306e-01	3.201442e-01	3.866112e-01	4.244240e-01	4.745150e-01	5.840559e-01	7.095519e-01	7.658496e-01	8.976107e-01	1.160759e+00	1.226817e+00	1.566515e+00	1.676973e+00	1.939185e+00	2.208727e+00	2.283778e+00	2.553334e+00	3.113062e+00
    48	6.573265e-02	6.360523e-02	7.733873e-02	5.223840e-02	4.413057e-05	4.467040e-02	2.981427e-05	5.069120e-02	3.838686e-05	3.757309e-02	5.140000e-02	4.939130e-05	3.836000e-02	2.087331e-05	4.226667e-02	3.016276e-05	6.037224e-02	1.477276e-02	4.576980e-02	1.356294e-02	5.053551e-02	1.412841e-02	-9.735518e-03	2.753872e-02	1.070129e-02	2.018896e-02	-1.156592e-02	3.055271e-02	3.243363e-01	3.013382e-02	1.440611e-01	-1.078803e+00	2.515718e-01	1.223359e+00	1.769861e-01	8.006053e-01	-5.247194e-01	9.522593e-01	1.079634e-02	1.175944e-01	1.779414e-01	2.172301e-01	2.541330e-01	3.143226e-01	3.484082e-01	4.467385e-01	4.779783e-01	5.516454e-01	6.495102e-01	6.765543e-01	8.238657e-01	9.096479e-01	9.195394e-01	9.673316e-01	1.052152e+00	1.176900e+00	1.484302e+00	1.547930e+00	1.829994e+00	2.218101e+00
    50	2.043316e-01	2.575588e-01	7.936264e-02	5.526080e-02	4.964502e-05	5.349760e-02	3.294911e-05	4.925440e-02	4.203614e-05	3.040273e-01	4.792000e-02	3.909726e-05	3.958000e-02	2.654542e-05	3.296000e-02	2.383786e-05	5.655347e-02	1.368101e-02	4.669224e-02	1.333147e-02	3.997224e-02	1.450479e-02	-2.840729e-02	2.479655e-02	1.139900e-02	2.093419e-02	4.133480e-02	2.288174e-02	6.326391e-01	2.785184e-02	-1.275198e-01	-2.515727e-01	6.827217e-01	6.203311e-01	6.783089e-03	8.225643e-01	6.036571e-01	6.033090e-01	2.598875e-01	4.102144e-01	5.166192e-01	5.834231e-01	6.106488e-01	6.257769e-01	7.026865e-01	7.153434e-01	7.332266e-01	7.900132e-01	9.732113e-01	4.803808e-01	5.293825e-01	5.655095e-01	5.783887e-01	5.902490e-01	6.181736e-01	6.275583e-01	6.375998e-01	6.645548e-01	7.346377e-01	8.527857e-01
    52	3.241757e-02	1.133440e-01	8.588012e-02	4.930240e-02	3.697732e-05	4.909920e-02	3.205745e-05	4.911520e-02	4.096107e-05	4.217486e-02	4.916667e-02	4.236678e-05	3.726667e-02	2.217614e-05	4.469333e-02	2.902270e-05	5.748898e-02	1.357231e-02	4.528490e-02	1.298436e-02	5.247347e-02	1.455169e-02	-1.306373e-02	3.755138e-02	-8.724808e-03	3.375722e-02	2.121966e-02	3.483126e-02	8.284295e-01	1.612186e-02	-4.473725e-01	-1.246605e+00	9.194649e-01	9.836304e-01	7.458306e-02	8.534869e-01	7.771956e-02	8.202295e-01	5.947315e-01	6.332786e-01	6.827887e-01	7.727786e-01	8.192949e-01	8.601590e-01	8.784153e-01	9.390007e-01	9.503899e-01	9.616569e-01	9.910476e-01	5.895776e-01	7.153369e-01	7.762527e-01	8.157141e-01	8.347783e-01	9.152407e-01	1.032131e+00	1.099877e+00	1.129657e+00	1.340234e+00	1.684570e+00
