     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	-5.901922e-04	7.961318e-02	8.044938e-02	5.118240e-02	3.298270e-05	5.147040e-02	3.594824e-05	5.189440e-02	3.868755e-05	9.567927e-03	5.119333e-02	3.794912e-05	4.070000e-02	3.332107e-05	5.108667e-02	3.207273e-05	5.896163e-02	1.437912e-02	4.887184e-02	1.354124e-02	5.921143e-02	1.414547e-02	3.666168e-02	2.176535e-02	-2.144718e-02	2.253617e-02	4.246285e-03	2.254425e-02	8.032543e-01	1.664399e-02	-4.600317e-01	-1.803937e-01	7.911912e-01	1.369647e+00	5.849795e-01	1.827307e-01	-9.335553e-01	1.161285e+00	4.692735e-01	6.593114e-01	7.101135e-01	7.603861e-01	7.788487e-01	8.002974e-01	8.239891e-01	8.650863e-01	9.281002e-01	9.657811e-01	9.929780e-01	1.237158e-02	5.524198e-01	6.858238e-01	8.813082e-01	1.160537e+00	1.288122e+00	1.484393e+00	1.689041e+00	2.105585e+00	2.370880e+00	2.827170e+00
    24	5.807012e-02	-4.548157e-03	7.652988e-02	5.119360e-02	3.673329e-05	4.057120e-02	2.558186e-05	5.110240e-02	3.351193e-05	-2.772705e-03	5.176000e-02	3.820977e-05	3.938000e-02	2.499224e-05	4.180667e-02	3.101935e-05	6.020082e-02	1.404947e-02	4.633469e-02	1.310648e-02	4.916735e-02	1.296724e-02	-1.128197e-02	2.015008e-02	2.276251e-02	2.342598e-02	9.098456e-03	3.638578e-02	9.614736e-02	2.795504e-02	-2.763459e-01	-1.931146e-01	1.377771e-01	1.741469e+00	7.717880e-01	-1.080370e-01	-1.203799e+00	1.572178e+00	-3.191274e-01	-8.605787e-02	-6.726292e-02	1.668848e-02	7.772152e-02	1.114356e-01	1.406163e-01	2.000636e-01	2.308034e-01	2.830050e-01	4.380396e-01	1.783933e-01	5.372168e-01	1.017427e+00	1.219067e+00	1.594024e+00	1.657371e+00	1.884562e+00	2.325285e+00	2.774208e+00	2.881399e+00	2.997142e+00
    26	1.406760e-02	3.922806e-02	8.107943e-02	5.162720e-02	4.376625e-05	4.703680e-02	4.738807e-05	5.142240e-02	4.118988e-05	-4.978865e-03	5.165333e-02	3.601989e-05	3.924667e-02	3.159113e-05	4.960667e-02	5.037989e-05	6.013714e-02	1.441645e-02	4.590531e-02	1.255791e-02	5.754939e-02	1.399781e-02	-3.040669e-03	2.568615e-02	1.884981e-02	2.010791e-02	1.163154e-02	2.889351e-02	5.674686e-01	5.710531e-02	-3.577322e-02	-1.028652e+00	4.201204e-01	1.760285e+00	4.462816e-01	9.048252e-02	-7.338394e-01	1.626351e+00	7.720452e-02	3.225702e-01	3.863414e-01	4.078825e-01	4.504644e-01	6.029285e-01	6.325085e-01	7.313974e-01	7.612656e-01	8.976916e-01	9.759212e-01	3.710320e-01	9.576190e-01	1.205185e+00	1.415744e+00	1.584103e+00	1.734510e+00	1.806699e+00	2.051534e+00	2.338515e+00	2.678008e+00	3.051807e+00
    28	2.135854e-02	3.037431e-02	7.732659e-02	4.942880e-02	4.029981e-05	4.531040e-02	3.088427e-05	5.044480e-02	3.470248e-05	-4.718972e-03	4.968667e-02	3.218243e-05	4.011333e-02	2.664263e-05	4.618000e-02	4.853605e-05	5.764735e-02	1.345203e-02	4.742367e-02	1.322814e-02	5.414531e-02	1.364262e-02	-5.664278e-04	1.782209e-02	-3.718112e-03	4.164805e-02	7.116150e-03	3.971738e-02	5.088040e-01	2.830429e-02	-5.686542e-02	-5.789502e-01	5.082679e-01	2.158395e+00	3.478929e-01	1.153509e-01	-1.531898e+00	1.643677e+00	1.486488e-01	2.968720e-01	3.970048e-01	4.184438e-01	4.847342e-01	5.090862e-01	5.521944e-01	5.682366e-01	6.324190e-01	7.398314e-01	8.430210e-01	1.293401e+00	1.451751e+00	1.541131e+00	1.680983e+00	1.841323e+00	2.103545e+00	2.357869e+00	2.581778e+00	2.793815e+00	2.942176e+00	3.066154e+00
    30	7.511910e-04	7.050393e-02	7.583584e-02	5.062720e-02	3.407394e-05	4.822720e-02	4.118227e-05	4.860160e-02	3.483301e-05	7.945596e-03	5.028667e-02	3.049949e-05	3.612667e-02	2.890029e-05	5.071333e-02	4.195099e-05	5.874612e-02	1.464671e-02	4.346122e-02	1.273222e-02	5.845878e-02	1.436762e-02	5.891835e-03	2.337414e-02	-2.344102e-02	4.134377e-02	2.016422e-02	1.588719e-02	8.295561e-01	1.968543e-02	-1.264303e+00	1.156086e+00	9.176535e-01	1.338503e+00	5.832274e-01	7.470454e-01	-6.267154e-01	9.593631e-01	4.075157e-01	6.461244e-01	7.558287e-01	7.961870e-01	8.199162e-01	8.754780e-01	9.099027e-01	9.271275e-01	9.401491e-01	9.501496e-01	9.985081e-01	1.712322e-01	6.178126e-01	8.074917e-01	9.082503e-01	1.052699e+00	1.059773e+00	1.120912e+00	1.514925e+00	1.996294e+00	2.577401e+00	3.007018e+00
    32	1.793183e-02	2.757953e-02	8.850890e-02	4.927520e-02	4.768055e-05	4.426240e-02	3.946950e-05	5.043680e-02	3.494512e-05	-1.479290e-02	4.962667e-02	3.876986e-05	3.841333e-02	2.422323e-05	4.634667e-02	5.821387e-05	5.894204e-02	1.422764e-02	4.537959e-02	1.317128e-02	5.380408e-02	1.279904e-02	-2.337821e-02	1.963830e-02	1.453499e-02	2.944032e-02	-6.615081e-03	2.681977e-02	5.027910e-01	5.192084e-02	-4.254320e-01	-1.236435e-01	6.055448e-01	2.099065e+00	4.963275e-01	-2.547083e-01	-1.145674e+00	2.681080e+00	-3.194733e-02	2.333777e-01	3.448248e-01	3.984738e-01	4.771124e-01	5.884002e-01	5.974446e-01	6.228701e-01	6.438273e-01	7.215906e-01	9.680769e-01	6.741611e-01	1.175254e+00	1.505366e+00	1.689574e+00	1.919466e+00	2.132759e+00	2.303128e+00	2.576968e+00	2.816545e+00	2.976798e+00	3.064686e+00
    34	4.181788e-03	8.559617e-02	7.752312e-02	5.096960e-02	4.175068e-05	5.048320e-02	3.969563e-05	5.064640e-02	4.533791e-05	1.615322e-02	5.156667e-02	4.516276e-05	3.881333e-02	2.106203e-05	4.978000e-02	4.003171e-05	5.904163e-02	1.431389e-02	4.725388e-02	1.339510e-02	5.771265e-02	1.292795e-02	3.390205e-02	2.592529e-02	-4.795633e-02	4.169113e-02	-1.329599e-02	2.274563e-02	8.193697e-01	1.692515e-02	-6.097173e-01	-9.399342e-01	8.800442e-01	1.053665e+00	4.913688e-01	9.778801e-01	3.924997e-01	8.350208e-01	5.820352e-01	6.038383e-01	7.158169e-01	7.816977e-01	8.217415e-01	8.455765e-01	8.727024e-01	8.979305e-01	9.396371e-01	9.610251e-01	9.835340e-01	1.997197e-02	4.703227e-01	5.570889e-01	6.750640e-01	8.389245e-01	9.415721e-01	9.573279e-01	1.083546e+00	1.420639e+00	2.075963e+00	2.855332e+00
    36	4.236305e-03	4.606095e-02	7.878003e-02	4.931360e-02	3.769316e-05	4.693600e-02	3.036769e-05	4.936640e-02	3.885111e-05	-4.678049e-03	4.939333e-02	4.246685e-05	3.877333e-02	2.613574e-05	4.871333e-02	3.486738e-05	5.663184e-02	1.360942e-02	4.690449e-02	1.362613e-02	5.776000e-02	1.418485e-02	2.387061e-02	2.191759e-02	-3.188416e-02	2.621175e-02	-2.216066e-02	2.099383e-02	7.082068e-01	2.430186e-02	-6.567677e-01	-3.500652e-02	7.257145e-01	1.915984e+00	4.791506e-01	-1.350091e-01	-1.447873e+00	2.511279e+00	3.008345e-01	5.066315e-01	6.123730e-01	6.536602e-01	6.848066e-01	7.138076e-01	7.698846e-01	8.070877e-01	8.351884e-01	8.806452e-01	9.369090e-01	7.522159e-01	9.953853e-01	1.189697e+00	1.467836e+00	1.708403e+00	1.963753e+00	2.232014e+00	2.463669e+00	2.655220e+00	2.720215e+00	2.994576e+00
    38	7.313753e-02	-7.065193e-04	8.588899e-02	5.197600e-02	3.386321e-05	4.098720e-02	2.962804e-05	5.223680e-02	2.609448e-05	1.999462e-03	5.152000e-02	3.707987e-05	4.024000e-02	2.119304e-05	4.177333e-02	3.525949e-05	5.949878e-02	1.459474e-02	4.791020e-02	1.310439e-02	4.858449e-02	1.321513e-02	1.174437e-02	2.900103e-02	-2.358153e-02	2.818986e-02	3.178977e-02	2.232905e-02	6.384281e-02	4.481269e-02	9.970019e-02	-4.586447e-01	8.310296e-02	1.632513e+00	7.987931e-01	-2.188904e-01	-1.318831e+00	2.158115e+00	-2.988626e-01	-2.395958e-01	-1.290133e-01	-1.164573e-02	5.740676e-02	7.426046e-02	1.010251e-01	1.259073e-01	2.426225e-01	2.845404e-01	5.384932e-01	9.613642e-02	3.143160e-01	7.695142e-01	1.150521e+00	1.457980e+00	1.781014e+00	1.922445e+00	2.266463e+00	2.454052e+00	2.695188e+00	2.979442e+00
    40	3.685748e-03	9.924883e-02	7.871782e-02	5.140320e-02	3.409358e-05	5.120320e-02	3.534807e-05	5.111200e-02	3.239449e-05	2.243254e-02	5.237333e-02	3.645547e-05	3.832667e-02	2.485614e-05	5.008000e-02	2.952535e-05	6.086694e-02	1.461799e-02	4.544000e-02	1.307720e-02	5.917061e-02	1.426800e-02	5.042783e-03	1.192332e-02	1.056338e-02	2.794791e-02	-1.942498e-02	2.653215e-02	7.844989e-01	2.098532e-02	-5.201431e-01	-5.642505e-01	8.982900e-01	9.049933e-01	2.982321e-01	6.806020e-01	-2.956383e-01	8.059500e-01	4.493276e-01	6.292893e-01	6.691839e-01	7.217959e-01	7.549136e-01	7.865605e-01	8.290526e-01	8.964013e-01	9.191079e-01	9.479953e-01	9.966004e-01	1.042699e-01	2.865308e-01	3.623139e-01	6.270824e-01	7.148227e-01	7.655684e-01	9.758022e-01	1.028680e+00	1.283455e+00	1.606155e+00	2.160419e+00
    42	-5.557222e-04	6.139355e-02	8.537437e-02	5.057440e-02	2.978973e-05	4.979200e-02	3.032205e-05	5.100960e-02	3.076593e-05	-2.413114e-03	5.030667e-02	2.850765e-05	3.950000e-02	3.263880e-05	5.121333e-02	2.837574e-05	5.850449e-02	1.449159e-02	4.628735e-02	1.245896e-02	5.886204e-02	1.416375e-02	-3.683652e-03	2.131604e-02	1.312123e-02	3.962315e-02	2.279977e-02	1.907599e-02	7.937338e-01	1.181471e-02	-3.158721e-01	-1.058573e+00	8.806936e-01	1.527932e+00	3.405774e-01	4.162648e-02	-1.031077e+00	1.729161e+00	5.544058e-01	6.715166e-01	6.917495e-01	7.205196e-01	7.557450e-01	7.972176e-01	8.453430e-01	8.848359e-01	8.948745e-01	9.100345e-01	9.660502e-01	5.324526e-01	8.081054e-01	9.608012e-01	1.112937e+00	1.434664e+00	1.611638e+00	1.701886e+00	1.860993e+00	1.937297e+00	2.237717e+00	2.584836e+00
    44	7.067922e-02	-5.704032e-04	8.114751e-02	5.178400e-02	3.776577e-05	3.950080e-02	2.617027e-05	5.097440e-02	3.478139e-05	4.281377e-03	5.154000e-02	3.701846e-05	3.804667e-02	2.278042e-05	4.096667e-02	2.631996e-05	6.009796e-02	1.490271e-02	4.520980e-02	1.312678e-02	4.785796e-02	1.314306e-02	4.292312e-03	2.085038e-02	3.755733e-03	2.170986e-02	1.541978e-02	2.955545e-02	1.896469e-02	2.820537e-02	-4.957839e-01	-4.177063e-01	5.639184e-02	1.468340e+00	6.928252e-01	2.062640e-01	-8.732197e-01	1.483611e+00	-3.730728e-01	-2.234422e-01	-8.454070e-02	-3.326193e-02	-1.514545e-02	3.971597e-02	7.190133e-02	1.080736e-01	1.610256e-01	1.860113e-01	2.943849e-01	1.895102e-02	5.561494e-01	7.948191e-01	9.526342e-01	1.173137e+00	1.574438e+00	1.640698e+00	1.704679e+00	2.280704e+00	2.613938e+00	3.073961e+00
    46	5.098911e-02	2.477091e-03	8.206074e-02	4.939680e-02	2.233909e-05	4.014720e-02	1.899753e-05	5.099360e-02	2.627239e-05	-7.973812e-03	5.110000e-02	2.839130e-05	3.900667e-02	2.690965e-05	4.054000e-02	1.764054e-05	5.931755e-02	1.418534e-02	4.638857e-02	1.286000e-02	4.862857e-02	1.352300e-02	-7.156226e-04	1.579429e-02	-8.869180e-03	2.896666e-02	-2.491187e-02	2.014600e-02	2.185531e-01	2.572788e-02	-2.510636e-01	9.203764e-01	2.406853e-01	2.220646e+00	5.775114e-01	-8.487182e-01	-2.622596e-01	2.718024e+00	-1.620413e-01	7.381709e-02	1.273789e-01	1.706632e-01	2.107635e-01	2.235159e-01	2.598564e-01	2.816848e-01	3.025042e-01	3.697884e-01	6.126852e-01	3.486496e-01	1.260172e+00	1.637721e+00	1.889337e+00	2.200269e+00	2.474805e+00	2.650609e+00	2.773553e+00	2.857620e+00	2.920469e+00	3.141076e+00
    48	6.694340e-02	9.535848e-04	8.804103e-02	5.150240e-02	3.526001e-05	4.041760e-02	2.596796e-05	5.152320e-02	2.880435e-05	-1.941684e-03	5.151333e-02	3.281253e-05	3.904667e-02	1.542925e-05	4.168000e-02	2.908120e-05	5.975020e-02	1.420012e-02	4.654531e-02	1.273443e-02	4.960980e-02	1.382773e-02	-5.519578e-03	1.283629e-02	-2.953453e-02	2.361450e-02	-1.915356e-02	3.555546e-02	9.806407e-02	6.069858e-02	-6.772428e-02	-5.459404e-02	7.422742e-02	1.623125e+00	6.193970e-01	-5.805624e-03	-6.081401e-01	1.845203e+00	-4.803662e-01	-1.253525e-01	-7.536936e-02	1.398640e-02	5.364883e-02	9.869007e-02	1.150428e-01	1.446581e-01	2.707386e-01	4.252391e-01	6.057518e-01	1.157609e-01	6.138076e-01	1.006815e+00	1.171675e+00	1.466424e+00	1.762644e+00	1.884266e+00	1.999252e+00	2.095292e+00	2.641884e+00	3.140827e+00
    50	1.121595e-02	4.642321e-02	8.564576e-02	5.023840e-02	4.300557e-05	4.618720e-02	2.922291e-05	4.835520e-02	3.410761e-05	-3.086420e-03	4.856667e-02	4.149052e-05	3.595333e-02	2.093427e-05	4.992000e-02	3.524441e-05	5.569143e-02	1.393548e-02	4.361959e-02	1.291840e-02	5.871673e-02	1.416964e-02	3.324441e-02	3.578013e-02	-2.522738e-02	4.184999e-02	-1.368035e-02	2.932235e-02	5.930901e-01	3.604053e-02	-1.696341e-01	-1.330822e+00	7.279120e-01	1.882097e+00	4.006092e-01	1.093048e-01	-5.911363e-01	1.718713e+00	2.238304e-01	3.711580e-01	4.031264e-01	4.422258e-01	5.051143e-01	6.776293e-01	6.969122e-01	7.187640e-01	7.447722e-01	8.130634e-01	8.975117e-01	5.945837e-01	1.087399e+00	1.444509e+00	1.612652e+00	1.664710e+00	1.820395e+00	1.972617e+00	2.185291e+00	2.383068e+00	2.670138e+00	3.135536e+00
    52	3.596455e-02	1.504959e-02	8.022101e-02	5.086240e-02	4.087847e-05	4.283360e-02	2.745945e-05	5.050240e-02	3.795232e-05	-7.048157e-03	5.122667e-02	4.795514e-05	3.804667e-02	2.740250e-05	4.532667e-02	2.397989e-05	5.967020e-02	1.417480e-02	4.702041e-02	1.358720e-02	5.258286e-02	1.321756e-02	-8.208383e-03	2.761010e-02	-5.486111e-02	4.085783e-02	1.564877e-02	3.222715e-02	3.126368e-01	3.891443e-02	1.458544e-01	-5.754155e-01	3.379956e-01	2.099178e+00	5.163629e-01	-5.407354e-01	-3.701082e-01	2.222841e+00	-6.956139e-02	1.012381e-01	1.056580e-01	1.882800e-01	2.782354e-01	3.242542e-01	3.619746e-01	3.793045e-01	5.055442e-01	5.460227e-01	7.638534e-01	3.114335e-01	1.283698e+00	1.404060e+00	1.899749e+00	2.051495e+00	2.140049e+00	2.324094e+00	2.411732e+00	2.780669e+00	2.946456e+00	3.135183e+00
