     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.275281e-01	4.126944e-01	8.561344e-02	5.133440e-02	3.172614e-05	5.144800e-02	2.997846e-05	4.902240e-02	2.931681e-05	1.039573e+00	4.711333e-02	3.282323e-05	3.830000e-02	2.378930e-05	1.398000e-02	1.026047e-05	5.552816e-02	1.377326e-02	4.600816e-02	1.341681e-02	1.751347e-02	6.913429e-03	-2.434506e-02	2.779204e-02	-2.242725e-02	3.009644e-02	-9.508716e-03	5.399033e-02	7.995080e-01	8.308972e-03	-2.629180e-01	-2.419022e-01	8.053580e-01	6.137298e-01	1.281231e-03	-7.472792e-02	-1.173396e+00	6.319978e-01	5.806305e-01	6.877952e-01	7.317485e-01	7.674924e-01	7.745480e-01	8.006543e-01	8.340238e-01	8.451708e-01	8.657451e-01	8.982874e-01	9.682365e-01	5.520955e-01	5.689552e-01	5.784132e-01	5.915214e-01	6.047920e-01	6.178836e-01	6.247097e-01	6.399993e-01	6.463113e-01	6.542554e-01	6.769070e-01
    24	3.261781e-01	3.413508e-01	8.999627e-02	5.596960e-02	2.933401e-05	4.905120e-02	4.024096e-05	5.173440e-02	2.881396e-05	7.599610e-01	4.944000e-02	3.372548e-05	4.082667e-02	2.417721e-05	1.702000e-02	1.080227e-05	5.848490e-02	1.361502e-02	4.680163e-02	1.310699e-02	2.175837e-02	8.564946e-03	-3.137737e-02	1.254014e-02	6.328054e-02	4.335904e-02	-1.845877e-02	4.289296e-02	2.520103e-01	1.284822e-02	1.358390e-01	-1.008066e+00	2.086424e-01	6.525330e-01	2.104816e-03	4.084208e-01	-5.475854e-01	6.322746e-01	5.850036e-02	1.223391e-01	1.526814e-01	1.721066e-01	2.171914e-01	2.548201e-01	2.800052e-01	3.144898e-01	3.491375e-01	4.040949e-01	4.691070e-01	5.664116e-01	6.076434e-01	6.116753e-01	6.205292e-01	6.350270e-01	6.568744e-01	6.630968e-01	6.657438e-01	6.863199e-01	7.138444e-01	7.474661e-01
    26	3.984515e-01	4.256713e-01	8.122235e-02	6.677600e-02	4.684718e-05	5.906560e-02	2.754537e-05	5.062560e-02	4.291409e-05	1.050864e+00	5.042000e-02	4.265913e-05	3.885333e-02	2.346337e-05	1.963333e-02	1.519621e-05	5.930286e-02	1.452981e-02	4.618776e-02	1.224370e-02	2.399347e-02	8.875248e-03	-1.040663e-02	2.980716e-02	-3.577236e-02	1.483142e-02	2.640174e-02	6.179288e-02	1.018931e-01	2.954747e-02	-5.749130e-01	-2.249608e-01	1.562420e-01	4.627747e-01	1.279437e-03	-6.860820e-01	-1.716946e-01	4.711903e-01	-3.228286e-01	-1.346496e-01	-2.366330e-02	4.692935e-02	9.855282e-02	1.308854e-01	1.589341e-01	1.955516e-01	2.410739e-01	2.802075e-01	3.927797e-01	3.788754e-01	4.070537e-01	4.433926e-01	4.548483e-01	4.616147e-01	4.713704e-01	4.744990e-01	4.814001e-01	4.940746e-01	4.955155e-01	5.257957e-01
    28	3.011913e-01	3.452052e-01	8.317251e-02	5.884160e-02	2.857263e-05	5.253760e-02	3.014963e-05	5.165760e-02	4.205245e-05	6.452299e-01	5.266667e-02	3.494537e-05	3.813333e-02	2.602899e-05	2.059333e-02	1.443608e-05	6.084735e-02	1.402054e-02	4.715265e-02	1.347189e-02	2.688490e-02	1.051449e-02	7.351955e-03	3.196125e-02	-7.735189e-02	2.008960e-02	-5.635513e-02	4.381124e-02	4.479281e-01	6.092645e-03	-1.027032e-01	-1.132807e-01	4.296800e-01	5.907199e-01	1.458620e-03	8.190632e-01	2.563550e-01	5.850178e-01	2.633724e-01	3.781558e-01	3.975102e-01	4.101941e-01	4.260697e-01	4.523784e-01	4.576358e-01	4.830413e-01	5.090700e-01	5.483941e-01	6.032718e-01	5.249623e-01	5.507105e-01	5.620171e-01	5.730641e-01	5.771030e-01	5.863708e-01	5.916803e-01	5.981974e-01	6.080590e-01	6.390163e-01	6.843438e-01
    30	3.645373e-01	4.404479e-01	8.632923e-02	6.248960e-02	4.763170e-05	6.226880e-02	2.200455e-05	5.214400e-02	3.380615e-05	1.016418e+00	5.100000e-02	4.086957e-05	4.076000e-02	2.311278e-05	1.920667e-02	1.124812e-05	5.936490e-02	1.439758e-02	4.835429e-02	1.329807e-02	2.396571e-02	8.957199e-03	4.125299e-03	2.838287e-02	-7.563224e-03	2.008437e-02	-1.144492e-02	6.518611e-02	7.984188e-01	1.501092e-02	-1.384289e-01	-1.217361e+00	8.831646e-01	4.942384e-01	7.814170e-04	-5.093503e-01	4.901748e-01	4.930257e-01	5.501192e-01	6.475397e-01	6.937918e-01	7.131840e-01	7.396014e-01	8.211925e-01	8.558986e-01	8.772887e-01	9.254007e-01	9.522790e-01	9.945744e-01	4.218811e-01	4.687640e-01	4.735122e-01	4.876170e-01	4.906148e-01	4.941654e-01	5.022484e-01	5.090528e-01	5.110504e-01	5.237591e-01	5.519559e-01
    32	3.154413e-01	3.248047e-01	8.991624e-02	5.248480e-02	2.132068e-05	4.361600e-02	3.029141e-05	5.137120e-02	3.497096e-05	8.706315e-01	5.078667e-02	3.012156e-05	3.938667e-02	2.798377e-05	1.251333e-02	7.033266e-06	5.874776e-02	1.446226e-02	4.606041e-02	1.293328e-02	1.597714e-02	6.327280e-03	-8.893088e-04	2.453183e-02	2.389054e-02	2.217235e-02	-4.148784e-02	4.403197e-02	2.246814e-01	4.410923e-03	-5.977237e-01	-2.276402e-01	2.479744e-01	7.218696e-01	1.868804e-03	4.820391e-01	4.506887e-01	7.383945e-01	6.062346e-02	1.500407e-01	1.736344e-01	1.950001e-01	2.211455e-01	2.395421e-01	2.484250e-01	2.579987e-01	2.793550e-01	2.997371e-01	3.304171e-01	6.441544e-01	6.682344e-01	6.850788e-01	6.989165e-01	7.110522e-01	7.288140e-01	7.362936e-01	7.438639e-01	7.545833e-01	7.630281e-01	8.433182e-01
    34	3.458726e-01	3.331127e-01	7.936663e-02	5.610560e-02	3.239588e-05	4.547040e-02	3.007645e-05	5.074080e-02	2.979168e-05	9.222905e-01	5.080000e-02	2.416722e-05	3.884667e-02	2.050484e-05	1.475333e-02	9.744972e-06	5.873306e-02	1.407517e-02	4.667265e-02	1.324076e-02	1.780571e-02	6.946001e-03	1.384333e-02	2.507364e-02	-2.329730e-02	3.998770e-02	6.546855e-02	5.332602e-02	3.135324e-02	1.379912e-02	7.977182e-02	-2.169042e-01	3.627408e-02	6.156798e-01	2.005650e-03	-1.781511e-01	-1.148015e+00	6.219455e-01	-2.266109e-01	-9.851409e-02	-3.666223e-02	-2.999338e-02	-6.539147e-03	4.005151e-02	4.863110e-02	7.126979e-02	9.662397e-02	1.825467e-01	2.744725e-01	5.339215e-01	5.541477e-01	5.740162e-01	5.976316e-01	6.034452e-01	6.226297e-01	6.282498e-01	6.446441e-01	6.563218e-01	6.746530e-01	6.824653e-01
    36	2.742479e-01	2.797146e-01	9.601121e-02	4.933440e-02	1.522614e-05	4.179200e-02	3.107526e-05	5.071680e-02	3.065204e-05	5.925750e-01	4.897333e-02	2.534377e-05	3.850667e-02	3.673909e-05	1.496667e-02	1.084838e-05	5.730122e-02	1.334681e-02	4.641469e-02	1.356496e-02	1.888816e-02	7.414884e-03	-2.057156e-02	2.195671e-02	-1.519575e-02	3.018426e-02	-3.803267e-03	5.710612e-02	3.273649e-01	6.995645e-03	-7.430054e-01	-4.490276e-01	3.471479e-01	8.371132e-01	5.248900e-03	1.369972e-01	-7.901794e-01	8.519898e-01	1.440092e-01	2.119251e-01	2.710073e-01	3.110240e-01	3.229905e-01	3.454995e-01	3.537089e-01	3.768410e-01	4.037168e-01	4.159592e-01	4.470898e-01	6.968983e-01	7.550180e-01	7.725067e-01	7.869365e-01	8.163608e-01	8.451957e-01	8.579865e-01	8.645805e-01	8.978970e-01	9.370089e-01	9.711624e-01
    38	3.118172e-01	3.898728e-01	8.872077e-02	5.227200e-02	2.509897e-05	4.733600e-02	2.900872e-05	5.136480e-02	3.782825e-05	1.091237e+00	5.105333e-02	3.569614e-05	3.852000e-02	3.241766e-05	1.217333e-02	7.856143e-06	6.020245e-02	1.386368e-02	4.587265e-02	1.246953e-02	1.470041e-02	5.232134e-03	-3.916038e-02	3.352523e-02	-2.719152e-02	2.234789e-02	9.551311e-03	7.484120e-02	5.398695e-01	9.319395e-03	2.648573e-01	-1.464812e+00	4.515110e-01	7.009606e-01	3.429057e-03	-7.831490e-02	-1.185101e+00	7.362134e-01	4.210787e-01	4.323559e-01	4.393455e-01	4.529169e-01	4.847160e-01	5.293583e-01	5.783242e-01	5.978093e-01	6.427703e-01	6.759006e-01	7.098518e-01	6.053605e-01	6.204302e-01	6.469797e-01	6.616678e-01	6.821203e-01	7.101643e-01	7.194062e-01	7.455630e-01	7.536023e-01	7.628406e-01	8.123119e-01
    40	3.468133e-01	3.806752e-01	8.727794e-02	5.579680e-02	3.220384e-05	5.098080e-02	2.207014e-05	4.960320e-02	3.063076e-05	8.719086e-01	4.833333e-02	4.244370e-05	3.914000e-02	2.329806e-05	1.578000e-02	9.650435e-06	5.702857e-02	1.379013e-02	4.590367e-02	1.289985e-02	2.171918e-02	8.531669e-03	-2.404810e-02	4.345699e-02	1.707213e-02	2.848717e-02	-1.160640e-01	7.512885e-02	3.894586e-01	1.935854e-02	-6.669952e-01	3.269154e-01	3.431747e-01	5.760856e-01	1.774796e-03	3.624307e-01	-1.209416e+00	5.581370e-01	-4.654577e-03	2.532674e-01	2.629981e-01	3.206439e-01	3.622628e-01	3.857323e-01	4.332421e-01	4.894038e-01	5.170869e-01	5.437280e-01	6.063749e-01	5.178915e-01	5.263541e-01	5.352252e-01	5.453370e-01	5.610466e-01	5.697175e-01	5.779471e-01	5.925748e-01	6.238682e-01	6.357316e-01	6.538810e-01
    42	2.924316e-01	3.131395e-01	7.341527e-02	5.793120e-02	3.083340e-05	5.215040e-02	3.803183e-05	4.930400e-02	3.597795e-05	5.276099e-01	4.902667e-02	3.004611e-05	3.904000e-02	3.218569e-05	2.425333e-02	1.299915e-05	5.672327e-02	1.459542e-02	4.638367e-02	1.298992e-02	3.134041e-02	1.163935e-02	2.826469e-02	2.238571e-02	-3.519887e-04	2.664875e-02	-5.678266e-02	3.633940e-02	3.030166e-01	2.561124e-02	-8.277624e-02	-1.130532e+00	3.946156e-01	5.442657e-01	1.380688e-03	1.239015e+00	2.154834e+00	5.384418e-01	3.256313e-02	9.572704e-02	1.359016e-01	2.117094e-01	2.450822e-01	3.411593e-01	3.835888e-01	4.000799e-01	4.260162e-01	4.655263e-01	6.129518e-01	4.866247e-01	5.067842e-01	5.205677e-01	5.328530e-01	5.336000e-01	5.365127e-01	5.439661e-01	5.504186e-01	5.604808e-01	5.864253e-01	6.637994e-01
    44	2.575416e-01	2.444984e-01	8.831084e-02	4.888160e-02	3.271993e-05	4.092640e-02	2.429265e-05	4.993920e-02	3.712450e-05	4.822981e-01	4.865333e-02	4.107006e-05	3.885333e-02	2.229280e-05	1.608667e-02	1.028678e-05	5.609306e-02	1.354488e-02	4.592490e-02	1.259803e-02	2.065959e-02	7.951528e-03	1.734727e-02	2.204402e-02	-5.119272e-03	2.495856e-02	-5.326379e-02	4.945113e-02	2.529508e-01	1.355621e-02	-3.053499e-01	-5.497524e-01	2.762307e-01	8.093197e-01	6.154901e-03	3.044818e-01	-1.424734e-01	8.146838e-01	-1.588336e-02	1.000641e-01	1.727873e-01	1.947125e-01	2.387567e-01	2.668282e-01	2.838958e-01	3.191515e-01	3.404291e-01	4.029885e-01	4.536122e-01	6.532147e-01	7.356033e-01	7.457196e-01	7.722044e-01	7.917398e-01	8.081742e-01	8.199771e-01	8.370372e-01	8.442839e-01	9.153257e-01	9.752168e-01
    46	2.905847e-01	3.168427e-01	1.023440e-01	5.338400e-02	2.770487e-05	4.619200e-02	2.301436e-05	5.140640e-02	2.848842e-05	6.377399e-01	5.002667e-02	2.803942e-05	3.836000e-02	2.556896e-05	1.620000e-02	1.301672e-05	5.802939e-02	1.346649e-02	4.529306e-02	1.307944e-02	2.076082e-02	7.861562e-03	-2.250795e-03	1.721600e-02	7.353471e-03	2.293000e-02	-4.812834e-02	5.438370e-02	3.462626e-01	1.727887e-02	3.316236e-01	-5.539267e-01	2.953802e-01	7.307739e-01	4.969234e-03	6.104972e-01	-8.280976e-02	7.298685e-01	9.133333e-02	2.144581e-01	2.517115e-01	2.812803e-01	2.955051e-01	3.119211e-01	3.596777e-01	3.845629e-01	4.709907e-01	5.231381e-01	6.422432e-01	6.108952e-01	6.570508e-01	6.616539e-01	6.987062e-01	7.162538e-01	7.252007e-01	7.394253e-01	7.553462e-01	7.648623e-01	8.247325e-01	9.046276e-01
    48	3.441658e-01	3.115518e-01	7.400294e-02	5.909440e-02	2.703434e-05	4.750560e-02	2.455486e-05	5.068000e-02	3.071795e-05	7.604962e-01	5.013333e-02	3.251728e-05	4.035333e-02	2.589480e-05	1.678667e-02	1.028878e-05	5.865143e-02	1.412597e-02	4.743020e-02	1.284934e-02	2.224327e-02	9.329880e-03	-1.208106e-02	2.158146e-02	6.540222e-03	2.549759e-02	-5.739871e-02	4.734928e-02	-2.245607e-01	1.907212e-02	-5.013748e-01	-5.504431e-01	-1.826206e-01	5.328664e-01	2.547658e-03	-1.656159e-01	-8.210292e-01	5.173532e-01	-5.171354e-01	-4.022669e-01	-3.227783e-01	-2.973484e-01	-2.438530e-01	-2.000483e-01	-1.707227e-01	-1.560063e-01	-1.075923e-01	-5.454704e-02	-1.688353e-02	4.244592e-01	4.741453e-01	4.987054e-01	5.034585e-01	5.165184e-01	5.280172e-01	5.499884e-01	5.590593e-01	5.816378e-01	5.954541e-01	6.201957e-01
    50	2.653761e-01	3.882436e-01	8.558941e-02	5.046560e-02	3.040306e-05	4.970400e-02	2.485295e-05	5.162880e-02	4.674019e-05	8.068162e-01	5.221333e-02	4.348611e-05	3.854667e-02	3.260986e-05	1.462667e-02	9.686243e-06	6.064490e-02	1.456094e-02	4.543184e-02	1.301439e-02	1.913796e-02	7.277977e-03	-6.515009e-03	1.260897e-02	1.566824e-02	1.952147e-02	-9.520560e-02	4.561404e-02	9.106016e-01	6.073741e-03	-7.199790e-01	-4.054963e-01	9.680408e-01	6.634086e-01	1.234608e-03	5.181828e-01	-5.559717e-01	6.491158e-01	7.083135e-01	8.095565e-01	8.409221e-01	8.651480e-01	8.924286e-01	9.426337e-01	9.521417e-01	9.714520e-01	9.782828e-01	9.927522e-01	9.999909e-01	6.064052e-01	6.223353e-01	6.364840e-01	6.427704e-01	6.487757e-01	6.603023e-01	6.621766e-01	6.816784e-01	6.957043e-01	7.021124e-01	7.431896e-01
    52	3.510593e-01	3.422242e-01	8.280187e-02	6.069440e-02	3.084716e-05	4.805120e-02	3.596853e-05	4.920320e-02	3.764614e-05	7.653258e-01	5.096000e-02	3.427264e-05	3.643333e-02	2.774470e-05	1.896667e-02	1.724972e-05	5.866122e-02	1.383357e-02	4.326857e-02	1.233976e-02	2.370286e-02	8.768469e-03	1.263568e-02	2.716930e-02	-9.508716e-03	3.626453e-02	-2.603664e-02	7.159994e-02	-2.336567e-01	1.118733e-02	-2.186554e-01	-9.392885e-01	-2.414740e-01	4.944936e-01	1.206177e-03	4.291468e-01	4.275562e-01	4.867613e-01	-4.332640e-01	-3.864390e-01	-3.222467e-01	-2.660971e-01	-2.419536e-01	-2.369820e-01	-2.285918e-01	-1.613872e-01	-1.328582e-01	-9.917733e-02	-6.151569e-02	4.297086e-01	4.623080e-01	4.673042e-01	4.783193e-01	4.860025e-01	4.911012e-01	4.961943e-01	5.125323e-01	5.215789e-01	5.285485e-01	5.881132e-01
