     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.813862e-01	1.890166e-01	8.546577e-02	5.109920e-02	3.074976e-05	4.378720e-02	3.267740e-05	5.244800e-02	3.638231e-05	2.481853e-01	5.235333e-02	4.196838e-05	3.957333e-02	2.369026e-05	2.457333e-02	2.661333e-05	6.065959e-02	1.391041e-02	4.726857e-02	1.323289e-02	2.991510e-02	9.089544e-03	-7.590031e-03	2.256413e-02	-1.547389e-02	2.431764e-02	-4.027725e-02	8.271937e-02	4.094234e-01	1.956779e-02	-3.246341e-01	-6.720689e-01	4.385820e-01	8.799265e-01	1.161578e-02	-7.662074e-01	3.208890e-01	9.065048e-01	1.208650e-01	2.222544e-01	2.857595e-01	3.535873e-01	4.018646e-01	4.251358e-01	4.519294e-01	4.732177e-01	5.114713e-01	5.882726e-01	6.549470e-01	5.918769e-01	7.536936e-01	8.000468e-01	8.488713e-01	8.705663e-01	8.995867e-01	9.172870e-01	9.307157e-01	9.666965e-01	9.979773e-01	1.065966e+00
    24	2.994778e-01	2.834723e-01	7.577359e-02	5.050720e-02	2.315740e-05	4.021280e-02	2.867099e-05	5.081920e-02	3.028296e-05	8.006760e-01	5.093333e-02	3.425641e-05	3.956000e-02	2.414020e-05	1.198667e-02	8.126912e-06	5.964735e-02	1.417687e-02	4.672327e-02	1.314427e-02	1.545633e-02	5.749021e-03	-2.200690e-02	1.659450e-02	3.494304e-03	4.054241e-02	-9.210943e-02	5.731874e-02	1.205992e-01	5.193978e-03	5.042679e-01	-7.337829e-01	9.563866e-02	7.458415e-01	3.454865e-03	9.357281e-01	3.040968e-01	7.174323e-01	-2.730392e-03	5.086023e-02	5.961461e-02	7.341460e-02	1.033185e-01	1.079930e-01	1.163332e-01	1.411650e-01	1.873510e-01	2.239024e-01	2.691907e-01	6.522675e-01	6.907989e-01	7.075435e-01	7.116607e-01	7.169943e-01	7.323885e-01	7.446398e-01	7.665875e-01	7.772511e-01	8.307356e-01	9.023948e-01
    26	3.406492e-01	3.636881e-01	7.676265e-02	5.441440e-02	3.377832e-05	4.974880e-02	2.239032e-05	4.889920e-02	3.499463e-05	9.090261e-01	4.810000e-02	5.045819e-05	3.912000e-02	2.023973e-05	1.568000e-02	1.389726e-05	5.647184e-02	1.420268e-02	4.707102e-02	1.315442e-02	1.948082e-02	7.483961e-03	1.272081e-03	3.647878e-02	-1.803614e-02	2.835547e-02	-1.843781e-02	6.404882e-02	3.950345e-01	3.255623e-02	6.137523e-01	-3.103119e-01	3.166545e-01	5.636385e-01	1.268040e-03	-7.375743e-01	-3.291988e-01	5.790503e-01	9.870615e-02	2.093372e-01	2.521028e-01	2.703221e-01	3.274517e-01	3.708664e-01	4.192927e-01	4.504501e-01	5.203537e-01	6.417658e-01	8.415825e-01	4.769954e-01	5.098187e-01	5.375167e-01	5.525343e-01	5.699247e-01	5.745148e-01	5.778430e-01	5.832839e-01	5.861206e-01	5.985300e-01	6.164528e-01
    28	2.371630e-01	1.958598e-01	7.759809e-02	5.244800e-02	3.293359e-05	4.355520e-02	2.483709e-05	4.952640e-02	3.481701e-05	3.161738e-01	4.848667e-02	3.497307e-05	4.024000e-02	2.154087e-05	2.348000e-02	1.695946e-05	5.595265e-02	1.355116e-02	4.678041e-02	1.297510e-02	3.096980e-02	1.140529e-02	9.162265e-03	2.699290e-02	1.668237e-02	1.386092e-02	-1.081765e-01	2.908196e-02	1.625321e-02	2.155919e-02	-7.467412e-01	1.421534e+00	2.975316e-02	6.776580e-01	5.295962e-03	-4.807272e-01	3.810210e-02	6.481411e-01	-4.271936e-01	-1.181325e-01	-8.807496e-02	-2.465903e-02	-6.225450e-03	1.711178e-02	5.661098e-02	8.247990e-02	1.021533e-01	1.788988e-01	2.718768e-01	4.847394e-01	6.113885e-01	6.292619e-01	6.338025e-01	6.541364e-01	6.774231e-01	7.030480e-01	7.234682e-01	7.438864e-01	7.566522e-01	8.105013e-01
    30	3.045217e-01	2.754582e-01	9.864962e-02	5.446240e-02	2.708232e-05	4.420000e-02	3.287821e-05	5.234560e-02	3.685473e-05	5.966748e-01	5.096000e-02	3.555023e-05	4.000667e-02	2.847487e-05	1.722000e-02	1.288120e-05	5.851592e-02	1.374375e-02	4.639510e-02	1.303823e-02	2.145633e-02	8.260058e-03	8.816718e-03	2.482395e-02	4.300243e-02	3.484312e-02	-1.415310e-02	3.571010e-02	1.232685e-01	8.815614e-03	4.474926e-03	-1.360655e+00	7.137616e-02	7.330851e-01	5.467561e-03	8.023639e-01	4.788072e-01	7.070598e-01	-4.278737e-02	3.762454e-03	4.449887e-02	5.967498e-02	8.640908e-02	1.201003e-01	1.419220e-01	1.988682e-01	2.130229e-01	2.545381e-01	2.601850e-01	5.986415e-01	6.741706e-01	6.814551e-01	6.897921e-01	7.088297e-01	7.247346e-01	7.324999e-01	7.466191e-01	7.819937e-01	8.125833e-01	9.242868e-01
    32	2.945163e-01	2.779549e-01	7.054947e-02	5.923360e-02	3.682675e-05	4.626560e-02	3.281716e-05	5.180000e-02	4.030128e-05	5.469569e-01	5.382000e-02	2.802769e-05	3.866667e-02	4.091193e-05	2.142000e-02	1.618421e-05	6.104327e-02	1.427976e-02	4.553796e-02	1.295192e-02	2.677224e-02	9.124884e-03	4.461205e-02	3.494817e-02	1.620536e-02	5.352736e-02	-6.378827e-02	5.454226e-02	-1.685989e-01	1.885580e-02	5.503010e-01	-1.048734e-01	-1.800653e-01	5.593323e-01	2.656916e-03	1.049403e+00	6.046155e-01	5.420023e-01	-4.028217e-01	-3.229490e-01	-2.757552e-01	-2.250290e-01	-2.189922e-01	-1.775113e-01	-1.521200e-01	-9.575492e-02	-8.721332e-02	-2.052759e-02	1.457142e-01	4.905021e-01	5.060527e-01	5.227677e-01	5.335034e-01	5.430210e-01	5.476242e-01	5.521223e-01	5.725543e-01	5.935503e-01	6.255589e-01	7.007602e-01
    34	2.191823e-01	2.914570e-01	6.871552e-02	5.068800e-02	3.420859e-05	4.837600e-02	2.852667e-05	4.906400e-02	4.642218e-05	4.411329e-01	5.000000e-02	5.355184e-05	3.830667e-02	2.830029e-05	2.178000e-02	1.950328e-05	5.821714e-02	1.424872e-02	4.586939e-02	1.328712e-02	2.758204e-02	1.061049e-02	7.852375e-03	2.678283e-02	-1.331198e-02	2.982889e-02	-1.515331e-02	6.177960e-02	7.570203e-01	2.080673e-02	-2.947307e-01	-6.504736e-01	7.497610e-01	6.268551e-01	3.476247e-03	2.336284e-01	-4.705935e-01	5.981646e-01	4.295802e-01	5.825356e-01	6.373581e-01	7.024150e-01	7.322027e-01	7.497442e-01	7.981722e-01	8.280945e-01	8.841218e-01	9.448265e-01	9.753029e-01	4.980817e-01	5.755612e-01	5.820246e-01	5.990205e-01	5.999860e-01	6.076924e-01	6.234612e-01	6.607640e-01	6.845143e-01	6.999745e-01	7.544859e-01
    36	4.449027e-01	4.499615e-01	6.902808e-02	6.279840e-02	2.675416e-05	5.293440e-02	2.946845e-05	5.140000e-02	3.486859e-05	2.074856e+00	5.134000e-02	2.336227e-05	4.110000e-02	2.723411e-05	9.706667e-03	6.682899e-06	5.966041e-02	1.432829e-02	4.792653e-02	1.324782e-02	1.221388e-02	4.964262e-03	2.353456e-03	1.398002e-02	3.352069e-02	3.057385e-02	-2.138752e-03	7.668650e-02	-1.187013e-01	1.238253e-02	4.154936e-01	-6.591377e-01	-1.566236e-01	4.762186e-01	4.619410e-04	5.579892e-01	-4.471012e-01	4.699354e-01	-2.932028e-01	-2.599249e-01	-2.169084e-01	-1.798995e-01	-1.620431e-01	-1.333263e-01	-9.640329e-02	-7.694161e-02	-2.484223e-02	2.424359e-02	1.393998e-01	4.443663e-01	4.498128e-01	4.589916e-01	4.668365e-01	4.676248e-01	4.723346e-01	4.768815e-01	4.799787e-01	4.929025e-01	5.034609e-01	5.236177e-01
    38	2.919414e-01	3.485180e-01	6.205539e-02	5.621120e-02	3.558994e-05	5.296320e-02	2.358358e-05	5.041600e-02	3.367282e-05	6.861709e-01	5.096000e-02	3.149003e-05	4.047333e-02	2.776183e-05	2.084000e-02	2.137900e-05	5.935020e-02	1.413559e-02	4.753306e-02	1.327792e-02	2.518204e-02	8.912413e-03	-2.860915e-03	2.358966e-02	7.006938e-03	2.035946e-02	2.787863e-02	8.477688e-02	5.943873e-01	2.095448e-02	-1.651006e-01	-7.557922e-01	6.184792e-01	5.389339e-01	1.615571e-03	6.523061e-01	2.707877e-01	5.278889e-01	2.944379e-01	4.473008e-01	4.592079e-01	5.230039e-01	5.589589e-01	6.017123e-01	6.466577e-01	6.541782e-01	7.155032e-01	7.927588e-01	8.419510e-01	4.744736e-01	4.893901e-01	5.147197e-01	5.192746e-01	5.270864e-01	5.325332e-01	5.404196e-01	5.561595e-01	5.630860e-01	5.893830e-01	6.476794e-01
    40	3.862045e-01	3.866046e-01	7.636515e-02	5.865760e-02	3.214539e-05	5.006720e-02	2.760766e-05	4.990560e-02	3.491896e-05	1.123163e+00	4.944667e-02	3.608745e-05	3.950000e-02	2.508696e-05	1.377333e-02	9.721026e-06	5.695020e-02	1.367069e-02	4.587592e-02	1.315337e-02	1.810776e-02	7.319508e-03	1.387535e-02	3.031045e-02	3.565963e-02	2.665907e-02	-6.473717e-02	8.120590e-02	3.686021e-02	1.180672e-02	2.479233e-01	2.401696e-02	1.588326e-02	5.274572e-01	1.192287e-03	-2.070592e-01	-1.170677e+00	5.264627e-01	-2.165782e-01	-5.717533e-02	-3.697395e-02	-9.645928e-03	1.062254e-02	2.177868e-02	3.265349e-02	5.730076e-02	1.093216e-01	1.971486e-01	2.575220e-01	4.621988e-01	4.795676e-01	4.951018e-01	5.146619e-01	5.224940e-01	5.280435e-01	5.328564e-01	5.550851e-01	5.608029e-01	5.704577e-01	5.801632e-01
    42	2.026806e-01	2.627368e-01	9.625073e-02	5.550080e-02	3.999719e-05	5.446080e-02	3.585463e-05	5.142400e-02	3.682795e-05	2.937262e-01	4.909333e-02	3.005815e-05	4.010000e-02	3.144816e-05	3.206000e-02	2.565525e-05	5.688490e-02	1.343826e-02	4.729469e-02	1.279134e-02	4.036245e-02	1.523478e-02	4.305149e-03	2.984443e-02	5.385253e-03	2.833229e-02	-2.912386e-03	2.604257e-02	6.876626e-01	1.469332e-02	8.392374e-01	-3.580136e-02	6.485937e-01	6.857620e-01	7.371148e-03	5.580366e-01	-6.861559e-01	6.358883e-01	5.250451e-01	5.466826e-01	6.059151e-01	6.264352e-01	6.422490e-01	6.611002e-01	6.945343e-01	7.121126e-01	7.614406e-01	8.778268e-01	9.648112e-01	5.691832e-01	5.884017e-01	6.119665e-01	6.371697e-01	6.528175e-01	6.567197e-01	6.873770e-01	7.336890e-01	7.665002e-01	7.979001e-01	8.921779e-01
    44	2.007375e-01	2.997099e-01	8.022036e-02	5.377600e-02	2.468372e-05	5.650240e-02	3.810296e-05	4.960320e-02	4.497050e-05	3.508254e-01	4.830667e-02	2.926350e-05	3.992000e-02	3.882301e-05	3.005333e-02	3.603728e-05	5.632653e-02	1.409822e-02	4.662204e-02	1.305731e-02	3.817469e-02	1.405784e-02	5.797101e-03	2.595074e-02	2.535369e-02	4.363239e-02	-3.943204e-02	5.299271e-02	8.504163e-01	1.913180e-02	-6.916421e-01	-1.191044e+00	9.478101e-01	5.562502e-01	2.579530e-03	-3.879874e-03	-9.719402e-01	5.416430e-01	6.039587e-01	6.221921e-01	6.984371e-01	7.697681e-01	8.767577e-01	9.097117e-01	9.525833e-01	9.596085e-01	9.620317e-01	9.717922e-01	9.977985e-01	4.673853e-01	4.868843e-01	5.208622e-01	5.352364e-01	5.392139e-01	5.426821e-01	5.640133e-01	5.786737e-01	6.133311e-01	6.177198e-01	6.497590e-01
    46	4.039705e-01	4.345485e-01	7.618634e-02	6.067680e-02	2.867743e-05	5.195360e-02	3.700586e-05	5.128320e-02	4.515845e-05	1.586767e+00	5.172000e-02	5.172736e-05	3.929333e-02	4.305079e-05	1.161333e-02	8.779755e-06	6.057796e-02	1.436371e-02	4.667102e-02	1.311229e-02	1.438531e-02	5.922010e-03	-1.158905e-02	1.434091e-02	-1.049465e-03	2.171228e-02	2.678470e-02	5.959945e-02	1.340925e-01	1.044648e-02	1.839715e-01	-8.242087e-01	9.201685e-02	5.251611e-01	8.304456e-04	5.521477e-01	-7.506833e-01	5.073288e-01	-6.839175e-02	2.282724e-02	6.211428e-02	8.582705e-02	1.019365e-01	1.115032e-01	1.203745e-01	2.047537e-01	2.321294e-01	2.600734e-01	3.321467e-01	4.780064e-01	4.959410e-01	5.024937e-01	5.064745e-01	5.105513e-01	5.133558e-01	5.255568e-01	5.421756e-01	5.502000e-01	5.637010e-01	5.891087e-01
    48	1.122803e-01	4.157592e-02	9.979353e-02	5.385280e-02	5.689817e-05	4.118880e-02	3.259571e-05	5.191200e-02	4.758359e-05	4.203603e-02	5.186000e-02	3.649538e-05	3.785333e-02	2.575099e-05	3.932000e-02	5.431866e-05	5.938612e-02	1.402492e-02	4.548082e-02	1.286359e-02	4.604408e-02	1.340864e-02	2.199373e-02	2.565941e-02	-2.196934e-02	2.905158e-02	3.049429e-02	7.526840e-02	4.633235e-02	2.350482e-02	3.070568e-01	-8.895798e-01	-1.679140e-02	1.277242e+00	5.427136e-01	1.106423e+00	-2.515239e-01	8.468462e-01	-1.937861e-01	-1.417369e-01	-8.270117e-02	-3.606872e-02	-2.387208e-02	1.908256e-02	7.568816e-02	1.394243e-01	1.653850e-01	2.525046e-01	3.726763e-01	6.444064e-01	6.713869e-01	6.985075e-01	7.989858e-01	8.463237e-01	1.043767e+00	1.063268e+00	1.226416e+00	1.903789e+00	2.500241e+00	3.051761e+00
    50	1.104095e-02	6.493597e-02	6.218867e-02	5.087520e-02	4.427286e-05	4.997280e-02	3.762586e-05	4.912960e-02	4.984055e-05	1.745079e-02	4.902000e-02	3.716348e-05	4.004000e-02	2.919572e-05	5.074000e-02	6.996562e-05	5.852571e-02	1.454814e-02	4.795592e-02	1.359504e-02	5.954939e-02	1.436806e-02	-3.202500e-02	5.099371e-02	-9.260205e-03	1.985706e-02	-1.294072e-02	5.599344e-02	7.133079e-01	7.830949e-02	-1.403760e+00	1.228806e+00	8.641010e-01	8.807930e-01	2.275991e-01	9.850817e-01	2.353372e-01	7.203081e-01	-7.055893e-02	4.561567e-01	4.952052e-01	6.654118e-01	7.801778e-01	8.356309e-01	8.563884e-01	8.771164e-01	8.961703e-01	9.659147e-01	9.851774e-01	1.679661e-01	4.296730e-01	6.230948e-01	6.938773e-01	7.128468e-01	7.417120e-01	7.883777e-01	8.525034e-01	1.148832e+00	1.653099e+00	2.050944e+00
    52	3.226348e-01	3.145033e-01	8.921985e-02	5.052640e-02	2.150932e-05	4.125440e-02	1.835986e-05	5.038560e-02	2.752896e-05	9.639661e-01	4.972000e-02	3.628923e-05	3.875333e-02	2.211955e-05	1.123333e-02	9.323300e-06	5.761959e-02	1.383373e-02	4.589878e-02	1.289837e-02	1.368327e-02	4.964209e-03	-2.436813e-03	3.667852e-02	4.766478e-03	2.368320e-02	2.386350e-04	1.276137e-01	1.881436e-01	5.024875e-03	5.014586e-01	-3.747873e-01	1.553950e-01	7.528428e-01	2.283296e-03	-5.196165e-01	-3.787393e-01	7.619101e-01	6.976643e-02	1.055956e-01	1.330323e-01	1.474424e-01	1.588220e-01	1.768374e-01	2.047710e-01	2.135821e-01	2.384444e-01	2.807913e-01	3.548188e-01	6.493458e-01	6.955820e-01	7.137092e-01	7.467965e-01	7.532833e-01	7.609801e-01	7.651930e-01	7.718844e-01	7.843144e-01	8.125062e-01	8.231610e-01
