     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.685978e-01	2.015346e-01	1.008994e-01	5.323040e-02	2.623850e-05	3.991040e-02	2.410734e-05	5.136160e-02	2.587865e-05	3.878388e-01	5.052000e-02	2.909324e-05	3.779333e-02	2.031166e-05	1.898000e-02	1.337084e-05	5.882776e-02	1.340895e-02	4.644735e-02	1.313255e-02	2.487673e-02	1.013089e-02	-1.992673e-02	2.696946e-02	-5.926395e-02	4.001812e-02	-6.444838e-02	4.647315e-02	7.637036e-03	2.562441e-02	1.976159e-01	-6.729343e-01	4.748705e-02	7.881895e-01	1.406841e-02	7.492957e-01	1.315695e-02	7.385717e-01	-2.621415e-01	-1.923914e-01	-1.363062e-01	-7.259199e-02	-4.525228e-02	5.717614e-03	5.175453e-02	9.978877e-02	1.340713e-01	1.688640e-01	3.430445e-01	6.155583e-01	6.623521e-01	7.071308e-01	7.197344e-01	7.394916e-01	7.698201e-01	7.757572e-01	8.549970e-01	8.797976e-01	9.167837e-01	1.094228e+00
    24	1.549274e-01	2.396336e-01	8.617708e-02	5.111680e-02	3.499755e-05	5.036480e-02	3.965517e-05	4.943040e-02	3.866542e-05	2.372842e-01	4.933333e-02	3.949387e-05	3.762000e-02	2.719960e-05	3.102000e-02	2.313003e-05	5.762449e-02	1.410860e-02	4.497796e-02	1.263002e-02	3.829388e-02	1.264930e-02	-6.516504e-03	2.760560e-02	-2.272315e-02	4.152215e-02	-2.992965e-02	3.853373e-02	8.365054e-01	1.430539e-02	-7.886937e-01	-6.000378e-01	9.163317e-01	7.053831e-01	1.366457e-02	8.625781e-01	-1.995308e-02	6.405957e-01	5.490256e-01	6.739252e-01	7.329558e-01	7.640892e-01	8.499364e-01	8.871141e-01	9.115177e-01	9.189491e-01	9.270228e-01	9.512233e-01	9.804750e-01	5.504422e-01	5.892449e-01	6.168121e-01	6.279797e-01	6.573850e-01	6.704602e-01	6.964207e-01	7.591927e-01	8.059508e-01	8.193872e-01	1.002025e+00
    26	4.750878e-01	5.157837e-01	8.059721e-02	6.017920e-02	3.327553e-05	5.244800e-02	1.942397e-05	5.227520e-02	3.264530e-05	8.047212e+00	5.204000e-02	3.509538e-05	4.017333e-02	3.000330e-05	2.413333e-03	1.427246e-06	6.024653e-02	1.450198e-02	4.787429e-02	1.342218e-02	3.250612e-03	1.405046e-03	-2.547356e-03	3.811209e-02	-7.639055e-03	2.593428e-02	-1.074837e-01	3.470093e-01	2.205430e-01	3.570439e-04	-2.681136e-02	-1.465188e+00	2.341787e-01	5.509111e-01	2.206167e-04	5.513081e-03	-3.037715e-01	5.440468e-01	1.884196e-01	1.990338e-01	2.010061e-01	2.042773e-01	2.100106e-01	2.245194e-01	2.308703e-01	2.360283e-01	2.365819e-01	2.402127e-01	2.514160e-01	5.165614e-01	5.349407e-01	5.435736e-01	5.443096e-01	5.444941e-01	5.445835e-01	5.581469e-01	5.582356e-01	5.603255e-01	5.694336e-01	5.823286e-01
    28	2.096840e-01	1.612186e-01	8.165925e-02	5.167040e-02	3.875337e-05	3.865760e-02	4.173514e-05	5.037920e-02	4.100822e-05	2.673889e-01	5.202667e-02	4.798591e-05	3.764667e-02	2.562056e-05	2.231333e-02	1.998845e-05	5.994286e-02	1.413355e-02	4.435265e-02	1.237845e-02	2.758041e-02	1.058091e-02	3.813155e-04	1.692853e-02	4.343665e-03	3.201234e-02	2.249452e-02	4.825514e-02	-2.037614e-02	1.728963e-02	-4.148381e-02	-7.887303e-01	-3.156235e-02	7.518419e-01	8.517302e-03	6.192506e-01	1.102052e-01	7.762910e-01	-2.941555e-01	-1.792804e-01	-1.424394e-01	-7.855216e-02	-5.938199e-02	-2.683797e-02	2.213784e-02	5.839923e-02	1.037431e-01	1.170901e-01	2.399061e-01	6.193640e-01	6.400282e-01	6.723277e-01	6.940477e-01	7.093246e-01	7.540873e-01	7.815895e-01	7.947196e-01	8.131635e-01	8.556337e-01	1.005491e+00
    30	3.559972e-01	4.037962e-01	8.306095e-02	5.825440e-02	4.466755e-05	5.155360e-02	3.189496e-05	5.144960e-02	3.502670e-05	1.125315e+00	5.228000e-02	3.329926e-05	3.840000e-02	2.842140e-05	1.400000e-02	1.032776e-05	6.004245e-02	1.437518e-02	4.634449e-02	1.321999e-02	1.748408e-02	6.815415e-03	1.403089e-02	2.995760e-02	-2.881702e-02	2.866173e-02	-1.120553e-02	3.890612e-02	3.884064e-01	1.878044e-02	-2.233828e-01	-1.076248e+00	4.342115e-01	5.703899e-01	2.155745e-03	1.501939e-01	-5.487512e-01	5.728398e-01	1.168436e-01	2.171850e-01	2.521539e-01	3.213792e-01	3.659059e-01	3.998044e-01	4.343162e-01	4.747394e-01	5.322915e-01	5.519095e-01	6.175529e-01	4.883496e-01	5.082914e-01	5.396408e-01	5.483258e-01	5.614373e-01	5.722309e-01	5.789815e-01	5.872532e-01	6.065266e-01	6.245563e-01	6.709691e-01
    32	3.485137e-01	4.527804e-01	8.575936e-02	5.469920e-02	2.177476e-05	5.459520e-02	2.750735e-05	5.189600e-02	2.767987e-05	1.472545e+00	5.074000e-02	2.674823e-05	4.030000e-02	2.769565e-05	1.102667e-02	7.577882e-06	5.988082e-02	1.389882e-02	4.764082e-02	1.301958e-02	1.403429e-02	5.732507e-03	-3.004608e-02	2.925314e-02	-7.539411e-03	2.232359e-02	-1.465798e-02	1.105463e-01	8.321184e-01	9.406111e-03	5.931783e-02	-1.138730e+00	8.355234e-01	5.884594e-01	1.229231e-03	-3.309416e-01	-1.176965e+00	6.125880e-01	6.612858e-01	7.105055e-01	7.413105e-01	7.792822e-01	8.062506e-01	8.346495e-01	8.545024e-01	8.825828e-01	9.208871e-01	9.682924e-01	9.989681e-01	5.183758e-01	5.425466e-01	5.476463e-01	5.704029e-01	5.843084e-01	5.943370e-01	5.977107e-01	6.160328e-01	6.226414e-01	6.275941e-01	6.411361e-01
    34	4.902641e-01	5.358936e-01	8.949519e-02	6.338880e-02	3.623481e-05	5.706560e-02	1.425370e-05	4.858880e-02	3.508225e-05	2.982236e+00	4.834000e-02	3.589739e-05	3.694000e-02	1.943452e-05	7.666667e-03	4.664437e-06	5.594776e-02	1.371630e-02	4.433633e-02	1.257643e-02	9.972245e-03	4.017726e-03	4.785806e-03	2.403292e-02	-2.850199e-02	2.781014e-02	-5.893910e-02	1.391715e-01	2.340674e-01	7.379271e-03	3.401132e-01	-1.136683e+00	1.670102e-01	4.619690e-01	1.473315e-04	-4.708163e-01	-9.686760e-01	4.694851e-01	1.150842e-01	1.381760e-01	1.513457e-01	1.649936e-01	1.940594e-01	2.224612e-01	2.546366e-01	2.844548e-01	3.205371e-01	3.439475e-01	4.128312e-01	4.364530e-01	4.456305e-01	4.506874e-01	4.562538e-01	4.607865e-01	4.645553e-01	4.673287e-01	4.699053e-01	4.732057e-01	4.745392e-01	4.805433e-01
    36	1.241234e-01	8.201956e-02	8.927401e-02	5.158880e-02	3.157584e-05	4.240160e-02	2.719263e-05	5.152960e-02	3.352196e-05	8.225883e-02	5.124667e-02	2.933695e-05	3.930000e-02	2.921405e-05	3.419333e-02	3.385547e-05	5.835265e-02	1.391456e-02	4.681959e-02	1.295590e-02	4.153143e-02	1.336801e-02	3.346297e-02	2.300517e-02	-2.692053e-02	3.063765e-02	-5.503577e-03	4.161112e-02	2.192115e-01	3.960602e-02	-8.604797e-02	-1.121224e+00	2.284401e-01	9.942857e-01	2.740641e-02	2.948295e-01	-1.037021e+00	9.263807e-01	-1.364493e-01	-2.535902e-02	7.239748e-03	1.271993e-01	1.929722e-01	2.270799e-01	2.524174e-01	3.731719e-01	4.109006e-01	4.484718e-01	5.908015e-01	7.163430e-01	8.241119e-01	8.387023e-01	9.098998e-01	9.284217e-01	9.762664e-01	1.018340e+00	1.060921e+00	1.175433e+00	1.224299e+00	1.324052e+00
    38	3.848776e-01	4.250796e-01	7.410789e-02	5.609760e-02	3.950809e-05	5.172320e-02	2.964922e-05	4.815360e-02	3.471034e-05	1.344565e+00	4.692667e-02	3.184076e-05	3.908667e-02	2.729681e-05	1.238000e-02	7.654448e-06	5.567837e-02	1.417007e-02	4.574531e-02	1.297457e-02	1.565061e-02	5.876872e-03	-3.020262e-02	3.072178e-02	1.891574e-02	2.613613e-02	-3.254747e-02	1.495866e-01	3.526259e-01	7.144627e-03	-4.720060e-01	-7.828218e-01	3.948520e-01	5.233206e-01	7.366809e-04	8.539026e-01	-3.264968e-01	5.082382e-01	1.635973e-01	2.291454e-01	2.897214e-01	3.131234e-01	3.426356e-01	3.662886e-01	3.806710e-01	4.131307e-01	4.316806e-01	4.428224e-01	4.776308e-01	4.930259e-01	4.946617e-01	5.004511e-01	5.054129e-01	5.111337e-01	5.173084e-01	5.231888e-01	5.322672e-01	5.424633e-01	5.641213e-01	5.872789e-01
    40	3.053526e-01	4.144219e-01	7.818188e-02	5.923840e-02	2.709532e-05	5.841440e-02	3.042255e-05	5.096480e-02	3.290902e-05	7.793711e-01	5.274000e-02	3.113619e-05	3.786000e-02	3.012749e-05	2.142000e-02	1.246515e-05	6.083755e-02	1.432189e-02	4.502531e-02	1.296009e-02	2.658449e-02	1.037299e-02	1.771194e-02	2.281418e-02	1.450432e-03	3.487763e-02	9.949027e-03	7.248355e-02	9.076525e-01	7.047605e-03	-1.361647e+00	1.936017e+00	9.594042e-01	4.931256e-01	1.466161e-03	1.145431e+00	9.102107e-01	4.728545e-01	6.349563e-01	8.228235e-01	8.453002e-01	8.652010e-01	9.137392e-01	9.399840e-01	9.505642e-01	9.638185e-01	9.744536e-01	9.829479e-01	9.967962e-01	4.491328e-01	4.536475e-01	4.641895e-01	4.650822e-01	4.775288e-01	4.877749e-01	4.945668e-01	5.029818e-01	5.118604e-01	5.475609e-01	6.055871e-01
    42	3.365934e-01	4.467059e-01	9.095879e-02	5.567200e-02	2.704128e-05	5.471200e-02	1.857718e-05	5.189440e-02	3.360422e-05	1.136731e+00	5.208000e-02	3.917084e-05	3.827333e-02	2.369093e-05	1.431333e-02	7.279420e-06	6.031837e-02	1.432317e-02	4.497469e-02	1.224813e-02	1.816163e-02	6.623647e-03	3.951820e-03	2.853709e-02	5.663049e-03	2.502897e-02	-4.836390e-02	8.096735e-02	8.653910e-01	7.924547e-03	-3.557620e-01	-8.650128e-01	9.051517e-01	5.869951e-01	1.357724e-03	7.821664e-01	-1.550524e-01	5.737125e-01	6.809994e-01	7.632456e-01	7.956269e-01	8.067413e-01	8.506508e-01	8.795976e-01	8.974477e-01	9.225870e-01	9.502528e-01	9.760556e-01	9.951275e-01	5.361846e-01	5.476042e-01	5.574355e-01	5.630444e-01	5.739263e-01	5.808768e-01	5.896248e-01	5.972768e-01	6.116692e-01	6.390815e-01	6.776282e-01
    44	1.660387e-01	1.756775e-01	7.758564e-02	5.157920e-02	3.162873e-05	4.723840e-02	3.528442e-05	5.004960e-02	3.424593e-05	2.011899e-01	4.868667e-02	2.905200e-05	4.080667e-02	3.234377e-05	3.112667e-02	2.845882e-05	5.624327e-02	1.367940e-02	4.801959e-02	1.346067e-02	3.759673e-02	1.137460e-02	1.143720e-02	2.971576e-02	1.706786e-02	3.917519e-02	-8.598228e-03	2.959055e-02	4.123969e-01	2.796968e-02	-2.624232e-01	-9.462380e-01	4.396366e-01	7.587230e-01	1.350276e-02	1.011028e+00	4.823669e-01	6.978564e-01	6.248883e-02	1.895203e-01	2.693555e-01	3.178233e-01	4.021270e-01	4.142694e-01	4.588061e-01	4.990190e-01	5.838348e-01	6.011383e-01	6.857516e-01	6.096883e-01	6.348529e-01	6.691088e-01	6.907169e-01	7.021713e-01	7.622268e-01	7.702340e-01	7.804199e-01	8.224674e-01	8.911308e-01	1.058612e+00
    46	2.047733e-01	2.149299e-01	7.368389e-02	5.909760e-02	4.312988e-05	5.190080e-02	4.441643e-05	5.245440e-02	2.960729e-05	2.713963e-01	5.274000e-02	3.646060e-05	4.081333e-02	2.493494e-05	3.328667e-02	2.540250e-05	6.116898e-02	1.467978e-02	4.873143e-02	1.364622e-02	4.120490e-02	1.400272e-02	1.126355e-02	2.746386e-02	-4.690432e-03	2.107167e-02	-2.512085e-02	3.304584e-02	2.813749e-01	3.658660e-02	1.749088e-01	-1.164846e+00	2.175835e-01	6.345373e-01	7.699163e-03	3.049939e-01	-5.444007e-01	6.442570e-01	-4.250194e-02	5.114484e-02	1.119273e-01	1.427980e-01	2.347613e-01	2.650904e-01	3.000065e-01	3.954736e-01	4.919735e-01	5.308133e-01	6.325547e-01	4.800133e-01	5.264117e-01	5.567773e-01	5.821000e-01	6.086839e-01	6.262574e-01	6.670090e-01	6.750626e-01	7.051554e-01	7.236037e-01	8.407105e-01
    48	2.513703e-01	2.782277e-01	9.873934e-02	5.234400e-02	2.766192e-05	4.761920e-02	2.405348e-05	5.158560e-02	3.731357e-05	4.305490e-01	4.961333e-02	3.681320e-05	3.968000e-02	2.930863e-05	2.264667e-02	1.283126e-05	5.683755e-02	1.313423e-02	4.649796e-02	1.288004e-02	2.771592e-02	9.609830e-03	1.895844e-02	2.500330e-02	8.988764e-03	2.797949e-02	-1.024976e-02	2.907334e-02	4.688190e-01	1.167627e-02	6.268185e-01	-3.483847e-01	4.510012e-01	7.645239e-01	5.214993e-03	5.249514e-01	-5.480656e-01	7.306391e-01	2.978718e-01	3.444223e-01	3.827431e-01	4.139905e-01	4.270120e-01	4.593320e-01	4.726704e-01	5.014319e-01	5.247010e-01	6.195589e-01	7.031826e-01	6.435409e-01	6.873774e-01	7.148176e-01	7.206175e-01	7.349094e-01	7.492435e-01	7.787319e-01	7.919746e-01	8.127885e-01	8.721445e-01	9.141416e-01
    50	2.883542e-01	3.943837e-01	6.790930e-02	5.886560e-02	3.427357e-05	5.844160e-02	2.524378e-05	5.044960e-02	3.892093e-05	7.095752e-01	5.249333e-02	3.138123e-05	3.828000e-02	2.077753e-05	2.217333e-02	1.382270e-05	6.152000e-02	1.471579e-02	4.580245e-02	1.282686e-02	2.782694e-02	1.037041e-02	-1.560468e-02	2.213115e-02	-9.553005e-03	3.500703e-02	-1.771885e-02	3.559167e-02	8.763177e-01	6.307286e-03	-2.567944e-01	-9.759022e-01	9.072415e-01	4.681906e-01	1.812285e-03	1.269718e+00	1.947245e+00	4.557843e-01	7.189994e-01	7.786717e-01	8.127142e-01	8.322358e-01	8.552475e-01	8.849140e-01	9.094819e-01	9.216407e-01	9.419631e-01	9.798231e-01	9.994781e-01	3.943492e-01	4.342741e-01	4.406106e-01	4.454870e-01	4.541325e-01	4.570834e-01	4.637855e-01	4.681990e-01	5.058740e-01	5.205707e-01	6.036159e-01
    52	3.000844e-01	3.043616e-01	7.803501e-02	5.125440e-02	2.132460e-05	4.352000e-02	3.033974e-05	5.128960e-02	3.479260e-05	8.050975e-01	5.108667e-02	2.471487e-05	4.018000e-02	3.333873e-05	1.331333e-02	8.403166e-06	5.838857e-02	1.408556e-02	4.708408e-02	1.315443e-02	1.633469e-02	6.334265e-03	2.857702e-02	2.237850e-02	1.282985e-02	3.522620e-02	2.538731e-02	7.430665e-02	2.856227e-01	2.155307e-02	1.160276e-01	-9.337900e-01	3.418620e-01	7.214130e-01	2.659038e-03	-5.627659e-01	-5.773636e-01	7.500497e-01	3.862634e-02	9.962884e-02	1.598339e-01	2.182142e-01	2.307003e-01	2.886005e-01	3.408798e-01	3.780439e-01	3.954371e-01	4.621957e-01	5.830456e-01	5.970127e-01	6.531760e-01	6.795726e-01	6.995984e-01	7.153334e-01	7.253261e-01	7.424486e-01	7.524004e-01	7.715460e-01	7.769249e-01	7.926763e-01
