     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.436760e-02	4.270771e-02	7.947484e-02	5.157440e-02	3.067114e-05	4.647840e-02	3.290698e-05	5.105440e-02	3.205473e-05	7.776438e-03	5.091333e-02	3.050751e-05	3.964667e-02	3.242323e-05	4.694667e-02	3.059246e-05	5.932571e-02	1.463833e-02	4.684735e-02	1.326097e-02	5.553143e-02	1.457218e-02	7.705644e-04	1.997230e-02	6.133686e-03	3.972040e-02	-6.997325e-03	1.842784e-02	4.771354e-01	5.141872e-02	-1.013314e-01	-1.358734e+00	3.229140e-01	1.748506e+00	3.432290e-01	7.825273e-01	-3.379374e-01	1.429426e+00	6.649888e-02	2.363843e-01	2.880190e-01	3.108906e-01	3.783100e-01	4.189468e-01	5.978881e-01	6.555442e-01	6.918103e-01	7.629812e-01	8.099985e-01	7.623734e-01	1.239630e+00	1.302614e+00	1.355330e+00	1.478484e+00	1.574934e+00	1.744212e+00	1.860097e+00	2.147711e+00	2.698027e+00	3.031124e+00
    24	2.825090e-02	5.716975e-02	7.956915e-02	4.917600e-02	3.506192e-05	4.541600e-02	3.669846e-05	5.036800e-02	3.045731e-05	1.069198e-02	5.020000e-02	2.621405e-05	3.930667e-02	2.474845e-05	4.339333e-02	3.642002e-05	5.790367e-02	1.417957e-02	4.609633e-02	1.311857e-02	5.306286e-02	1.419126e-02	1.077088e-02	4.174377e-02	2.465113e-02	3.437385e-02	-6.289037e-02	2.533444e-02	6.149740e-01	3.407323e-02	9.405954e-03	-1.045214e+00	6.795641e-01	1.599474e+00	3.679909e-01	6.715863e-01	-3.853420e-01	1.289888e+00	3.347569e-01	3.594965e-01	3.903914e-01	5.055277e-01	5.805190e-01	6.510617e-01	6.655974e-01	7.301647e-01	7.461145e-01	8.323060e-01	9.634843e-01	6.334835e-01	1.060743e+00	1.130096e+00	1.228864e+00	1.294654e+00	1.557616e+00	1.596218e+00	1.763961e+00	2.117057e+00	2.464523e+00	3.025552e+00
    26	2.754754e-02	7.984016e-02	1.042192e-01	5.047840e-02	3.666339e-05	4.891520e-02	3.849761e-05	5.213920e-02	4.547258e-05	9.813111e-03	5.002667e-02	4.235380e-05	3.963333e-02	3.650056e-05	4.663333e-02	3.209253e-05	5.783347e-02	1.391280e-02	4.677551e-02	1.220447e-02	5.573551e-02	1.550166e-02	1.095334e-02	1.215850e-02	-1.249564e-02	4.231057e-02	-1.048685e-02	1.992415e-02	7.239580e-01	3.217443e-02	-2.011599e-02	-1.388166e+00	6.982659e-01	1.612233e+00	3.280056e-01	6.309198e-01	-6.223753e-01	1.174513e+00	4.171974e-01	4.863530e-01	5.453330e-01	5.927518e-01	6.835358e-01	7.201361e-01	7.647462e-01	8.574616e-01	9.117071e-01	9.605446e-01	9.985348e-01	9.126011e-01	9.885999e-01	1.050224e+00	1.186264e+00	1.346978e+00	1.582809e+00	1.736959e+00	1.878293e+00	1.985536e+00	2.416510e+00	2.829436e+00
    28	1.230364e-02	3.047751e-02	7.712066e-02	5.100640e-02	3.434291e-05	4.716000e-02	3.151923e-05	5.049600e-02	3.507731e-05	-7.499718e-03	5.034000e-02	4.558301e-05	3.942667e-02	2.790430e-05	5.006000e-02	3.083920e-05	5.808490e-02	1.439233e-02	4.652898e-02	1.291184e-02	5.790694e-02	1.404687e-02	2.900750e-02	1.975979e-02	2.856241e-02	4.850006e-02	-2.255554e-04	3.295148e-02	5.804346e-01	4.392101e-02	2.052898e-01	-1.118243e+00	4.430803e-01	1.848263e+00	3.369018e-01	1.336627e-01	-6.330810e-01	1.734676e+00	1.947832e-01	3.433731e-01	4.016843e-01	4.310445e-01	4.676875e-01	5.791613e-01	6.119420e-01	6.975152e-01	8.065316e-01	8.425065e-01	9.872177e-01	6.138856e-01	1.199977e+00	1.340603e+00	1.543954e+00	1.686476e+00	1.818107e+00	1.892123e+00	2.091055e+00	2.344228e+00	2.649060e+00	2.952930e+00
    30	1.093605e-01	2.405855e-02	8.659889e-02	5.132160e-02	3.721211e-05	3.940480e-02	2.560350e-05	5.199040e-02	3.955439e-05	3.743015e-02	5.138667e-02	5.127474e-05	3.968667e-02	2.702524e-05	3.616000e-02	2.223518e-05	5.959673e-02	1.370962e-02	4.819429e-02	1.345994e-02	4.353143e-02	1.256730e-02	-1.347834e-02	2.909347e-02	-3.082760e-02	2.047627e-02	-3.097926e-02	3.660187e-02	-5.599001e-02	1.916471e-02	2.013352e-01	-1.056793e+00	-1.192186e-01	1.292886e+00	6.622496e-01	9.004397e-01	-4.703721e-01	8.403251e-01	-2.970235e-01	-2.191095e-01	-1.829526e-01	-1.365702e-01	-1.108068e-01	-7.443788e-02	-2.283765e-02	2.976443e-02	4.337820e-02	1.513248e-01	1.910850e-01	2.687476e-01	6.133519e-01	7.381931e-01	7.835543e-01	8.676955e-01	9.756901e-01	1.090875e+00	1.514444e+00	1.793410e+00	2.780230e+00	2.983881e+00
    32	1.255021e-02	5.667239e-02	6.988507e-02	5.012000e-02	3.461538e-05	4.621760e-02	3.688847e-05	5.013920e-02	3.821296e-05	7.937926e-03	5.192667e-02	2.309159e-05	3.839333e-02	3.558390e-05	4.598667e-02	3.097641e-05	5.951347e-02	1.395597e-02	4.640816e-02	1.333858e-02	5.481306e-02	1.448461e-02	1.602107e-02	2.000083e-02	-2.223395e-02	2.917746e-02	-2.603282e-02	2.522019e-02	7.149606e-01	2.783257e-02	-3.229079e-01	-7.503447e-01	6.730109e-01	1.648103e+00	3.936302e-01	7.796751e-01	-4.350454e-01	1.601755e+00	3.357072e-01	4.916767e-01	5.966314e-01	6.348207e-01	6.737358e-01	6.847998e-01	7.740057e-01	8.344398e-01	8.679579e-01	9.070785e-01	9.861261e-01	7.844545e-01	9.581720e-01	1.127032e+00	1.209142e+00	1.474781e+00	1.607060e+00	1.638931e+00	1.751685e+00	1.974324e+00	2.733312e+00	3.038046e+00
    34	3.664502e-02	1.215228e-02	8.452424e-02	5.158880e-02	3.611109e-05	4.241280e-02	3.234535e-05	5.023840e-02	3.510493e-05	-9.256467e-03	5.167333e-02	4.475581e-05	3.714667e-02	2.200517e-05	4.587333e-02	2.905414e-05	5.980571e-02	1.412010e-02	4.464327e-02	1.307184e-02	5.414857e-02	1.324874e-02	1.414103e-02	2.200524e-02	-2.501463e-02	3.400533e-02	-1.646264e-02	2.104544e-02	2.823327e-01	7.873687e-02	3.110264e-01	-5.965997e-01	1.679796e-01	1.850671e+00	4.747326e-01	1.107531e-01	-1.163377e+00	1.532821e+00	-1.950030e-01	-8.145081e-02	1.000940e-01	1.138567e-01	1.686927e-01	2.259684e-01	3.441046e-01	4.373227e-01	4.864508e-01	5.953002e-01	9.223139e-01	6.756437e-01	1.033658e+00	1.258405e+00	1.476117e+00	1.536435e+00	1.700129e+00	2.001694e+00	2.225671e+00	2.587242e+00	2.742841e+00	3.060919e+00
    36	2.201966e-03	7.412774e-02	6.898427e-02	5.062240e-02	3.769052e-05	4.863680e-02	3.825730e-05	4.963360e-02	3.398573e-05	1.346568e-02	5.194000e-02	3.218368e-05	3.752000e-02	2.959492e-05	4.907333e-02	3.967353e-05	5.923102e-02	1.432987e-02	4.458122e-02	1.291088e-02	5.765224e-02	1.486861e-02	2.618595e-02	2.600300e-02	1.303743e-02	2.062908e-02	-4.644314e-03	2.231194e-02	8.051300e-01	1.243191e-02	-3.833544e-01	-9.741834e-01	8.816146e-01	1.180959e+00	6.489373e-01	5.952943e-01	-5.693073e-01	7.836503e-01	5.630523e-01	6.637251e-01	7.047722e-01	7.259807e-01	7.827379e-01	8.275164e-01	8.808248e-01	8.843157e-01	9.009959e-01	9.070851e-01	9.917103e-01	1.057163e-01	2.935715e-01	3.901215e-01	7.136381e-01	8.962199e-01	9.251794e-01	1.255620e+00	1.638936e+00	1.932474e+00	2.164118e+00	3.136434e+00
    38	2.590889e-02	3.656596e-02	7.213710e-02	4.995360e-02	4.478470e-05	4.498720e-02	3.570176e-05	5.086080e-02	3.705271e-05	2.852244e-03	5.097333e-02	4.262136e-05	4.009333e-02	2.863340e-05	4.510667e-02	2.787487e-05	5.962939e-02	1.421841e-02	4.756082e-02	1.333148e-02	5.237551e-02	1.402089e-02	-2.097309e-02	2.588171e-02	-4.187978e-03	2.156174e-02	2.244389e-02	3.049973e-02	5.026611e-01	6.357643e-02	-2.078107e-02	-9.162532e-01	4.000166e-01	1.812072e+00	3.418355e-01	-2.205384e-02	-1.314409e+00	2.059241e+00	-2.897609e-02	2.235702e-01	3.292541e-01	3.437418e-01	3.876813e-01	4.816226e-01	5.326179e-01	6.414579e-01	7.691075e-01	8.398126e-01	9.099367e-01	7.875374e-01	1.084908e+00	1.193374e+00	1.471448e+00	1.608551e+00	1.801416e+00	2.026714e+00	2.160442e+00	2.331925e+00	2.629417e+00	2.743809e+00
    40	5.875088e-03	8.383570e-02	8.322513e-02	4.975040e-02	3.774209e-05	4.997120e-02	3.732289e-05	5.134400e-02	3.140231e-05	1.274653e-02	5.026000e-02	3.591880e-05	3.995333e-02	2.193761e-05	4.810000e-02	3.770903e-05	5.927020e-02	1.406737e-02	4.693388e-02	1.313663e-02	5.687020e-02	1.545148e-02	-2.176129e-02	2.993869e-02	1.648868e-02	2.268639e-02	8.268022e-03	1.659339e-02	8.615476e-01	8.318639e-03	-6.686725e-01	-6.642186e-01	9.241430e-01	1.610988e+00	7.442060e-01	2.831643e-01	-1.283768e+00	1.086429e+00	6.549375e-01	7.192281e-01	7.918558e-01	8.315463e-01	8.526783e-01	8.850581e-01	9.041982e-01	9.256708e-01	9.427437e-01	9.573254e-01	9.772677e-01	2.721808e-01	6.192588e-01	8.366434e-01	1.017089e+00	1.235447e+00	1.424364e+00	1.731199e+00	2.055921e+00	2.473414e+00	2.887001e+00	3.137912e+00
    42	1.711780e-02	4.048812e-02	9.658127e-02	5.008000e-02	3.540705e-05	4.604000e-02	3.365385e-05	5.153760e-02	2.868809e-05	-1.276858e-02	5.028000e-02	3.414207e-05	3.958000e-02	2.729458e-05	4.664000e-02	3.696027e-05	5.786776e-02	1.344356e-02	4.607184e-02	1.257800e-02	5.440653e-02	1.413720e-02	1.568672e-02	1.265375e-02	3.281477e-02	3.996958e-02	8.942504e-03	2.291387e-02	5.647252e-01	4.241632e-02	2.750079e-01	-8.323568e-01	5.242867e-01	2.345882e+00	2.720756e-01	-1.799402e-01	-1.337374e+00	2.731533e+00	2.099841e-01	3.133821e-01	3.791477e-01	4.561913e-01	5.130467e-01	5.296593e-01	5.863143e-01	6.724403e-01	7.270102e-01	8.586926e-01	9.614397e-01	1.456697e+00	1.630880e+00	1.890320e+00	1.988282e+00	2.158181e+00	2.364094e+00	2.603283e+00	2.723364e+00	2.808321e+00	2.964684e+00	3.115748e+00
    44	8.950149e-02	2.998588e-03	7.951051e-02	5.161120e-02	3.601686e-05	3.877120e-02	2.340430e-05	5.029280e-02	4.341573e-05	1.927107e-02	5.130000e-02	4.661204e-05	3.785333e-02	2.400517e-05	3.948000e-02	2.435746e-05	5.956245e-02	1.417799e-02	4.518041e-02	1.284642e-02	4.596082e-02	1.256839e-02	-4.659832e-03	2.573697e-02	-1.105771e-02	3.946564e-02	1.655359e-02	2.240741e-02	-6.617921e-02	3.344875e-02	-3.787660e-01	-8.355926e-01	2.720867e-02	1.259505e+00	6.432433e-01	4.938434e-01	-8.644400e-01	9.600846e-01	-4.434798e-01	-2.975527e-01	-2.367433e-01	-1.726552e-01	-9.390593e-02	-1.965697e-02	9.449832e-03	4.679337e-02	9.276678e-02	1.062019e-01	2.450842e-01	1.139966e-01	3.885132e-01	4.641071e-01	6.776832e-01	9.761879e-01	1.198549e+00	1.320007e+00	1.474672e+00	2.113830e+00	2.344682e+00	3.037034e+00
    46	5.328276e-02	1.427676e-02	6.876670e-02	4.888640e-02	3.050791e-05	4.013440e-02	3.046588e-05	4.848320e-02	3.264114e-05	8.759002e-03	4.932667e-02	2.779929e-05	3.760667e-02	2.694176e-05	4.036000e-02	2.885993e-05	5.810449e-02	1.454058e-02	4.524571e-02	1.292240e-02	4.874286e-02	1.466977e-02	-1.472365e-02	2.321394e-02	-6.062137e-03	3.130819e-02	-9.378664e-03	1.571357e-02	1.175262e-01	3.474893e-02	3.168302e-01	-4.778293e-01	7.801496e-02	1.703472e+00	7.169932e-01	3.141780e-02	-1.365676e+00	1.443294e+00	-2.223296e-01	-1.136404e-01	-3.631135e-02	2.518593e-02	5.754411e-02	1.085468e-01	1.434725e-01	2.288291e-01	2.604865e-01	3.378534e-01	5.540723e-01	3.228753e-01	6.066910e-01	8.820073e-01	1.199329e+00	1.440898e+00	1.693752e+00	1.746044e+00	2.344260e+00	2.582446e+00	2.843989e+00	3.012051e+00
    48	1.860803e-02	9.328671e-02	8.502175e-02	5.096960e-02	3.103914e-05	4.975360e-02	3.685586e-05	5.179200e-02	3.921308e-05	2.265290e-02	5.214000e-02	3.335157e-05	3.911333e-02	3.132491e-05	4.668000e-02	2.855946e-05	6.010939e-02	1.423126e-02	4.601959e-02	1.270752e-02	5.437878e-02	1.406075e-02	1.645979e-02	1.799728e-02	-6.527832e-03	3.473411e-02	6.965503e-03	2.784305e-02	7.894607e-01	2.095082e-02	-4.159928e-01	-8.005693e-01	7.857425e-01	1.253813e+00	3.604013e-01	1.178931e+00	1.057434e+00	9.719760e-01	5.001250e-01	5.520765e-01	7.132194e-01	7.463240e-01	7.799112e-01	7.944696e-01	8.104334e-01	8.801418e-01	9.280972e-01	9.725420e-01	9.866743e-01	4.598578e-01	7.102442e-01	7.579124e-01	8.257168e-01	1.010903e+00	1.155872e+00	1.205242e+00	1.264851e+00	1.821086e+00	2.017307e+00	3.064488e+00
    50	4.238657e-02	4.620663e-02	8.124107e-02	5.197600e-02	3.575103e-05	4.540480e-02	2.469325e-05	5.128160e-02	3.669301e-05	1.245535e-02	5.155333e-02	4.551220e-05	3.884667e-02	2.018377e-05	4.569333e-02	2.505614e-05	6.118041e-02	1.529377e-02	4.581224e-02	1.263712e-02	5.393959e-02	1.479648e-02	-1.339631e-02	1.692028e-02	-5.844619e-03	3.581159e-02	3.329499e-03	2.684558e-02	3.940023e-01	4.121426e-02	-2.485661e-01	-1.080066e+00	4.962388e-01	1.538776e+00	2.291785e-01	3.664276e-01	-1.001092e+00	1.266594e+00	2.175447e-02	1.320028e-01	1.788747e-01	3.040277e-01	3.722981e-01	4.014500e-01	4.825888e-01	5.399768e-01	5.615705e-01	6.091297e-01	7.488810e-01	7.973199e-01	9.919828e-01	1.163090e+00	1.226199e+00	1.273344e+00	1.475627e+00	1.649861e+00	1.680660e+00	2.002507e+00	2.252293e+00	2.423881e+00
    52	8.011555e-02	7.035091e-03	9.487029e-02	5.092480e-02	4.106645e-05	3.984320e-02	2.594012e-05	5.120640e-02	4.024419e-05	4.183740e-03	5.057333e-02	4.991099e-05	3.862000e-02	2.045712e-05	4.016000e-02	3.079037e-05	5.844408e-02	1.334050e-02	4.633633e-02	1.304374e-02	4.741388e-02	1.276463e-02	2.123083e-03	2.680555e-02	-2.036574e-02	2.652936e-02	-1.067456e-02	4.292263e-02	9.352122e-02	2.489707e-02	2.189194e-01	-5.332255e-01	7.433875e-02	1.580691e+00	4.760269e-01	-3.642150e-01	-1.158704e-02	1.590064e+00	-2.002807e-01	-8.369270e-02	-3.914246e-02	3.364562e-02	5.655866e-02	7.388961e-02	1.076117e-01	1.515367e-01	2.155697e-01	2.983991e-01	4.331466e-01	1.308823e-03	8.238872e-01	1.152243e+00	1.344262e+00	1.555827e+00	1.600373e+00	1.644931e+00	1.870099e+00	2.117408e+00	2.386733e+00	2.960804e+00
