     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    36	7.642486e-02	1.936748e-02	9.056116e-02	4.857120e-02	2.987673e-05	3.834240e-02	3.565181e-05	5.089120e-02	3.915161e-05	9.181403e-03	5.066667e-02	2.895875e-05	3.854667e-02	3.174698e-05	3.566667e-02	2.872464e-05	5.824327e-02	1.391464e-02	4.551347e-02	1.225708e-02	4.329959e-02	1.328631e-02	1.928575e-02	1.592637e-02	-1.772070e-02	2.521230e-02	4.524716e-04	1.989132e-02	1.578032e-01	2.336369e-02	-1.833228e-02	-8.475036e-01	2.116683e-01	1.961325e+00	5.197313e-01	-1.550149e-01	-1.371895e+00	2.398810e+00	-1.466146e-01	-3.054689e-02	-9.560995e-03	5.594232e-02	1.449684e-01	1.710362e-01	2.085260e-01	2.503279e-01	2.707320e-01	3.382761e-01	4.655779e-01	7.464517e-01	1.059071e+00	1.233769e+00	1.351265e+00	1.919853e+00	1.955055e+00	2.343905e+00	2.465715e+00	2.529499e+00	2.864136e+00	3.068392e+00
    38	-4.392938e-04	8.072588e-02	8.907124e-02	4.921760e-02	3.359681e-05	5.045760e-02	3.746975e-05	4.981600e-02	3.093244e-05	6.789713e-03	4.828667e-02	3.116169e-05	3.902000e-02	2.235411e-05	5.035333e-02	3.677106e-05	5.587102e-02	1.329760e-02	4.589714e-02	1.331932e-02	5.891265e-02	1.423942e-02	-6.604132e-03	1.573140e-02	1.344622e-02	2.545713e-02	3.270147e-03	2.390295e-02	8.463443e-01	1.377750e-02	-4.947494e-01	-1.185099e+00	9.225581e-01	1.372456e+00	6.094303e-01	2.863769e-01	-6.275055e-01	1.144386e+00	6.168355e-01	6.688948e-01	7.114651e-01	8.251487e-01	8.392432e-01	8.577333e-01	9.022294e-01	9.330628e-01	9.519165e-01	9.773078e-01	9.914873e-01	4.914946e-02	4.345268e-01	8.405956e-01	1.007539e+00	1.129631e+00	1.205390e+00	1.367590e+00	1.845574e+00	1.996366e+00	2.293334e+00	3.088098e+00
    40	2.420411e-02	7.540324e-02	8.434398e-02	4.993600e-02	2.996064e-05	4.890400e-02	2.388821e-05	5.092000e-02	3.508013e-05	1.693029e-02	4.990667e-02	3.203139e-05	4.004000e-02	2.503518e-05	4.631333e-02	2.232959e-05	5.740898e-02	1.409265e-02	4.752653e-02	1.375483e-02	5.501551e-02	1.439392e-02	2.314933e-02	2.492877e-02	1.360357e-02	3.852832e-02	-1.353236e-02	3.274406e-02	7.810559e-01	2.734451e-02	-2.240289e-01	-1.404135e+00	9.077029e-01	1.334991e+00	1.635578e-01	1.183194e+00	1.726302e+00	1.209508e+00	4.848049e-01	5.694241e-01	5.948486e-01	7.061879e-01	7.424415e-01	8.032669e-01	8.709827e-01	8.903604e-01	9.674824e-01	9.850813e-01	9.980388e-01	7.885169e-01	9.063836e-01	1.036418e+00	1.127652e+00	1.174346e+00	1.263946e+00	1.349888e+00	1.477510e+00	1.536351e+00	1.794673e+00	2.615584e+00
    42	6.071506e-02	5.339223e-03	7.815516e-02	5.220320e-02	3.223909e-05	4.174400e-02	3.302410e-05	5.088160e-02	3.282250e-05	3.550051e-03	5.142000e-02	3.170261e-05	3.896667e-02	2.389855e-05	4.407333e-02	3.634912e-05	6.030204e-02	1.389065e-02	4.726857e-02	1.342707e-02	5.127837e-02	1.319243e-02	-3.081088e-02	2.675954e-02	-2.901354e-02	2.949744e-02	1.712939e-02	2.902992e-02	9.269645e-02	4.239412e-02	-5.411985e-02	-4.236349e-01	1.444688e-01	1.632809e+00	6.121972e-01	4.204983e-01	-1.116598e+00	1.134724e+00	-3.778344e-01	-1.284565e-01	-8.987253e-02	-3.132188e-02	5.375772e-02	1.160655e-01	1.602810e-01	1.796557e-01	2.097081e-01	3.391615e-01	4.801429e-01	5.215313e-01	7.879158e-01	9.976791e-01	1.074903e+00	1.175234e+00	1.463967e+00	1.746879e+00	1.998647e+00	2.367637e+00	2.853507e+00	3.035486e+00
    44	8.772761e-02	3.077444e-02	8.343266e-02	5.065440e-02	3.422652e-05	4.029440e-02	3.088755e-05	5.070880e-02	3.146635e-05	2.921983e-02	5.020667e-02	3.306082e-05	3.876000e-02	2.353418e-05	3.772000e-02	3.302502e-05	5.864327e-02	1.434530e-02	4.591020e-02	1.336790e-02	4.453224e-02	1.324744e-02	-2.672680e-03	2.762405e-02	2.766714e-02	1.893333e-02	2.273061e-02	5.047263e-02	6.385037e-02	1.816077e-02	3.846935e-01	-1.045246e+00	-2.744314e-03	1.291739e+00	1.249412e-01	7.444357e-01	-4.466389e-01	1.069558e+00	-1.319749e-01	-8.349967e-02	-6.869921e-02	-1.276645e-02	1.252661e-02	3.472907e-02	7.920671e-02	1.381096e-01	1.761794e-01	2.507709e-01	3.338753e-01	7.888327e-01	9.562774e-01	1.005085e+00	1.056739e+00	1.066377e+00	1.206894e+00	1.305901e+00	1.421930e+00	1.636773e+00	1.710615e+00	2.079341e+00
    46	2.179284e-02	3.701038e-02	8.729703e-02	5.029120e-02	2.862661e-05	4.749280e-02	3.567022e-05	5.289760e-02	3.471706e-05	-7.692075e-03	5.025333e-02	3.205601e-05	4.250000e-02	3.421739e-05	4.720000e-02	2.619398e-05	5.947102e-02	1.478568e-02	4.864490e-02	1.362860e-02	5.401796e-02	1.354568e-02	-1.965629e-02	2.664554e-02	7.081725e-02	1.310048e-02	3.439521e-02	1.209986e-02	5.721002e-01	2.459498e-02	9.280357e-02	-7.642655e-01	5.392971e-01	2.014383e+00	2.728255e-01	-1.494018e-01	-8.004034e-01	1.701192e+00	2.963517e-01	3.640529e-01	4.644588e-01	4.988001e-01	5.334666e-01	5.582524e-01	5.810057e-01	6.576970e-01	7.109804e-01	7.768071e-01	8.945047e-01	8.024931e-01	1.528380e+00	1.600885e+00	1.703292e+00	1.757949e+00	1.979839e+00	2.145564e+00	2.430446e+00	2.550032e+00	2.632148e+00	2.901171e+00
    48	1.155363e-02	6.313876e-02	9.012142e-02	5.039520e-02	3.649902e-05	4.895360e-02	3.205073e-05	5.197280e-02	4.200086e-05	7.614724e-04	5.069333e-02	3.813307e-05	4.043333e-02	2.809922e-05	4.856000e-02	2.886930e-05	5.852408e-02	1.405507e-02	4.629388e-02	1.293287e-02	5.681796e-02	1.444930e-02	2.120181e-03	1.800451e-02	5.473461e-02	4.095581e-02	-6.723945e-03	2.075408e-02	7.197885e-01	3.687636e-02	-1.040908e+00	1.688825e+00	6.448541e-01	1.711555e+00	4.824224e-01	-6.467426e-01	-2.060491e-01	1.601338e+00	1.077331e-01	5.738702e-01	5.914101e-01	6.392255e-01	6.585405e-01	7.225463e-01	7.953946e-01	8.601670e-01	9.058125e-01	9.204387e-01	9.699671e-01	9.718767e-02	8.411434e-01	1.349765e+00	1.442586e+00	1.599505e+00	1.683057e+00	1.991558e+00	2.132251e+00	2.253542e+00	2.552684e+00	2.701875e+00
    50	5.833333e-02	1.587220e-04	7.954863e-02	4.934720e-02	3.615650e-05	3.919200e-02	2.997269e-05	5.036640e-02	4.657547e-05	-3.581363e-03	5.040667e-02	3.808156e-05	3.848667e-02	3.562190e-05	3.968667e-02	1.904531e-05	5.930449e-02	1.394822e-02	4.629714e-02	1.332135e-02	4.695510e-02	1.324433e-02	-2.791543e-02	2.872885e-02	-1.777339e-02	3.344802e-02	-5.215577e-03	2.600409e-02	1.407003e-01	2.183395e-02	1.388636e-01	-3.793705e-01	1.377686e-01	1.926115e+00	3.734410e-01	-8.423091e-03	-1.320236e+00	1.536692e+00	-1.505402e-01	-4.371131e-02	1.683310e-02	5.957098e-02	1.022159e-01	1.446656e-01	1.716365e-01	2.389551e-01	2.700072e-01	2.912689e-01	4.948230e-01	8.148420e-01	1.175139e+00	1.379824e+00	1.477939e+00	1.659118e+00	1.904415e+00	2.111351e+00	2.357855e+00	2.525658e+00	2.736814e+00	2.874676e+00
    52	1.722227e-02	4.779170e-02	7.889011e-02	5.123840e-02	3.730045e-05	4.609440e-02	2.758242e-05	5.114400e-02	3.263628e-05	7.059654e-04	5.238667e-02	2.948878e-05	3.830000e-02	2.226421e-05	4.707333e-02	3.595447e-05	6.082612e-02	1.458810e-02	4.645714e-02	1.317656e-02	5.550367e-02	1.387755e-02	5.690359e-03	2.453094e-02	-4.526445e-02	2.834374e-02	-1.470761e-02	2.723228e-02	6.064626e-01	2.884930e-02	-4.074479e-01	-8.655372e-01	6.676560e-01	2.107951e+00	3.474334e-01	-3.211838e-01	-1.194762e+00	2.530344e+00	2.570174e-01	3.569812e-01	4.728112e-01	5.192622e-01	5.843214e-01	6.450595e-01	6.581373e-01	7.121237e-01	7.617286e-01	8.010093e-01	8.555808e-01	9.388641e-01	1.393215e+00	1.542187e+00	1.726864e+00	2.021665e+00	2.121248e+00	2.422008e+00	2.569964e+00	2.591315e+00	2.802200e+00	2.969672e+00
    54	2.652952e-02	4.948738e-02	7.370442e-02	5.082720e-02	2.673932e-05	4.654880e-02	3.084417e-05	5.166080e-02	3.645848e-05	9.430535e-03	5.194000e-02	2.921378e-05	4.009333e-02	2.548290e-05	4.541333e-02	2.249079e-05	5.937633e-02	1.442230e-02	4.729469e-02	1.324597e-02	5.392816e-02	1.466816e-02	4.069512e-02	1.769181e-02	8.768296e-03	2.221638e-02	-1.319972e-02	3.034130e-02	6.458854e-01	2.379334e-02	9.968396e-03	-1.279900e+00	5.473830e-01	1.760792e+00	3.768824e-01	2.696329e-01	-1.277056e+00	1.419064e+00	3.511914e-01	4.605257e-01	5.170469e-01	5.393405e-01	5.780201e-01	6.542344e-01	6.816862e-01	7.571639e-01	8.006203e-01	8.520702e-01	8.908219e-01	8.314544e-01	1.059013e+00	1.264890e+00	1.410239e+00	1.457021e+00	1.597235e+00	1.714369e+00	2.358073e+00	2.405025e+00	2.534362e+00	2.971299e+00
    56	2.878687e-02	2.393417e-02	8.594942e-02	4.910240e-02	3.947668e-05	4.364800e-02	2.807462e-05	5.124320e-02	3.611384e-05	-1.042634e-02	4.984000e-02	3.362649e-05	3.955333e-02	2.245534e-05	4.426000e-02	3.795893e-05	5.937143e-02	1.460272e-02	4.673633e-02	1.319572e-02	5.277061e-02	1.405293e-02	-3.349374e-02	2.172314e-02	1.061972e-02	5.086640e-02	-2.481282e-02	3.345378e-02	4.365854e-01	3.359623e-02	-3.454839e-01	-1.116964e+00	5.072907e-01	2.117660e+00	3.294750e-01	-2.263995e-01	-1.304824e+00	2.501456e+00	1.261036e-01	1.615668e-01	2.022521e-01	3.648595e-01	4.548417e-01	4.833818e-01	4.953704e-01	5.311223e-01	5.618100e-01	6.615157e-01	7.205561e-01	1.084959e+00	1.326698e+00	1.602839e+00	1.707959e+00	1.910085e+00	2.325224e+00	2.374686e+00	2.522939e+00	2.577939e+00	2.776336e+00	2.974761e+00
    58	5.149973e-02	6.273903e-02	9.061762e-02	5.239680e-02	3.514999e-05	4.750720e-02	3.439137e-05	5.104960e-02	4.171068e-05	2.177041e-02	5.006667e-02	3.428986e-05	3.892667e-02	3.341935e-05	4.674667e-02	2.721989e-05	5.880163e-02	1.397305e-02	4.636408e-02	1.343908e-02	5.560816e-02	1.484372e-02	-2.310084e-02	2.264748e-02	-4.225650e-03	2.334047e-02	-1.567821e-02	1.490600e-02	4.984485e-01	3.965826e-02	2.604360e-01	-6.577827e-01	5.148221e-01	1.363121e+00	2.207353e-01	1.031351e+00	3.809979e-01	1.146678e+00	1.232795e-01	2.831618e-01	3.264733e-01	3.719969e-01	4.745564e-01	5.100704e-01	5.230616e-01	5.432283e-01	6.327145e-01	7.956043e-01	9.040856e-01	7.192870e-01	8.838002e-01	1.015514e+00	1.103658e+00	1.190694e+00	1.237863e+00	1.292062e+00	1.494256e+00	1.697910e+00	1.928444e+00	2.624610e+00
    60	9.308933e-03	3.674682e-02	7.053811e-02	5.052480e-02	4.134594e-05	4.819200e-02	5.237333e-05	5.015040e-02	3.294529e-05	-2.346369e-03	4.937333e-02	3.720464e-05	4.054667e-02	2.703795e-05	5.012667e-02	4.697387e-05	5.797551e-02	1.430327e-02	4.752653e-02	1.383180e-02	5.844898e-02	1.453534e-02	-7.321881e-03	3.401604e-02	4.053590e-02	2.375923e-02	-1.899441e-03	3.927465e-02	6.624957e-01	6.963962e-02	-1.450395e+00	2.823304e+00	6.823184e-01	1.527859e+00	5.779031e-01	2.756042e-01	-7.491955e-01	1.302113e+00	-2.279853e-01	4.033100e-01	5.371684e-01	6.060956e-01	6.450547e-01	6.867306e-01	7.411642e-01	8.108210e-01	8.721442e-01	9.353058e-01	9.984094e-01	2.610070e-01	7.160424e-01	8.438817e-01	1.073538e+00	1.332882e+00	1.445970e+00	1.734962e+00	1.923220e+00	2.180424e+00	2.335107e+00	3.118340e+00
    62	2.236810e-01	2.591585e-01	7.896164e-02	5.470560e-02	2.427537e-05	4.948000e-02	1.888462e-05	5.080320e-02	2.698525e-05	3.641310e-01	5.098000e-02	2.392602e-05	3.908000e-02	2.153204e-05	2.712000e-02	1.920963e-05	5.963592e-02	1.422998e-02	4.681959e-02	1.375238e-02	3.270857e-02	1.206292e-02	-1.012949e-02	2.917897e-02	-6.416292e-03	2.616700e-02	4.612159e-02	2.305618e-02	4.687744e-01	2.798794e-02	4.090402e-01	-7.155149e-01	4.735392e-01	6.586363e-01	2.630081e-03	4.553463e-01	2.035889e-01	6.452895e-01	2.216452e-01	2.779045e-01	3.004518e-01	3.510448e-01	4.284043e-01	4.565651e-01	5.061670e-01	5.607607e-01	5.894490e-01	6.923960e-01	8.580538e-01	5.521969e-01	6.050374e-01	6.182653e-01	6.339506e-01	6.409234e-01	6.587232e-01	6.610706e-01	6.806907e-01	6.983830e-01	7.174497e-01	7.910469e-01
    64	3.170933e-01	3.625992e-01	8.218305e-02	5.680800e-02	2.676756e-05	5.071360e-02	1.963739e-05	5.070240e-02	2.798501e-05	7.681312e-01	5.128000e-02	2.903839e-05	3.857333e-02	2.091434e-05	1.806667e-02	1.216945e-05	5.887837e-02	1.426664e-02	4.509061e-02	1.307251e-02	2.255673e-02	8.793702e-03	3.937554e-02	1.312694e-02	3.128395e-02	2.224448e-02	-1.447597e-04	8.485220e-02	4.004863e-01	1.283194e-02	2.061226e-02	-3.869209e-01	3.638483e-01	5.825330e-01	2.187988e-03	7.231104e-01	-1.548715e-01	5.636086e-01	1.356728e-01	2.904421e-01	3.037882e-01	3.403696e-01	3.602953e-01	3.919420e-01	4.139619e-01	4.538654e-01	4.780255e-01	5.618042e-01	6.233443e-01	5.120457e-01	5.350571e-01	5.390772e-01	5.586694e-01	5.665113e-01	5.705548e-01	5.784152e-01	5.962586e-01	6.248857e-01	6.398356e-01	7.032842e-01
    66	6.285934e-02	2.892424e-02	8.609593e-02	5.001440e-02	3.099819e-05	4.099680e-02	2.999678e-05	5.059520e-02	3.818363e-05	1.126400e-02	5.026000e-02	2.980508e-05	3.777333e-02	3.055715e-05	4.063333e-02	2.791193e-05	5.941714e-02	1.434410e-02	4.494531e-02	1.299310e-02	4.841143e-02	1.431049e-02	-3.269860e-02	1.083164e-02	-5.666751e-03	3.795228e-02	8.498584e-03	2.744987e-02	2.277515e-01	3.140243e-02	1.691744e-01	-9.414839e-01	2.650170e-01	1.786511e+00	3.600172e-01	7.525850e-01	-2.119400e-01	1.609013e+00	-1.054921e-01	2.432342e-02	7.124257e-02	9.403050e-02	1.590955e-01	2.449090e-01	2.764053e-01	3.094311e-01	3.580924e-01	4.577252e-01	5.600815e-01	8.950397e-01	1.192699e+00	1.278809e+00	1.451790e+00	1.591977e+00	1.683248e+00	1.819564e+00	1.933151e+00	2.146954e+00	2.759861e+00	3.053304e+00
    68	7.296509e-02	9.577709e-02	8.140967e-02	4.918880e-02	2.929443e-05	4.366880e-02	2.232763e-05	5.302720e-02	2.788227e-05	5.790608e-02	5.332000e-02	3.175010e-05	4.012667e-02	2.185012e-05	3.442667e-02	2.252638e-05	6.148408e-02	1.448439e-02	4.711020e-02	1.279403e-02	4.318041e-02	1.376387e-02	2.283651e-02	3.213861e-02	-3.604228e-03	3.632861e-02	-5.232910e-02	4.013842e-02	5.498477e-01	1.492009e-02	-4.293430e-01	-9.527936e-01	6.028764e-01	1.255563e+00	7.868275e-02	8.561831e-01	3.869413e-01	1.187607e+00	3.086784e-01	3.896501e-01	4.233462e-01	4.775703e-01	5.608252e-01	5.703967e-01	5.842411e-01	6.306898e-01	6.599220e-01	6.744962e-01	7.352090e-01	8.852675e-01	9.388307e-01	1.000823e+00	1.087144e+00	1.153786e+00	1.230701e+00	1.303173e+00	1.355950e+00	1.433129e+00	1.595571e+00	2.041283e+00
    70	1.498379e-01	1.094395e-01	9.193015e-02	5.176480e-02	4.429555e-05	4.229280e-02	2.984522e-05	5.039040e-02	3.510055e-05	1.211586e-01	4.930000e-02	3.976254e-05	3.836667e-02	2.587848e-05	3.241333e-02	2.201588e-05	5.906122e-02	1.432234e-02	4.538612e-02	1.290638e-02	3.973878e-02	1.340993e-02	-3.892191e-02	2.969225e-02	4.100867e-03	3.964594e-02	-6.573541e-03	4.707113e-02	1.602218e-01	2.193586e-02	-3.309132e-01	-7.813685e-01	2.452130e-01	9.385994e-01	4.081658e-02	4.418832e-01	-9.375323e-01	7.968382e-01	-1.060140e-01	-7.502337e-02	6.080468e-02	1.071364e-01	1.349116e-01	1.818951e-01	2.359156e-01	2.550350e-01	2.669450e-01	2.869165e-01	4.491745e-01	6.692594e-01	7.021591e-01	7.484390e-01	8.073831e-01	8.444640e-01	8.972095e-01	9.903733e-01	1.067196e+00	1.095968e+00	1.206961e+00	1.386519e+00
    72	2.462369e-01	1.875807e-01	8.608040e-02	5.432160e-02	3.550057e-05	4.136960e-02	2.815004e-05	4.905440e-02	3.983998e-05	3.183771e-01	4.938000e-02	2.980829e-05	3.667333e-02	3.357186e-05	2.450000e-02	1.549498e-05	5.768163e-02	1.373945e-02	4.445551e-02	1.310678e-02	3.001959e-02	1.092115e-02	-9.680159e-03	2.067021e-02	-1.314775e-02	2.127216e-02	2.730190e-02	2.885119e-02	-1.534006e-01	2.814382e-02	-1.129046e-01	-8.908055e-01	-1.563387e-01	6.631143e-01	1.110579e-02	7.031345e-01	-4.523502e-01	6.274720e-01	-4.740535e-01	-3.896934e-01	-2.846588e-01	-2.225587e-01	-1.864203e-01	-1.573489e-01	-1.083781e-01	-7.342487e-02	5.617485e-03	5.848756e-02	1.467018e-01	5.161765e-01	5.478992e-01	5.799116e-01	6.100424e-01	6.198020e-01	6.409503e-01	6.668924e-01	6.828487e-01	7.453167e-01	8.158635e-01	9.117336e-01
    74	7.979669e-03	7.065191e-02	7.908434e-02	4.864160e-02	4.331365e-05	4.847040e-02	4.016619e-05	5.048160e-02	5.643916e-05	8.392187e-03	4.906000e-02	5.135425e-05	4.016667e-02	2.966444e-05	4.693333e-02	3.479153e-05	5.790041e-02	1.402921e-02	4.757714e-02	1.331834e-02	5.525061e-02	1.334776e-02	-1.968193e-02	2.576419e-02	-3.843382e-03	1.521481e-02	-2.659496e-02	3.372829e-02	8.284625e-01	1.938204e-02	-1.262457e+00	1.255803e+00	9.123935e-01	1.539869e+00	4.945743e-01	4.337932e-01	-1.294962e-01	1.433861e+00	4.010875e-01	6.727256e-01	7.178472e-01	7.895891e-01	8.254459e-01	8.805685e-01	9.046816e-01	9.154808e-01	9.323353e-01	9.570215e-01	9.793736e-01	1.829645e-01	8.225531e-01	9.568662e-01	1.135587e+00	1.326879e+00	1.519607e+00	1.631470e+00	1.854387e+00	2.073124e+00	2.261955e+00	3.113099e+00
    76	7.556407e-03	5.551317e-02	7.346063e-02	4.956000e-02	3.877885e-05	4.757920e-02	3.578899e-05	4.861440e-02	3.736550e-05	4.928226e-03	4.874667e-02	4.496571e-05	3.823333e-02	2.470792e-05	4.933333e-02	3.222965e-05	5.740082e-02	1.362656e-02	4.498939e-02	1.274380e-02	5.698122e-02	1.391159e-02	-2.576938e-02	2.530006e-02	1.132240e-02	2.096133e-02	2.985588e-02	2.216295e-02	7.791687e-01	1.997657e-02	-2.440655e-01	-8.646244e-01	7.664377e-01	1.722073e+00	5.578671e-01	2.183181e-01	-1.563464e+00	1.119629e+00	4.938573e-01	5.680085e-01	6.740884e-01	7.396274e-01	7.593791e-01	7.671486e-01	7.911077e-01	8.720584e-01	9.027346e-01	9.770886e-01	9.923903e-01	7.348977e-01	8.636305e-01	9.265050e-01	1.145011e+00	1.310569e+00	1.588234e+00	1.868998e+00	2.262996e+00	2.560288e+00	2.719648e+00	2.956941e+00
    78	2.846632e-03	8.843586e-02	8.092027e-02	5.147520e-02	3.220491e-05	5.236160e-02	3.170878e-05	5.010880e-02	3.241122e-05	1.664454e-02	4.921333e-02	2.747942e-05	3.921333e-02	2.311822e-05	5.295333e-02	3.118845e-05	5.839347e-02	1.427254e-02	4.618776e-02	1.346057e-02	6.150204e-02	1.407082e-02	-2.751216e-02	1.925823e-02	1.618947e-02	1.601893e-02	-1.199894e-02	1.298259e-02	8.513793e-01	2.077257e-02	-1.337669e+00	1.049553e+00	9.414838e-01	1.086418e+00	2.393452e-01	4.043087e-01	-1.676938e-02	9.851221e-01	4.239401e-01	6.677253e-01	7.361986e-01	8.086538e-01	8.730471e-01	9.301790e-01	9.372584e-01	9.428546e-01	9.500509e-01	9.698314e-01	9.916587e-01	8.725879e-02	5.915230e-01	7.620412e-01	8.529803e-01	9.665265e-01	1.038406e+00	1.114109e+00	1.203315e+00	1.472281e+00	1.669789e+00	2.245646e+00
    80	3.462334e-02	2.467797e-02	9.468477e-02	4.900160e-02	3.262981e-05	4.315360e-02	3.376163e-05	5.026400e-02	3.446064e-05	-1.102635e-02	4.890667e-02	3.494109e-05	3.838667e-02	2.858577e-05	4.416667e-02	3.208584e-05	5.739592e-02	1.372417e-02	4.611265e-02	1.291069e-02	5.286041e-02	1.439704e-02	-1.888778e-02	2.411039e-02	-2.011047e-02	2.588441e-02	-1.550483e-02	2.751868e-02	4.117946e-01	2.709140e-02	-5.161412e-01	-5.742362e-01	5.437624e-01	2.326203e+00	2.756972e-01	-3.151099e-01	-9.088700e-01	2.408298e+00	5.689506e-03	2.151936e-01	2.971360e-01	3.277443e-01	3.535505e-01	4.173975e-01	4.896872e-01	5.340317e-01	5.590477e-01	5.974837e-01	6.339241e-01	1.219224e+00	1.609383e+00	1.845882e+00	2.177241e+00	2.237376e+00	2.333416e+00	2.483184e+00	2.647153e+00	2.832141e+00	2.959195e+00	3.125553e+00
    82	3.883046e-02	1.186125e-01	7.340338e-02	5.009280e-02	3.120612e-05	4.955200e-02	3.014513e-05	4.993280e-02	2.840253e-05	5.575467e-02	5.032000e-02	2.888054e-05	3.863333e-02	1.855407e-05	4.364000e-02	3.053217e-05	5.876735e-02	1.465928e-02	4.665306e-02	1.370467e-02	5.284082e-02	1.473137e-02	4.889568e-03	2.299822e-02	-2.029746e-02	2.603559e-02	-4.616098e-02	3.305455e-02	7.995851e-01	2.921577e-02	-8.104558e-01	-7.207271e-01	9.014356e-01	8.817936e-01	7.456037e-02	1.155865e-02	-5.146360e-01	8.577772e-01	4.203374e-01	5.405738e-01	6.161805e-01	7.533102e-01	8.274040e-01	8.475559e-01	8.854759e-01	9.129723e-01	9.483291e-01	9.648546e-01	9.863833e-01	3.071430e-01	5.273431e-01	6.868307e-01	7.828024e-01	8.353254e-01	8.691470e-01	9.020932e-01	1.003620e+00	1.085054e+00	1.267604e+00	1.372423e+00
    84	1.444306e-02	3.969227e-02	9.445060e-02	4.967680e-02	2.794666e-05	4.713440e-02	4.243063e-05	5.095520e-02	2.897876e-05	-1.142063e-02	4.873333e-02	2.479822e-05	4.009333e-02	1.806484e-05	4.858667e-02	2.926002e-05	5.685388e-02	1.394859e-02	4.643592e-02	1.265430e-02	5.696816e-02	1.461292e-02	-3.273698e-03	3.249635e-02	3.178398e-02	2.305189e-02	1.547588e-03	1.808524e-02	5.549004e-01	7.924903e-02	-4.331124e-01	-7.673363e-01	5.668931e-01	1.724753e+00	6.338031e-01	-5.887239e-02	-8.895475e-01	1.407989e+00	-6.481011e-02	1.715649e-01	3.639911e-01	4.236383e-01	5.088714e-01	5.266384e-01	6.745951e-01	7.491902e-01	8.023742e-01	9.064467e-01	9.674329e-01	8.662357e-03	8.290942e-01	1.024397e+00	1.298520e+00	1.442905e+00	1.619560e+00	1.866585e+00	2.306721e+00	2.474664e+00	2.779634e+00	3.111572e+00
    86	5.654552e-02	-1.247463e-03	7.979413e-02	5.003040e-02	3.761606e-05	4.036800e-02	3.005987e-05	4.811360e-02	2.870342e-05	-1.558033e-03	4.844000e-02	2.975224e-05	3.703333e-02	2.358417e-05	4.380667e-02	3.309293e-05	5.610449e-02	1.368085e-02	4.386776e-02	1.231846e-02	5.082286e-02	1.288649e-02	4.714236e-03	2.826602e-02	2.456362e-03	4.301299e-02	1.619069e-02	2.722971e-02	5.516790e-02	9.231694e-02	5.590431e-01	-4.673863e-01	2.759049e-02	1.378306e+00	7.063390e-01	1.656760e-01	-1.350777e+00	8.961624e-01	-4.098943e-01	-3.067403e-01	-2.043068e-01	-7.342793e-02	-3.183750e-02	2.238588e-02	7.874079e-02	1.294175e-01	2.085434e-01	4.923773e-01	7.226445e-01	9.783941e-02	3.735758e-01	5.897179e-01	8.016039e-01	1.012927e+00	1.385372e+00	1.441863e+00	1.912645e+00	2.267590e+00	2.543937e+00	2.773824e+00
    88	2.934558e-02	3.109172e-02	9.560004e-02	5.001440e-02	4.287319e-05	4.466720e-02	3.293714e-05	5.086720e-02	4.617945e-05	-1.013157e-02	4.988000e-02	4.902903e-05	3.854667e-02	2.911153e-05	4.612667e-02	3.123474e-05	5.801796e-02	1.399918e-02	4.593633e-02	1.312860e-02	5.422531e-02	1.522024e-02	-3.827105e-03	3.885029e-02	-3.127666e-03	3.972553e-02	2.480956e-02	3.605878e-02	4.829908e-01	4.808911e-02	1.005091e-02	-1.027008e+00	4.421456e-01	2.137443e+00	3.871962e-01	-1.041185e-01	-1.287039e+00	1.820735e+00	7.131527e-02	1.914389e-01	3.238559e-01	3.893980e-01	4.297281e-01	4.447739e-01	5.089238e-01	6.027741e-01	6.840896e-01	8.007632e-01	8.427251e-01	9.427214e-01	1.374756e+00	1.625267e+00	1.708307e+00	1.953770e+00	1.967769e+00	2.386063e+00	2.671006e+00	2.762323e+00	2.916280e+00	3.072202e+00
