     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.329455e-01	9.136829e-02	7.895856e-02	4.979520e-02	4.063107e-05	4.014560e-02	2.312460e-05	4.978720e-02	3.779278e-05	1.071966e-01	4.936667e-02	3.979153e-05	3.865333e-02	1.998644e-05	3.062000e-02	2.081164e-05	5.837388e-02	1.432880e-02	4.557551e-02	1.291413e-02	3.691102e-02	1.208838e-02	-2.511607e-02	2.924130e-02	1.217983e-03	3.037529e-02	2.468153e-02	4.183721e-02	1.134492e-01	2.555871e-02	-7.468982e-01	3.041732e-01	1.820147e-01	9.392100e-01	2.259877e-02	5.112063e-02	-1.014673e+00	9.885919e-01	-2.831078e-01	-1.062957e-01	3.589016e-02	7.104232e-02	9.701391e-02	1.634764e-01	1.739238e-01	1.887804e-01	2.282815e-01	2.586719e-01	4.223309e-01	6.764484e-01	7.423590e-01	7.837982e-01	8.413846e-01	9.186592e-01	9.647911e-01	9.880541e-01	9.985431e-01	1.059433e+00	1.129980e+00	1.244308e+00
    24	1.143149e-01	1.696307e-01	7.945455e-02	4.950080e-02	3.224719e-05	4.616960e-02	3.239747e-05	4.803840e-02	4.219724e-05	1.443593e-01	4.915333e-02	3.946805e-05	3.593333e-02	2.857079e-05	3.288667e-02	1.983327e-05	5.724408e-02	1.388794e-02	4.418612e-02	1.310870e-02	4.005878e-02	1.413469e-02	-3.422509e-03	2.355082e-02	-4.286137e-02	4.378854e-02	2.942615e-02	3.096726e-02	7.325718e-01	2.125886e-02	-4.892714e-01	-2.901647e-04	7.299414e-01	7.789320e-01	1.513457e-02	1.054644e+00	1.901773e+00	7.520751e-01	3.683723e-01	5.529545e-01	6.387277e-01	6.854121e-01	7.199020e-01	7.339444e-01	7.572765e-01	8.060609e-01	8.556245e-01	9.012375e-01	9.960500e-01	5.778250e-01	6.500036e-01	7.178262e-01	7.345074e-01	7.514500e-01	7.622045e-01	7.695019e-01	8.021712e-01	8.148384e-01	9.305575e-01	1.162756e+00
    26	-1.108990e-03	7.323382e-02	7.189319e-02	5.096800e-02	3.442205e-05	4.957440e-02	2.298524e-05	4.856160e-02	2.883314e-05	1.090275e-02	5.030667e-02	4.346417e-05	3.670000e-02	1.744816e-05	5.169333e-02	3.011300e-05	5.790367e-02	1.360067e-02	4.505306e-02	1.318648e-02	6.042286e-02	1.375189e-02	1.629730e-02	2.257989e-02	-5.653198e-02	2.758922e-02	-2.345375e-02	2.373099e-02	8.497451e-01	2.100525e-02	-1.439616e+00	1.471238e+00	9.367909e-01	1.198111e+00	6.134289e-01	5.361709e-01	-3.092816e-01	1.263187e+00	4.071550e-01	6.535502e-01	7.955950e-01	8.237621e-01	8.610803e-01	8.966939e-01	9.348291e-01	9.383654e-01	9.526920e-01	9.661548e-01	9.951077e-01	1.849429e-01	2.250106e-01	2.643239e-01	8.401418e-01	1.088262e+00	1.118324e+00	1.364645e+00	1.456547e+00	1.598305e+00	2.101372e+00	3.112510e+00
    28	1.900970e-04	6.511455e-02	8.383058e-02	4.844000e-02	3.834936e-05	4.734080e-02	3.104873e-05	4.857760e-02	4.071873e-05	6.557377e-04	4.851333e-02	3.988945e-05	3.761333e-02	3.458577e-05	4.818000e-02	3.493739e-05	5.564735e-02	1.358148e-02	4.481143e-02	1.224178e-02	5.726531e-02	1.388302e-02	2.529046e-02	4.190796e-02	-1.224178e-02	4.112086e-02	-3.238774e-02	2.481006e-02	7.974720e-01	4.029974e-02	-1.797681e+00	3.171109e+00	9.177952e-01	1.629486e+00	5.193561e-01	6.084920e-02	-9.779288e-01	1.255736e+00	1.200972e-01	6.050659e-01	7.254061e-01	7.785174e-01	8.060351e-01	8.321164e-01	9.009034e-01	9.243265e-01	9.492460e-01	9.579429e-01	9.960606e-01	1.887780e-01	8.243545e-01	1.019656e+00	1.126968e+00	1.405787e+00	1.548597e+00	1.826304e+00	2.045605e+00	2.265800e+00	2.618794e+00	2.889071e+00
    30	7.002713e-02	1.069854e-01	7.509011e-02	4.958080e-02	3.285604e-05	4.651520e-02	3.049055e-05	5.061120e-02	3.538225e-05	6.766293e-02	4.989333e-02	2.504544e-05	3.942667e-02	2.506149e-05	3.921333e-02	2.464999e-05	5.890939e-02	1.445313e-02	4.734041e-02	1.345587e-02	4.719673e-02	1.338880e-02	-2.666149e-02	2.029402e-02	-1.393296e-02	2.796228e-02	-2.718971e-02	2.084220e-02	6.282837e-01	1.687051e-02	4.693621e-02	-5.313453e-01	6.048103e-01	1.086875e+00	4.388415e-02	1.819842e-01	-2.971422e-01	1.026204e+00	3.690674e-01	4.461644e-01	5.420550e-01	5.850584e-01	5.906247e-01	6.187654e-01	6.537310e-01	6.885176e-01	7.422734e-01	7.764885e-01	9.007218e-01	6.462375e-01	8.279006e-01	9.594529e-01	9.915514e-01	1.021251e+00	1.044414e+00	1.118451e+00	1.196043e+00	1.263778e+00	1.326253e+00	1.565374e+00
    32	4.203869e-02	4.551388e-02	8.511239e-02	5.032160e-02	3.889801e-05	4.536160e-02	3.148763e-05	5.223040e-02	4.039234e-05	8.789940e-03	5.108667e-02	4.004598e-05	4.077333e-02	3.147353e-05	4.375333e-02	2.545066e-05	5.855510e-02	1.429195e-02	4.733224e-02	1.284182e-02	5.089306e-02	1.432368e-02	2.860728e-02	1.867374e-02	1.462523e-02	2.793027e-02	3.798281e-02	2.279445e-02	4.764499e-01	6.132564e-02	-1.058315e-01	-7.410700e-01	4.581991e-01	1.798081e+00	4.717144e-01	4.339205e-01	-1.068192e+00	1.332787e+00	-5.811179e-02	2.040949e-01	2.709188e-01	3.363382e-01	4.236029e-01	4.672656e-01	5.316888e-01	6.142652e-01	6.980683e-01	7.860901e-01	8.999302e-01	7.858098e-01	1.066880e+00	1.159942e+00	1.246275e+00	1.512276e+00	1.759838e+00	1.900540e+00	2.023341e+00	2.531205e+00	2.772599e+00	3.108348e+00
    34	2.482001e-01	2.620547e-01	7.496936e-02	5.771040e-02	4.138555e-05	4.734560e-02	3.055986e-05	5.259840e-02	3.762852e-05	4.377964e-01	5.470000e-02	3.944816e-05	3.940000e-02	2.731104e-05	2.372000e-02	1.780094e-05	6.304980e-02	1.450964e-02	4.558367e-02	1.278904e-02	2.856980e-02	1.035358e-02	7.768398e-03	3.023018e-02	3.825215e-02	2.998582e-02	6.194640e-02	5.104750e-02	1.348162e-01	2.018642e-02	2.336996e-01	-1.484876e+00	2.549408e-02	6.268539e-01	3.584142e-03	5.872972e-01	-4.452788e-02	6.088965e-01	-9.879466e-02	-3.762704e-03	1.002791e-02	1.720762e-02	3.933534e-02	1.058022e-01	1.771886e-01	2.350309e-01	2.998260e-01	3.299191e-01	3.652878e-01	5.149351e-01	5.631997e-01	5.862376e-01	6.015608e-01	6.066400e-01	6.104112e-01	6.275978e-01	6.393464e-01	6.683102e-01	6.969915e-01	7.624798e-01
    36	2.163671e-01	3.189103e-01	7.824592e-02	5.449440e-02	3.918947e-05	5.428960e-02	2.807465e-05	5.201920e-02	3.628809e-05	4.362497e-01	5.264000e-02	3.353552e-05	4.036667e-02	2.670792e-05	2.612667e-02	1.377654e-05	6.010939e-02	1.353555e-02	4.628082e-02	1.311506e-02	3.166694e-02	1.123175e-02	8.474346e-03	2.887610e-02	6.483931e-02	3.297362e-02	2.990307e-02	3.220332e-02	9.116996e-01	4.634556e-03	-6.657726e-01	-6.065373e-01	9.620947e-01	5.923918e-01	2.309253e-03	2.012486e-01	-8.004531e-01	5.857315e-01	7.426867e-01	8.265985e-01	8.469371e-01	8.754688e-01	9.037035e-01	9.370576e-01	9.458131e-01	9.651648e-01	9.767584e-01	9.838234e-01	9.907156e-01	5.083353e-01	5.270230e-01	5.586446e-01	5.696448e-01	5.806453e-01	5.866974e-01	5.962956e-01	6.085625e-01	6.397155e-01	6.615838e-01	6.897213e-01
    38	7.443823e-03	4.785626e-02	8.214302e-02	5.106880e-02	3.205455e-05	4.728640e-02	2.854124e-05	5.232960e-02	2.914760e-05	-6.148241e-03	5.258667e-02	3.086537e-05	3.916667e-02	2.030658e-05	4.834667e-02	2.964531e-05	6.132245e-02	1.429648e-02	4.824163e-02	1.368873e-02	5.735837e-02	1.420506e-02	-7.135250e-03	3.300321e-02	-5.800731e-02	2.250434e-02	-2.931800e-02	2.584816e-02	7.020811e-01	3.325053e-02	-3.189999e-01	-1.097248e+00	8.028378e-01	1.999611e+00	4.101481e-01	1.541456e-01	-1.340012e+00	1.987941e+00	3.434573e-01	4.396185e-01	5.140087e-01	6.133024e-01	6.719424e-01	7.671388e-01	7.834488e-01	8.093789e-01	8.622413e-01	8.794568e-01	9.946803e-01	1.095035e+00	1.206029e+00	1.294246e+00	1.609400e+00	1.818501e+00	1.998204e+00	2.110598e+00	2.241890e+00	2.708734e+00	2.789741e+00	3.113508e+00
    40	3.012726e-02	3.156139e-02	8.632950e-02	4.929920e-02	3.062027e-05	4.344800e-02	2.960026e-05	5.132960e-02	3.106747e-05	-6.407828e-03	5.063333e-02	2.698216e-05	3.906667e-02	2.750725e-05	4.338000e-02	3.360094e-05	5.940571e-02	1.422835e-02	4.647347e-02	1.312925e-02	5.172245e-02	1.418068e-02	-2.347057e-02	3.060323e-02	-1.391182e-02	2.486052e-02	-8.459596e-03	2.652999e-02	4.680308e-01	2.982077e-02	7.506164e-01	7.094450e-01	3.977495e-01	2.223453e+00	3.751665e-01	-3.891954e-01	-7.417922e-01	2.204804e+00	1.260664e-01	3.134789e-01	3.412215e-01	3.859900e-01	4.028549e-01	4.246043e-01	5.013588e-01	5.318404e-01	5.538711e-01	6.722644e-01	9.402255e-01	8.342777e-01	1.467497e+00	1.778453e+00	1.953741e+00	2.126908e+00	2.243468e+00	2.381649e+00	2.527405e+00	2.901398e+00	2.974128e+00	3.069941e+00
    42	1.048850e-01	9.987222e-02	8.557409e-02	5.406400e-02	2.739654e-05	4.843040e-02	3.197952e-05	5.354080e-02	2.907886e-05	8.015178e-02	5.157333e-02	2.631233e-05	4.277333e-02	2.415581e-05	3.984000e-02	2.145926e-05	6.071510e-02	1.440741e-02	4.997061e-02	1.333279e-02	4.883592e-02	1.482514e-02	-2.775089e-02	2.486669e-02	2.182507e-02	3.164786e-02	-2.219845e-02	2.857925e-02	3.605614e-01	2.282439e-02	2.427776e-01	4.052942e-01	3.247413e-01	9.865379e-01	3.229175e-02	5.618886e-01	-5.523016e-01	9.331259e-01	1.571396e-02	1.892921e-01	2.811571e-01	2.943357e-01	3.155831e-01	3.443886e-01	3.681803e-01	4.286421e-01	4.649762e-01	5.416732e-01	7.469911e-01	7.173291e-01	7.777745e-01	8.326139e-01	8.809175e-01	9.179948e-01	9.643799e-01	1.004189e+00	1.030434e+00	1.139687e+00	1.226282e+00	1.401360e+00
    44	1.403545e-02	9.332833e-02	8.430629e-02	5.075680e-02	4.687986e-05	4.956800e-02	3.915923e-05	4.998880e-02	4.639571e-05	2.186006e-02	5.068000e-02	4.176348e-05	3.748667e-02	2.194297e-05	4.826000e-02	3.927666e-05	5.874286e-02	1.380894e-02	4.505633e-02	1.297486e-02	5.635102e-02	1.444305e-02	-5.058366e-03	2.512710e-02	-1.739319e-02	3.611037e-02	2.184557e-02	1.512443e-02	7.978638e-01	2.693444e-02	-1.243951e+00	9.783703e-01	8.870209e-01	1.202638e+00	3.091281e-01	1.669701e+00	2.370266e+00	9.491553e-01	3.223568e-01	6.169058e-01	6.780275e-01	7.573773e-01	8.281766e-01	8.535621e-01	8.814953e-01	8.927965e-01	9.106319e-01	9.467550e-01	9.972162e-01	5.957532e-01	7.239119e-01	8.485983e-01	9.462765e-01	9.654645e-01	9.973371e-01	1.117906e+00	1.285145e+00	1.408706e+00	1.707951e+00	2.883693e+00
    46	2.306261e-02	5.320568e-02	7.343319e-02	5.025920e-02	3.931732e-05	4.651200e-02	4.303551e-05	5.090560e-02	4.177152e-05	9.607314e-03	5.111333e-02	3.614765e-05	3.945333e-02	3.562658e-05	4.558667e-02	3.572156e-05	6.012408e-02	1.456445e-02	4.698122e-02	1.343221e-02	5.446531e-02	1.470724e-02	-1.124206e-02	1.752005e-02	2.154573e-03	3.731364e-02	-1.936451e-02	3.160659e-02	6.364874e-01	3.388345e-02	2.198200e-01	-7.034391e-01	6.160171e-01	1.750029e+00	6.050114e-01	4.226912e-01	-1.219308e+00	1.216806e+00	2.765458e-01	4.283387e-01	4.863628e-01	5.279357e-01	5.973098e-01	6.280575e-01	6.512574e-01	7.223433e-01	7.642078e-01	8.896108e-01	9.905927e-01	6.050255e-01	8.830084e-01	1.072761e+00	1.183250e+00	1.288067e+00	1.716925e+00	1.834496e+00	2.116326e+00	2.547028e+00	2.971416e+00	3.110219e+00
    48	4.041902e-03	6.753436e-02	6.670703e-02	5.009440e-02	3.668178e-05	4.940000e-02	3.352244e-05	4.867840e-02	3.405186e-05	1.314137e-02	4.924667e-02	3.236036e-05	3.894667e-02	2.590350e-05	4.984000e-02	3.851612e-05	5.695020e-02	1.404503e-02	4.665796e-02	1.318012e-02	5.851592e-02	1.453691e-02	1.668482e-02	1.634125e-02	-2.876338e-02	2.403958e-02	-2.120477e-03	2.557548e-02	8.033257e-01	1.711249e-02	-6.452065e-01	-4.485941e-01	8.165006e-01	1.022215e+00	2.711866e-01	5.417339e-01	-6.251065e-01	8.007766e-01	5.252848e-01	6.028148e-01	7.194312e-01	7.818028e-01	7.952970e-01	8.085695e-01	8.397698e-01	8.627386e-01	9.179816e-01	9.523525e-01	9.876478e-01	1.192134e-01	4.815683e-01	6.193507e-01	7.676496e-01	7.972853e-01	9.024095e-01	9.935603e-01	1.195607e+00	1.503676e+00	1.804330e+00	2.163367e+00
    50	1.242672e-01	4.146973e-02	9.666601e-02	5.070400e-02	3.918949e-05	4.062880e-02	2.714725e-05	5.063840e-02	4.212224e-05	5.091676e-02	4.778667e-02	3.617507e-05	4.014000e-02	2.434154e-05	3.580667e-02	2.604276e-05	5.609306e-02	1.347258e-02	4.713469e-02	1.327889e-02	4.372082e-02	1.363346e-02	-3.114358e-02	1.874293e-02	2.916522e-02	2.645446e-02	-3.383248e-02	2.040272e-02	-2.849477e-02	1.959936e-02	4.934707e-02	-1.019088e+00	-6.330864e-02	1.067102e+00	1.562991e-01	7.206411e-01	4.160325e-01	9.426036e-01	-2.841420e-01	-1.952812e-01	-1.572651e-01	-1.031183e-01	-7.213570e-02	-5.416099e-02	1.570461e-02	5.089873e-02	8.535445e-02	1.550786e-01	2.373263e-01	2.519841e-01	7.481634e-01	7.847159e-01	8.305339e-01	9.308651e-01	1.032826e+00	1.077925e+00	1.118598e+00	1.265160e+00	1.660947e+00	2.000670e+00
    52	5.656454e-02	4.577712e-02	8.588137e-02	4.983360e-02	3.581842e-05	4.274240e-02	3.794796e-05	5.039360e-02	3.830637e-05	1.648997e-02	5.074667e-02	3.695233e-05	3.784000e-02	3.121177e-05	4.105333e-02	2.671287e-05	5.884245e-02	1.442899e-02	4.553633e-02	1.269666e-02	5.004898e-02	1.465156e-02	1.975528e-02	2.172653e-02	-3.126457e-02	1.947057e-02	-3.418692e-02	2.372949e-02	3.792196e-01	6.077071e-02	-3.723525e-01	-8.092662e-01	4.604179e-01	1.470956e+00	2.750444e-01	1.305693e+00	1.701685e+00	1.394794e+00	-1.443274e-01	4.984918e-02	1.418977e-01	2.908201e-01	3.800247e-01	4.072083e-01	4.570138e-01	4.984775e-01	5.996048e-01	6.384969e-01	8.039965e-01	8.140329e-01	9.402202e-01	1.101511e+00	1.185791e+00	1.298325e+00	1.425309e+00	1.452081e+00	1.491244e+00	1.687281e+00	2.167548e+00	3.115014e+00
