     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.121324e-01	3.932496e-01	8.547466e-02	4.839680e-02	2.819807e-05	4.447520e-02	2.491645e-05	4.932640e-02	3.271701e-05	1.272083e+00	4.946000e-02	4.196829e-05	3.706000e-02	2.175559e-05	8.966667e-03	5.503902e-06	5.764898e-02	1.408294e-02	4.489633e-02	1.243277e-02	1.186612e-02	5.053344e-03	-1.025205e-02	1.688228e-02	-3.527401e-02	3.973514e-02	-3.824986e-02	7.263007e-02	6.426161e-01	1.896695e-03	-1.943198e-01	-6.843953e-01	6.431858e-01	7.074890e-01	2.937845e-03	4.525500e-01	-1.166752e+00	6.708922e-01	5.559685e-01	5.782705e-01	6.163120e-01	6.225130e-01	6.337026e-01	6.423325e-01	6.561399e-01	6.621191e-01	6.836143e-01	6.878725e-01	7.243407e-01	6.321290e-01	6.491655e-01	6.575681e-01	6.676274e-01	6.793046e-01	7.012640e-01	7.127870e-01	7.289800e-01	7.645074e-01	7.903838e-01	8.048501e-01
    24	4.150736e-01	4.775237e-01	9.420905e-02	6.352960e-02	3.165016e-05	6.079680e-02	2.893461e-05	5.252800e-02	3.141949e-05	1.478647e+00	5.129333e-02	2.433507e-05	4.018000e-02	2.961967e-05	1.437333e-02	9.699621e-06	5.895347e-02	1.447117e-02	4.769143e-02	1.320264e-02	1.800653e-02	7.701095e-03	2.702927e-02	2.490952e-02	5.271987e-03	2.762839e-02	4.479101e-02	5.654333e-02	5.998016e-01	4.695318e-03	-5.384214e-01	-6.684670e-01	6.351355e-01	5.156914e-01	9.413142e-04	-1.515884e-01	-2.703765e-01	5.206459e-01	4.499880e-01	5.090873e-01	5.505360e-01	5.743239e-01	5.879214e-01	6.023833e-01	6.298614e-01	6.431545e-01	6.688222e-01	6.764581e-01	7.022794e-01	4.493716e-01	4.713821e-01	4.930901e-01	5.068224e-01	5.135854e-01	5.188439e-01	5.236068e-01	5.284168e-01	5.338968e-01	5.515837e-01	5.820582e-01
    26	4.141126e-01	4.449829e-01	7.029348e-02	6.033760e-02	2.275283e-05	5.059200e-02	1.959449e-05	4.940640e-02	4.186342e-05	1.668074e+00	5.100000e-02	3.976589e-05	3.734667e-02	2.220718e-05	1.067333e-02	5.585240e-06	5.919837e-02	1.430177e-02	4.427429e-02	1.280256e-02	1.392000e-02	5.734317e-03	-4.081745e-03	1.450728e-02	-1.032525e-03	2.205203e-02	-4.597701e-02	7.658707e-02	1.763075e-02	1.055108e-02	1.497482e-01	-1.279859e+00	-5.701197e-02	4.903820e-01	4.410132e-04	1.811768e-01	-1.105526e+00	4.884757e-01	-1.562842e-01	-1.033432e-01	-8.324212e-02	-5.559396e-02	-2.869968e-02	1.961192e-02	3.587859e-02	1.071465e-01	1.245523e-01	1.335016e-01	2.217232e-01	4.574403e-01	4.631732e-01	4.718996e-01	4.781455e-01	4.832323e-01	4.895723e-01	4.976490e-01	4.997065e-01	5.065652e-01	5.212374e-01	5.281754e-01
    28	2.736557e-01	2.965625e-01	8.794448e-02	5.544160e-02	3.855147e-05	5.059040e-02	3.666529e-05	4.977600e-02	4.036321e-05	4.692348e-01	4.848000e-02	3.499291e-05	3.864667e-02	2.899179e-05	2.370000e-02	1.738796e-05	5.681306e-02	1.355910e-02	4.632490e-02	1.289362e-02	3.083265e-02	1.160977e-02	-1.666762e-02	2.461177e-02	-2.925213e-02	2.651139e-02	-6.121260e-02	5.676101e-02	4.197386e-01	3.274025e-02	-2.151706e-01	-2.338442e-01	3.704740e-01	6.299579e-01	5.937033e-03	6.371935e-01	-9.440033e-01	5.736192e-01	-1.268989e-02	2.236985e-01	2.970145e-01	3.186411e-01	3.475159e-01	4.162611e-01	4.747019e-01	5.100143e-01	5.793940e-01	6.055574e-01	7.976727e-01	5.350218e-01	5.505656e-01	5.633653e-01	5.742508e-01	5.839782e-01	6.177655e-01	6.487630e-01	6.510636e-01	6.931082e-01	7.624640e-01	7.779747e-01
    30	1.126857e-01	1.192575e-01	7.888757e-02	4.500800e-02	2.896628e-05	3.752640e-02	1.710227e-05	5.117440e-02	2.870511e-05	1.155993e-01	5.182000e-02	2.853605e-05	3.875333e-02	2.040718e-05	2.368000e-02	1.997753e-05	5.994612e-02	1.461463e-02	4.541224e-02	1.265517e-02	3.071837e-02	1.128601e-02	1.645015e-02	2.116021e-02	1.172029e-02	1.455999e-02	-7.557800e-02	4.137267e-02	4.480179e-01	1.738900e-02	-1.216282e-01	-2.842029e-01	4.224544e-01	1.292184e+00	8.499082e-02	1.473594e+00	2.845359e+00	1.255615e+00	1.495074e-01	2.931237e-01	3.613828e-01	3.932815e-01	4.138638e-01	4.423698e-01	4.809615e-01	5.170589e-01	5.627686e-01	6.029401e-01	7.288621e-01	9.558653e-01	9.987802e-01	1.045111e+00	1.089645e+00	1.214257e+00	1.243432e+00	1.302889e+00	1.367811e+00	1.463872e+00	1.576434e+00	2.283091e+00
    32	1.249614e-01	1.900849e-01	8.360479e-02	4.819680e-02	3.372884e-05	4.588960e-02	3.216888e-05	5.089600e-02	4.060936e-05	1.763109e-01	5.037333e-02	3.956584e-05	3.970667e-02	2.874979e-05	2.961333e-02	4.578310e-05	5.817959e-02	1.413751e-02	4.664980e-02	1.296569e-02	3.549388e-02	1.112050e-02	1.958748e-02	2.610838e-02	2.421867e-02	4.293103e-02	8.279669e-03	6.799938e-02	7.078264e-01	1.881954e-02	-2.949257e-01	-4.400889e-01	7.626978e-01	8.936009e-01	1.012470e-02	6.448210e-01	2.150591e-01	8.780940e-01	3.740658e-01	5.483753e-01	5.834013e-01	6.239493e-01	6.909651e-01	7.040443e-01	7.642533e-01	7.874900e-01	8.168383e-01	8.547536e-01	9.620275e-01	7.340505e-01	7.744219e-01	8.149296e-01	8.632990e-01	8.691259e-01	8.801562e-01	9.025801e-01	9.193005e-01	9.615527e-01	1.018401e+00	1.157632e+00
    34	3.253166e-01	3.974243e-01	9.714568e-02	5.557920e-02	3.467040e-05	5.125280e-02	2.685266e-05	5.025920e-02	3.463143e-05	8.749601e-01	4.929333e-02	3.569293e-05	3.707333e-02	2.157989e-05	1.565333e-02	1.049480e-05	5.811102e-02	1.425178e-02	4.414857e-02	1.227026e-02	2.046694e-02	8.023171e-03	-1.460961e-02	1.462095e-02	-2.019156e-02	2.806771e-02	-7.881302e-02	5.051378e-02	5.310493e-01	8.606778e-03	5.888860e-01	7.183730e-01	5.088265e-01	6.268705e-01	2.081426e-03	-1.946232e-01	-2.796708e-01	6.116131e-01	3.424167e-01	4.304462e-01	4.745162e-01	4.918284e-01	5.083421e-01	5.155969e-01	5.470361e-01	5.545881e-01	5.792034e-01	6.440085e-01	7.837266e-01	5.146751e-01	5.841387e-01	5.910729e-01	6.076708e-01	6.108488e-01	6.212203e-01	6.333920e-01	6.500338e-01	6.689501e-01	6.816175e-01	7.066769e-01
    36	4.133757e-01	4.417864e-01	7.202240e-02	5.796320e-02	3.119896e-05	4.938720e-02	2.359022e-05	5.085120e-02	3.441212e-05	2.188714e+00	5.112000e-02	2.687518e-05	3.970000e-02	2.312709e-05	8.400000e-03	5.565217e-06	6.004082e-02	1.479516e-02	4.669224e-02	1.312965e-02	1.008327e-02	4.015874e-03	-2.197145e-02	1.708046e-02	4.545613e-03	2.450578e-02	7.966321e-02	9.468333e-02	1.094604e-01	7.036050e-03	1.196809e-01	-1.045741e+00	1.607640e-01	5.431646e-01	4.850173e-04	-1.011608e-01	-1.687911e-01	5.483580e-01	-3.138180e-02	8.157672e-03	2.364428e-02	4.518900e-02	8.340440e-02	1.072112e-01	1.445111e-01	1.683585e-01	1.734462e-01	2.017515e-01	2.904673e-01	4.936294e-01	5.160203e-01	5.285688e-01	5.354345e-01	5.377132e-01	5.455383e-01	5.502919e-01	5.543662e-01	5.579279e-01	5.671473e-01	5.918243e-01
    38	2.221203e-01	2.757453e-01	8.339018e-02	5.481440e-02	3.412896e-05	5.223040e-02	2.507183e-05	4.973600e-02	4.350872e-05	3.599362e-01	4.883333e-02	4.438016e-05	3.877333e-02	2.593507e-05	2.846667e-02	2.830323e-05	5.713959e-02	1.474062e-02	4.605224e-02	1.332096e-02	3.477714e-02	1.267324e-02	3.143037e-03	3.207008e-02	4.608785e-03	5.043987e-02	2.234637e-02	2.535589e-02	6.226600e-01	4.565286e-02	1.206508e-01	-1.284794e+00	4.905064e-01	6.263319e-01	4.182637e-03	8.307777e-02	-1.028111e+00	6.101839e-01	2.204332e-01	4.101839e-01	4.187283e-01	4.877418e-01	5.314361e-01	6.027173e-01	6.618136e-01	7.401925e-01	8.846981e-01	9.123483e-01	9.639448e-01	5.003345e-01	5.547765e-01	5.637025e-01	5.862662e-01	6.095979e-01	6.211217e-01	6.376002e-01	6.542421e-01	6.879621e-01	7.190725e-01	7.339072e-01
    40	1.493060e-01	2.214640e-01	8.305688e-02	5.373600e-02	3.544462e-05	5.608800e-02	4.749064e-05	5.056320e-02	5.084576e-05	2.044245e-01	4.784000e-02	4.090408e-05	4.122000e-02	3.877418e-05	3.724000e-02	4.620977e-05	5.683592e-02	1.348481e-02	4.845714e-02	1.343314e-02	4.693714e-02	1.626620e-02	-4.722509e-02	2.520698e-02	1.603774e-02	5.162767e-02	-3.116630e-02	2.829352e-02	8.310198e-01	1.694538e-02	-7.189834e-01	-4.402749e-01	9.104466e-01	6.608917e-01	5.941377e-03	-2.271935e-02	-9.192448e-01	6.886389e-01	5.051583e-01	6.514461e-01	7.183034e-01	7.672894e-01	8.221262e-01	8.646592e-01	9.031462e-01	9.164876e-01	9.407183e-01	9.696369e-01	9.986947e-01	5.003167e-01	5.742335e-01	5.895926e-01	5.994712e-01	6.399004e-01	6.756880e-01	6.822833e-01	7.049822e-01	7.252682e-01	7.582970e-01	8.007716e-01
    42	2.723476e-01	3.232681e-01	8.181041e-02	4.748640e-02	2.658675e-05	4.210400e-02	3.051321e-05	4.908160e-02	4.216801e-05	7.895516e-01	4.909333e-02	4.108156e-05	3.788000e-02	3.361097e-05	1.220667e-02	7.836745e-06	5.761143e-02	1.415397e-02	4.523918e-02	1.273863e-02	1.543837e-02	6.532402e-03	-1.229915e-02	2.075678e-02	-2.035440e-02	2.425505e-02	1.543993e-02	9.510096e-02	4.916012e-01	8.665171e-03	-9.527030e-01	-1.424051e-02	5.320888e-01	7.599493e-01	3.752900e-03	5.979925e-01	-7.957841e-01	7.195921e-01	2.777107e-01	3.413424e-01	4.132342e-01	4.910070e-01	5.096442e-01	5.138216e-01	5.353285e-01	5.440165e-01	5.510429e-01	5.715380e-01	6.410247e-01	6.882327e-01	6.916466e-01	7.029941e-01	7.119427e-01	7.356511e-01	7.540087e-01	7.620185e-01	7.797096e-01	8.163356e-01	8.398091e-01	8.874468e-01
    44	3.464224e-01	4.009349e-01	9.418895e-02	5.644320e-02	2.432089e-05	5.188960e-02	2.277786e-05	5.112320e-02	3.574602e-05	9.791754e-01	5.005333e-02	2.912089e-05	3.886667e-02	2.548718e-05	1.504000e-02	9.556923e-06	5.790694e-02	1.370000e-02	4.559347e-02	1.251841e-02	1.940408e-02	8.094571e-03	1.082666e-02	2.394519e-02	1.038459e-02	2.230171e-02	-1.834245e-02	5.605747e-02	4.854646e-01	2.381078e-03	3.512220e-01	-8.264160e-01	4.547531e-01	6.158885e-01	7.928068e-04	6.861921e-01	2.073753e-01	6.137924e-01	4.059201e-01	4.310158e-01	4.408397e-01	4.539168e-01	4.620291e-01	4.798899e-01	4.982969e-01	5.158899e-01	5.270857e-01	5.449281e-01	5.971166e-01	5.713623e-01	5.808627e-01	5.963944e-01	6.017190e-01	6.078747e-01	6.166263e-01	6.181711e-01	6.241481e-01	6.310119e-01	6.519977e-01	6.890870e-01
    46	3.465797e-01	4.529464e-01	1.020619e-01	5.870560e-02	2.633306e-05	5.898880e-02	3.585725e-05	5.243680e-02	4.450922e-05	1.052751e+00	5.145333e-02	3.310484e-05	3.907333e-02	2.035581e-05	1.710000e-02	1.968896e-05	5.884571e-02	1.398496e-02	4.543347e-02	1.293187e-02	2.089143e-02	7.190330e-03	3.884249e-02	2.286384e-02	2.802932e-02	1.322869e-02	-1.094092e-02	1.214949e-01	8.837946e-01	4.491941e-03	6.733182e-02	-1.328188e+00	8.539420e-01	5.647299e-01	1.081118e-03	-1.972267e-02	-2.474178e-01	5.645463e-01	7.699785e-01	7.965444e-01	8.286618e-01	8.493491e-01	8.584831e-01	8.705184e-01	8.936365e-01	9.245189e-01	9.629359e-01	9.683321e-01	9.919348e-01	4.988022e-01	5.299299e-01	5.415874e-01	5.545494e-01	5.600230e-01	5.634870e-01	5.695554e-01	5.756520e-01	5.874389e-01	6.032279e-01	6.359151e-01
    48	4.810688e-01	5.659722e-01	8.571222e-02	6.518560e-02	2.260652e-05	6.157120e-02	2.254019e-05	5.108320e-02	3.269178e-05	3.667788e+00	5.120667e-02	3.098725e-05	3.811333e-02	2.447541e-05	6.586667e-03	4.049320e-06	6.042449e-02	1.417112e-02	4.584653e-02	1.309933e-02	8.733061e-03	3.531500e-03	-2.210213e-02	2.750937e-02	-1.381717e-02	2.478387e-02	-9.011030e-02	1.236019e-01	5.831590e-01	5.361705e-03	-3.250564e-01	-8.105937e-01	6.129465e-01	4.664814e-01	1.978511e-04	-3.503741e-01	-3.447338e-01	4.718681e-01	4.330464e-01	4.943723e-01	5.223412e-01	5.513877e-01	5.643698e-01	5.871829e-01	6.115393e-01	6.252857e-01	6.490767e-01	6.665434e-01	7.038805e-01	4.339461e-01	4.472108e-01	4.559611e-01	4.598347e-01	4.656442e-01	4.695499e-01	4.721751e-01	4.734427e-01	4.750327e-01	4.808019e-01	4.931629e-01
    50	3.295676e-01	3.868988e-01	7.521964e-02	5.826080e-02	3.047835e-05	5.172000e-02	1.615705e-05	5.070080e-02	3.648566e-05	9.187223e-01	5.166000e-02	3.364321e-05	3.832000e-02	2.326849e-05	1.568000e-02	1.392401e-05	6.151673e-02	1.468930e-02	4.589224e-02	1.310526e-02	2.064980e-02	8.611226e-03	-4.426869e-02	2.865517e-02	-1.629371e-02	3.493348e-02	-5.376344e-02	5.262490e-02	3.619526e-01	1.868502e-02	-1.071412e-01	4.999223e-01	3.436225e-01	5.494538e-01	1.545819e-03	4.778412e-01	-8.274360e-01	5.569099e-01	2.907771e-02	2.137941e-01	2.963191e-01	3.228500e-01	3.323773e-01	3.420009e-01	3.960072e-01	4.307205e-01	4.513962e-01	5.021917e-01	6.963392e-01	4.971715e-01	5.020281e-01	5.103322e-01	5.271019e-01	5.314896e-01	5.478343e-01	5.609865e-01	5.637137e-01	5.711282e-01	6.113083e-01	6.264012e-01
    52	1.363648e-01	7.769135e-02	7.116016e-02	4.995040e-02	3.146709e-05	3.918240e-02	2.326796e-05	5.032320e-02	3.501076e-05	1.073420e-01	5.077333e-02	3.313240e-05	3.876000e-02	2.876495e-05	3.066667e-02	2.583501e-05	5.910857e-02	1.384654e-02	4.719020e-02	1.355599e-02	3.718041e-02	1.214096e-02	-6.960557e-03	2.616809e-02	-3.750346e-02	1.678256e-02	-4.830281e-03	2.886803e-02	6.429418e-02	3.226426e-02	2.389734e-01	-4.628943e-01	2.021656e-02	9.603647e-01	3.435768e-02	2.312436e-01	-7.331146e-01	8.769216e-01	-2.920523e-01	-1.173468e-01	-6.748254e-02	-1.504179e-02	8.571778e-04	5.962205e-02	7.454032e-02	1.181055e-01	2.097776e-01	3.098343e-01	4.432987e-01	6.152368e-01	7.750267e-01	8.108679e-01	8.541864e-01	8.860359e-01	9.385992e-01	1.011569e+00	1.030154e+00	1.120397e+00	1.202486e+00	1.333021e+00
