     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.852750e-02	7.716771e-02	7.198536e-02	5.020320e-02	3.897627e-05	4.749760e-02	3.392988e-05	4.939680e-02	4.088717e-05	2.160828e-02	5.033333e-02	3.676477e-05	3.791333e-02	2.876169e-05	4.696667e-02	3.636009e-05	5.904000e-02	1.449338e-02	4.514122e-02	1.257462e-02	5.587429e-02	1.508504e-02	3.473619e-16	3.003873e-02	-1.902420e-02	3.026243e-02	-1.513602e-02	3.447434e-02	7.253628e-01	3.511931e-02	-2.795782e-01	-1.220894e+00	7.464321e-01	1.172123e+00	3.536408e-01	8.971823e-01	1.869414e+00	1.025022e+00	3.982914e-01	4.591033e-01	5.170637e-01	6.514604e-01	6.889805e-01	7.220656e-01	7.890381e-01	8.440013e-01	9.186232e-01	9.482266e-01	9.911499e-01	5.577151e-03	6.527465e-01	8.767698e-01	9.386897e-01	1.011693e+00	1.052679e+00	1.153606e+00	1.392542e+00	1.495666e+00	1.737199e+00	3.017735e+00
    24	1.046402e-01	4.249796e-02	7.701263e-02	4.818400e-02	2.962154e-05	3.822400e-02	2.674462e-05	5.097760e-02	3.179437e-05	5.175398e-02	5.054000e-02	2.820910e-05	4.048000e-02	2.629057e-05	3.146667e-02	2.453735e-05	5.879184e-02	1.416721e-02	4.765224e-02	1.350443e-02	3.867592e-02	1.284016e-02	-1.499583e-03	2.672083e-02	1.096379e-03	2.745071e-02	-2.389295e-02	4.612834e-02	3.073574e-02	1.872178e-02	-4.560842e-01	-4.458003e-01	5.012451e-02	1.351266e+00	3.903495e-01	1.028095e+00	7.855453e-01	1.203218e+00	-2.967418e-01	-1.608002e-01	-8.340536e-02	-1.335302e-02	7.483368e-03	4.700152e-02	6.842960e-02	1.169611e-01	1.408847e-01	1.877068e-01	2.708287e-01	1.795598e-01	8.451346e-01	9.214045e-01	1.131980e+00	1.172800e+00	1.224016e+00	1.273000e+00	1.390192e+00	1.580258e+00	2.261335e+00	2.933321e+00
    26	3.740963e-02	6.299856e-02	8.919656e-02	5.128320e-02	3.564563e-05	4.671200e-02	3.079513e-05	5.092960e-02	3.740529e-05	1.426442e-02	5.052667e-02	3.200932e-05	3.871333e-02	2.920852e-05	4.624000e-02	3.033017e-05	5.962939e-02	1.470933e-02	4.523755e-02	1.271916e-02	5.368000e-02	1.380815e-02	-1.024012e-02	2.206058e-02	3.443049e-02	3.008157e-02	2.980626e-02	2.191882e-02	5.387787e-01	4.188645e-02	-2.810028e-01	1.543791e-02	6.105814e-01	1.578729e+00	3.210414e-01	8.809206e-01	-1.705766e-01	1.263821e+00	1.109596e-01	2.652853e-01	4.205308e-01	4.508593e-01	5.184883e-01	5.663007e-01	6.040357e-01	6.546065e-01	6.608827e-01	7.140605e-01	9.917720e-01	8.635237e-01	1.025296e+00	1.117677e+00	1.228099e+00	1.313410e+00	1.420854e+00	1.540296e+00	1.730063e+00	2.055957e+00	2.409932e+00	3.024981e+00
    28	5.847907e-02	8.135111e-02	7.121212e-02	4.879360e-02	3.828265e-05	4.577600e-02	2.777026e-05	5.047040e-02	3.454439e-05	4.738291e-02	4.955333e-02	3.909748e-05	4.116000e-02	2.583385e-05	3.914000e-02	2.522448e-05	5.760163e-02	1.429274e-02	4.864816e-02	1.330680e-02	4.625796e-02	1.411122e-02	9.750291e-03	2.151129e-02	-8.054502e-03	3.255243e-02	1.595313e-02	3.852076e-02	5.714742e-01	3.970267e-02	-9.619984e-01	2.891439e-01	6.595264e-01	1.099935e+00	5.171826e-02	1.906094e-01	-8.441942e-01	1.137933e+00	3.682693e-02	2.726580e-01	4.480149e-01	5.499249e-01	6.048458e-01	6.337958e-01	6.575107e-01	6.791630e-01	6.854992e-01	7.506937e-01	9.031346e-01	7.451523e-01	7.982139e-01	8.920492e-01	9.557174e-01	1.057332e+00	1.107748e+00	1.147302e+00	1.218532e+00	1.252103e+00	1.384295e+00	1.585963e+00
    30	9.907646e-02	5.983412e-02	7.205955e-02	5.340640e-02	3.772560e-05	4.287680e-02	3.075884e-05	5.123680e-02	3.746627e-05	6.207423e-02	5.294667e-02	3.261253e-05	3.908667e-02	2.983193e-05	3.858000e-02	3.076615e-05	6.150367e-02	1.512042e-02	4.612571e-02	1.326695e-02	4.601469e-02	1.368953e-02	7.538956e-03	1.895647e-02	1.139742e-02	2.647764e-02	1.248936e-02	1.409307e-02	1.883613e-02	4.247197e-02	-2.314096e-01	-7.843269e-01	6.479038e-02	9.387346e-01	8.672451e-02	1.194186e+00	8.878244e-01	8.740774e-01	-4.085573e-01	-2.824061e-01	-1.308016e-01	-8.842703e-02	-1.919238e-02	3.599873e-02	7.947093e-02	1.361052e-01	1.726226e-01	2.675094e-01	3.870222e-01	5.715833e-01	6.479672e-01	6.946992e-01	7.919114e-01	8.502381e-01	8.762523e-01	9.271182e-01	1.003708e+00	1.065094e+00	1.313625e+00	1.717600e+00
    32	3.702827e-03	7.560649e-02	9.199522e-02	5.115200e-02	4.045603e-05	5.190240e-02	3.814591e-05	5.205920e-02	4.677694e-05	4.046259e-03	4.992000e-02	3.896348e-05	4.068667e-02	3.693828e-05	5.210667e-02	4.288491e-05	5.812082e-02	1.409503e-02	4.723592e-02	1.340283e-02	5.971755e-02	1.431068e-02	-8.932835e-03	2.197731e-02	4.140744e-02	2.239122e-02	1.804413e-02	1.941570e-02	8.011743e-01	1.883087e-02	-5.154182e-01	-4.962922e-01	9.148692e-01	1.482817e+00	4.263864e-01	-8.123319e-02	-9.254146e-01	1.287408e+00	4.512813e-01	6.431339e-01	6.978756e-01	7.179982e-01	7.385397e-01	8.200353e-01	8.651016e-01	8.991318e-01	9.489511e-01	9.538673e-01	9.785042e-01	1.196284e-01	6.657413e-01	9.357939e-01	1.117975e+00	1.304858e+00	1.388506e+00	1.687939e+00	1.905467e+00	1.980869e+00	2.359627e+00	2.652565e+00
    34	6.883220e-02	1.063330e-01	8.241965e-02	5.509920e-02	3.585232e-05	5.085760e-02	3.500693e-05	5.199520e-02	4.052402e-05	6.117107e-02	5.212000e-02	3.619960e-05	3.959333e-02	2.493775e-05	4.612000e-02	3.152401e-05	6.040816e-02	1.481782e-02	4.642122e-02	1.271362e-02	5.551510e-02	1.664949e-02	6.756757e-03	2.795174e-02	1.596736e-02	3.135137e-02	-4.411375e-03	3.215737e-02	5.841383e-01	4.287681e-02	6.863317e-02	-1.430644e+00	4.027276e-01	9.731963e-01	5.764889e-02	1.215042e+00	9.028344e-01	8.733407e-01	2.687974e-01	3.393580e-01	3.876493e-01	4.139032e-01	4.761779e-01	5.779062e-01	6.942525e-01	7.458509e-01	7.802273e-01	8.179564e-01	9.743978e-01	6.909394e-01	7.425916e-01	8.076485e-01	8.192572e-01	8.841431e-01	9.035942e-01	9.509369e-01	1.009245e+00	1.094558e+00	1.305547e+00	1.674895e+00
    36	7.748737e-02	2.833881e-02	6.629456e-02	5.118080e-02	4.505540e-05	4.292160e-02	2.764929e-05	5.112000e-02	4.165064e-05	3.223217e-02	4.999333e-02	4.567220e-05	4.158667e-02	2.380852e-05	3.994667e-02	2.697373e-05	5.870367e-02	1.493705e-02	4.880327e-02	1.326670e-02	4.779102e-02	1.428085e-02	1.062410e-02	2.422821e-02	9.902315e-03	2.724597e-02	-1.024870e-03	2.348530e-02	8.211400e-02	2.778843e-02	1.881625e-02	-4.715017e-01	9.269587e-02	1.186973e+00	3.481630e-01	1.787300e+00	3.029784e+00	1.053734e+00	-2.753934e-01	-1.300517e-01	-5.097473e-02	2.307811e-03	5.252616e-02	9.047163e-02	1.170370e-01	1.368261e-01	2.231718e-01	2.842005e-01	4.047702e-01	4.284023e-01	6.651698e-01	9.441727e-01	1.023649e+00	1.042254e+00	1.045355e+00	1.075204e+00	1.167648e+00	1.212711e+00	1.733058e+00	3.038381e+00
    38	2.562105e-02	6.011620e-02	8.388460e-02	5.126240e-02	4.026757e-05	4.700480e-02	3.544068e-05	5.145120e-02	4.011661e-05	9.017293e-03	5.167333e-02	3.392638e-05	3.879333e-02	2.546885e-05	4.697333e-02	4.026016e-05	6.053551e-02	1.420340e-02	4.629714e-02	1.310665e-02	5.504163e-02	1.443111e-02	-1.758455e-02	2.201272e-02	-1.086152e-02	2.581538e-02	1.483107e-03	2.355881e-02	6.240317e-01	3.589699e-02	-5.814602e-01	-2.022666e-01	7.609944e-01	1.881213e+00	5.555057e-01	1.394714e-01	-1.452279e+00	1.446834e+00	1.264121e-01	3.924516e-01	4.993862e-01	5.344943e-01	5.717538e-01	6.147919e-01	6.962002e-01	7.736383e-01	7.935203e-01	8.360223e-01	9.040346e-01	8.030009e-01	8.965823e-01	1.269521e+00	1.330984e+00	1.635318e+00	1.712654e+00	2.000940e+00	2.501877e+00	2.708732e+00	2.834666e+00	3.056529e+00
    40	4.057018e-02	3.986315e-02	9.712621e-02	5.139520e-02	4.351825e-05	4.479200e-02	3.360090e-05	5.244000e-02	3.897756e-05	-1.967543e-03	5.178000e-02	4.639291e-05	3.869333e-02	2.969828e-05	4.458667e-02	3.528678e-05	6.013714e-02	1.412783e-02	4.644408e-02	1.348568e-02	5.352163e-02	1.494670e-02	-3.040669e-03	1.554736e-02	-7.733680e-04	2.801353e-02	-1.940089e-02	3.683165e-02	4.473473e-01	3.998119e-02	8.370379e-02	-1.314841e+00	3.022175e-01	1.930961e+00	4.015616e-01	-2.718816e-01	-1.261601e+00	2.408570e+00	1.093192e-01	1.948128e-01	2.758124e-01	3.063388e-01	3.409157e-01	4.236609e-01	5.374197e-01	5.630423e-01	6.391508e-01	6.975245e-01	8.169380e-01	7.733751e-01	1.137222e+00	1.290722e+00	1.559064e+00	1.823627e+00	1.952041e+00	2.249862e+00	2.413901e+00	2.518293e+00	2.624684e+00	2.852647e+00
    42	9.936828e-02	5.393157e-02	8.088582e-02	4.960960e-02	4.334414e-05	4.104640e-02	3.247381e-05	4.998080e-02	4.197078e-05	5.236761e-02	4.915333e-02	4.734096e-05	3.930000e-02	2.611706e-05	3.603333e-02	2.612598e-05	5.814694e-02	1.460436e-02	4.591510e-02	1.250801e-02	4.313306e-02	1.357695e-02	-1.398287e-02	4.319347e-02	1.635672e-03	3.761825e-02	1.885007e-02	2.896773e-02	1.743994e-01	6.082079e-02	5.801827e-01	-8.939636e-01	1.061589e-02	1.142505e+00	1.593291e-01	1.850699e+00	4.430885e+00	9.567337e-01	-1.537981e-01	-9.027413e-02	-3.925202e-02	3.643497e-03	1.731328e-02	1.433446e-01	1.790927e-01	2.899705e-01	3.783643e-01	5.239684e-01	6.922540e-01	6.261686e-01	7.954783e-01	8.588418e-01	9.251753e-01	9.836783e-01	1.029817e+00	1.170195e+00	1.320319e+00	1.358915e+00	1.401987e+00	2.595094e+00
    44	4.435981e-02	8.846483e-02	8.815227e-02	5.284480e-02	3.509286e-05	4.974080e-02	3.146476e-05	5.227520e-02	3.566132e-05	3.293197e-02	5.167333e-02	3.816718e-05	3.980000e-02	1.974582e-05	4.690000e-02	3.403679e-05	6.000653e-02	1.405768e-02	4.732082e-02	1.298568e-02	5.654204e-02	1.572451e-02	1.344071e-02	2.110652e-02	-1.773392e-02	3.511875e-02	-3.003003e-02	3.089561e-02	6.643327e-01	4.476236e-02	-1.181962e+00	1.499123e+00	7.009476e-01	1.202058e+00	1.104905e-01	8.766183e-01	-9.311331e-02	9.879174e-01	1.512487e-02	4.158257e-01	5.499501e-01	6.268328e-01	6.738574e-01	6.887525e-01	7.194176e-01	7.658900e-01	8.106684e-01	9.091268e-01	9.386488e-01	7.478392e-01	8.749984e-01	9.613285e-01	9.802936e-01	1.018398e+00	1.088175e+00	1.240077e+00	1.324387e+00	1.468711e+00	1.602955e+00	2.015688e+00
    46	8.817554e-02	4.688763e-02	8.595435e-02	5.218720e-02	2.971330e-05	4.235360e-02	2.761675e-05	4.958720e-02	3.070753e-05	3.756178e-02	4.993333e-02	2.839688e-05	3.737333e-02	2.749895e-05	4.114000e-02	2.941846e-05	5.733388e-02	1.386597e-02	4.479510e-02	1.272978e-02	4.955102e-02	1.405894e-02	2.186975e-02	2.945590e-02	1.676568e-03	3.901788e-02	-2.682043e-02	3.164307e-02	9.874923e-02	4.187232e-02	1.793396e-01	-7.375073e-01	9.440866e-02	1.129942e+00	1.689477e-01	1.665696e+00	3.108634e+00	9.182099e-01	-2.593301e-01	-1.536819e-01	-9.459801e-02	-1.406691e-02	5.659813e-02	7.809398e-02	1.461585e-01	2.209200e-01	2.796009e-01	3.252380e-01	5.604990e-01	6.924382e-01	7.508458e-01	8.245081e-01	9.208281e-01	9.596896e-01	9.862977e-01	1.110289e+00	1.264695e+00	1.323118e+00	1.550171e+00	2.539054e+00
    48	1.583718e-02	1.023797e-01	9.024501e-02	4.836800e-02	2.672974e-05	4.833280e-02	3.282176e-05	5.092480e-02	2.676196e-05	2.342278e-02	5.040667e-02	2.160664e-05	3.905333e-02	2.395701e-05	4.432667e-02	3.286283e-05	5.751020e-02	1.339212e-02	4.547755e-02	1.262843e-02	5.287020e-02	1.428950e-02	2.208659e-02	1.565367e-02	2.369413e-02	1.386063e-02	-1.531668e-02	2.750849e-02	8.457104e-01	1.529563e-02	-4.513428e-01	-1.316613e+00	9.189659e-01	1.042656e+00	5.459772e-01	8.483898e-01	1.508827e-01	9.413917e-01	6.250605e-01	6.591366e-01	7.067729e-01	7.578597e-01	8.480802e-01	8.935579e-01	9.088025e-01	9.107404e-01	9.580679e-01	9.890554e-01	9.987718e-01	3.381272e-02	2.420161e-01	3.138739e-01	6.911748e-01	8.080730e-01	1.009494e+00	1.067571e+00	1.149627e+00	1.494895e+00	2.028011e+00	2.945409e+00
    50	1.208587e-03	5.856139e-02	7.472083e-02	5.049760e-02	3.420873e-05	4.903520e-02	4.866222e-05	5.137920e-02	3.161719e-05	1.424096e-03	5.154000e-02	3.588803e-05	4.007333e-02	2.319193e-05	4.913333e-02	4.125975e-05	5.967510e-02	1.455514e-02	4.679020e-02	1.310932e-02	5.732245e-02	1.440168e-02	1.466444e-02	2.405612e-02	2.030776e-02	2.952511e-02	3.531757e-03	2.526784e-02	7.204265e-01	4.209587e-02	-4.801342e-01	-9.504612e-01	8.691839e-01	1.668931e+00	5.793043e-01	-5.247044e-01	-6.042430e-01	2.066413e+00	2.890492e-01	4.653049e-01	5.143139e-01	6.210562e-01	6.740861e-01	7.310756e-01	8.358823e-01	8.624512e-01	9.024794e-01	9.617850e-01	9.865642e-01	8.108030e-02	6.691145e-01	1.091830e+00	1.271837e+00	1.691939e+00	1.739110e+00	2.026521e+00	2.192729e+00	2.298975e+00	2.362132e+00	2.974105e+00
    52	3.332300e-02	8.345320e-02	8.916724e-02	5.283040e-02	4.891670e-05	4.915840e-02	3.447647e-05	5.133920e-02	4.506104e-05	2.356628e-02	5.181333e-02	5.381788e-05	3.750000e-02	2.547492e-05	4.787333e-02	3.732169e-05	6.021388e-02	1.442690e-02	4.598204e-02	1.328707e-02	5.705143e-02	1.555548e-02	1.285215e-02	2.100921e-02	-4.736543e-02	1.890575e-02	-1.522436e-02	1.848310e-02	6.832323e-01	3.275086e-02	-9.580977e-02	-7.409085e-01	6.806682e-01	1.212617e+00	1.102386e-01	9.032585e-01	1.129621e+00	1.181990e+00	3.136000e-01	4.510241e-01	5.135006e-01	6.372947e-01	6.560905e-01	6.821433e-01	7.020021e-01	7.714622e-01	8.174232e-01	9.287255e-01	9.959954e-01	6.845774e-01	8.744624e-01	9.786087e-01	1.054618e+00	1.136243e+00	1.167420e+00	1.247053e+00	1.291777e+00	1.416799e+00	1.549728e+00	2.191733e+00
