     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.471484e-01	3.173441e-01	9.226148e-02	5.673120e-02	2.428661e-05	4.576000e-02	1.666346e-05	5.049760e-02	2.123116e-05	7.786064e-01	4.937333e-02	2.071634e-05	3.887333e-02	2.023139e-05	1.640000e-02	1.150502e-05	5.704163e-02	1.374226e-02	4.552980e-02	1.202183e-02	2.036082e-02	6.551199e-03	9.846013e-03	2.164478e-02	1.075770e-02	1.738575e-02	-3.335739e-02	4.914414e-02	-3.707683e-02	6.074171e-03	-1.157840e-01	-1.010673e+00	-5.953281e-02	6.177954e-01	2.166274e-03	1.224878e-01	-7.817782e-01	6.381841e-01	-1.968158e-01	-1.315824e-01	-1.079921e-01	-7.277230e-02	-6.254935e-02	-4.090295e-02	-7.450502e-03	1.860712e-02	3.371222e-02	5.405227e-02	9.273947e-02	5.306128e-01	5.625270e-01	5.773930e-01	5.876775e-01	6.030453e-01	6.174260e-01	6.340552e-01	6.439575e-01	6.597716e-01	6.651494e-01	7.211380e-01
    56	2.048798e-01	1.758934e-01	8.558449e-02	5.751360e-02	4.062522e-05	4.856000e-02	2.761218e-05	4.929600e-02	4.448436e-05	2.158663e-01	4.851333e-02	3.264531e-05	3.790000e-02	3.754181e-05	3.598667e-02	2.173226e-05	5.655510e-02	1.333096e-02	4.616816e-02	1.376184e-02	4.419592e-02	1.514704e-02	-1.501155e-03	2.529535e-02	-3.621190e-02	3.095161e-02	8.127078e-04	2.165930e-02	6.245898e-02	4.973598e-02	3.902080e-01	-9.945048e-01	-3.773626e-02	6.696410e-01	1.086559e-02	1.194108e+00	7.575550e-01	6.208232e-01	-2.871621e-01	-1.876211e-01	-1.266269e-01	-8.176989e-02	-2.064453e-02	2.629504e-02	9.931431e-02	1.731081e-01	2.276388e-01	3.877650e-01	4.904174e-01	5.330513e-01	5.701682e-01	5.962451e-01	6.112006e-01	6.275918e-01	6.317783e-01	6.583452e-01	6.924702e-01	7.203259e-01	7.985922e-01	9.603343e-01
    58	3.534136e-01	3.529267e-01	8.471536e-02	5.888640e-02	2.971945e-05	5.010080e-02	3.006194e-05	5.061920e-02	2.764963e-05	8.423529e-01	5.051333e-02	3.342792e-05	3.898667e-02	3.210016e-05	1.720000e-02	1.116388e-05	5.754122e-02	1.368213e-02	4.617633e-02	1.306781e-02	2.169143e-02	9.040987e-03	3.234593e-02	1.939801e-02	3.535693e-04	3.297295e-02	1.159115e-02	3.862409e-02	1.091202e-01	7.598623e-03	-6.243865e-02	1.114480e+00	1.220738e-01	5.595314e-01	1.280531e-03	9.886010e-01	8.330537e-01	5.418005e-01	-1.248888e-01	2.800363e-02	5.125502e-02	6.777910e-02	1.068831e-01	1.114688e-01	1.253921e-01	1.374311e-01	1.467687e-01	2.138273e-01	3.239924e-01	5.098598e-01	5.239814e-01	5.289093e-01	5.374292e-01	5.438660e-01	5.537641e-01	5.598103e-01	5.697567e-01	5.898110e-01	6.010222e-01	6.660163e-01
    60	2.236715e-01	2.800878e-01	7.184696e-02	5.436160e-02	3.802929e-05	5.165760e-02	3.638578e-05	4.948800e-02	3.853551e-05	3.832103e-01	4.912667e-02	2.871300e-05	3.900000e-02	2.635452e-05	2.745333e-02	2.049614e-05	5.822204e-02	1.411564e-02	4.581714e-02	1.325577e-02	3.383020e-02	1.220990e-02	-3.191161e-02	2.807240e-02	3.442255e-02	4.800535e-02	4.439940e-03	3.864337e-02	6.340218e-01	1.187235e-02	-5.123987e-01	-1.075749e-01	6.621949e-01	6.174765e-01	4.529026e-03	9.961394e-01	1.165141e+00	6.145176e-01	3.782345e-01	5.098710e-01	5.464848e-01	6.048511e-01	6.277553e-01	6.480487e-01	6.676253e-01	6.860816e-01	7.169082e-01	7.407072e-01	8.347694e-01	5.175972e-01	5.336638e-01	5.672192e-01	5.966605e-01	6.035425e-01	6.100216e-01	6.205773e-01	6.401002e-01	6.471533e-01	6.755330e-01	8.082409e-01
    62	6.835399e-02	6.796547e-02	8.831904e-02	5.119680e-02	3.448845e-05	4.535360e-02	3.754624e-05	5.135360e-02	3.397573e-05	3.463855e-02	5.088000e-02	2.761097e-05	3.959333e-02	3.158658e-05	4.181333e-02	3.375768e-05	5.889633e-02	1.359408e-02	4.689633e-02	1.326789e-02	4.932571e-02	1.390254e-02	-7.872706e-03	2.486179e-02	7.171703e-03	2.220741e-02	7.414272e-03	3.796644e-02	4.359424e-01	4.246858e-02	-1.157327e-02	-3.381648e-01	4.820914e-01	1.242898e+00	1.030801e-01	3.384403e-01	-5.893798e-01	1.229818e+00	4.741181e-02	1.438974e-01	2.436806e-01	3.783924e-01	4.366330e-01	4.554894e-01	4.935759e-01	5.203366e-01	5.626540e-01	6.745400e-01	9.139886e-01	6.179977e-01	9.320859e-01	9.628556e-01	1.013652e+00	1.199907e+00	1.225431e+00	1.273583e+00	1.328598e+00	1.524827e+00	1.692275e+00	1.878540e+00
    64	1.925863e-01	2.097342e-01	8.036923e-02	5.401920e-02	3.202848e-05	4.697120e-02	2.861776e-05	5.076320e-02	3.391819e-05	2.602052e-01	5.160667e-02	3.371768e-05	3.845333e-02	2.543929e-05	3.004000e-02	1.731612e-05	5.933878e-02	1.444052e-02	4.496327e-02	1.299421e-02	3.595592e-02	1.323395e-02	2.795433e-02	2.193260e-02	3.565723e-02	4.166800e-02	7.219725e-02	3.757138e-02	3.769658e-01	2.244644e-02	-1.082672e-01	-9.361549e-01	3.063472e-01	7.325101e-01	1.141835e-02	1.056089e+00	6.333687e-01	7.036607e-01	7.421234e-02	2.065742e-01	2.645622e-01	2.966978e-01	3.172406e-01	3.481364e-01	4.247032e-01	4.967176e-01	5.049874e-01	5.433677e-01	6.590262e-01	5.660529e-01	6.356051e-01	6.517624e-01	6.744093e-01	6.858729e-01	7.213733e-01	7.309346e-01	7.474203e-01	7.732040e-01	8.707851e-01	1.019390e+00
    66	3.118697e-02	9.237273e-02	1.030576e-01	5.054560e-02	4.592460e-05	4.977760e-02	4.345847e-05	5.125440e-02	3.783742e-05	2.028344e-02	4.901333e-02	4.314363e-05	3.890000e-02	3.065886e-05	4.733333e-02	4.148718e-05	5.660082e-02	1.379347e-02	4.647184e-02	1.313556e-02	5.610286e-02	1.516582e-02	1.909542e-02	2.302372e-02	-8.783024e-03	1.560143e-02	-2.444490e-03	2.873364e-02	7.386761e-01	4.268849e-02	-5.726412e-01	-9.881904e-01	8.807646e-01	1.307990e+00	2.388870e-01	1.368579e+00	2.121343e+00	1.285167e+00	3.237665e-01	4.645340e-01	5.395052e-01	6.308430e-01	7.163684e-01	8.380478e-01	8.536162e-01	8.752687e-01	9.073523e-01	9.736284e-01	9.894701e-01	6.478585e-01	8.290673e-01	9.423138e-01	9.926153e-01	1.208161e+00	1.251123e+00	1.329066e+00	1.398172e+00	1.478693e+00	1.896679e+00	2.881124e+00
    68	1.193652e-01	1.584368e-01	9.704767e-02	5.010720e-02	3.090355e-05	4.643040e-02	2.557888e-05	5.130880e-02	2.953750e-05	1.272597e-01	4.978667e-02	2.174029e-05	3.920667e-02	3.110096e-05	3.262000e-02	2.021632e-05	5.781714e-02	1.361457e-02	4.679020e-02	1.320917e-02	3.973878e-02	1.253389e-02	2.372010e-03	1.981160e-02	-3.628877e-03	1.752749e-02	-1.865242e-02	3.151022e-02	5.626225e-01	2.952986e-02	-3.611046e-01	-1.016276e+00	6.412250e-01	9.255289e-01	1.648208e-02	1.273964e-01	-1.063854e+00	9.847341e-01	2.272304e-01	3.620764e-01	3.921383e-01	4.331684e-01	5.646125e-01	6.038981e-01	6.278812e-01	6.595347e-01	7.010701e-01	7.698505e-01	8.274643e-01	7.195783e-01	7.645428e-01	8.122526e-01	8.338007e-01	8.738779e-01	9.302551e-01	9.709818e-01	9.931701e-01	1.030361e+00	1.085773e+00	1.189496e+00
    70	1.968226e-01	1.681672e-01	8.954922e-02	5.279840e-02	3.541442e-05	4.339520e-02	2.812081e-05	5.049760e-02	2.984334e-05	2.241297e-01	4.971333e-02	3.029882e-05	3.882667e-02	2.095982e-05	2.829333e-02	1.920464e-05	5.865633e-02	1.406832e-02	4.527673e-02	1.232230e-02	3.414204e-02	1.173649e-02	-2.427144e-02	2.484863e-02	1.406318e-02	4.532071e-02	3.462127e-02	3.120356e-02	1.391428e-01	9.856609e-03	3.242087e-02	-6.113721e-01	1.095777e-01	7.997019e-01	1.141660e-02	4.003626e-01	-7.283674e-01	7.665240e-01	-8.069468e-02	3.072893e-02	6.142406e-02	8.309271e-02	1.137448e-01	1.235118e-01	1.562351e-01	1.967167e-01	2.209379e-01	2.708092e-01	3.282202e-01	6.280761e-01	6.656616e-01	7.316066e-01	7.449963e-01	7.595480e-01	7.810738e-01	8.078190e-01	8.292061e-01	8.967616e-01	9.359395e-01	1.025074e+00
    72	6.879918e-02	1.080182e-01	8.499354e-02	5.404800e-02	3.829256e-05	4.998560e-02	3.573857e-05	5.237280e-02	3.660599e-05	6.055957e-02	5.210667e-02	3.800865e-05	3.950667e-02	2.668557e-05	4.448667e-02	2.835099e-05	6.089796e-02	1.478098e-02	4.722776e-02	1.323160e-02	5.374367e-02	1.568852e-02	-3.646113e-03	1.816338e-02	-2.482110e-02	2.779695e-02	-1.816635e-02	2.802953e-02	6.018741e-01	2.794127e-02	-3.353803e-01	-1.039682e-01	6.061795e-01	1.024582e+00	5.059492e-02	5.881674e-01	1.920814e-01	9.974621e-01	1.737962e-01	4.115447e-01	4.878964e-01	5.175262e-01	5.656701e-01	6.041896e-01	6.444983e-01	6.897979e-01	7.255961e-01	8.156331e-01	9.092542e-01	6.323270e-01	7.871377e-01	8.707403e-01	9.223739e-01	9.745905e-01	1.002611e+00	1.034295e+00	1.083369e+00	1.156275e+00	1.293587e+00	1.581663e+00
    74	8.295290e-02	1.625644e-01	7.253746e-02	4.810560e-02	3.188947e-05	4.727840e-02	2.601211e-05	4.980640e-02	2.759547e-05	1.197486e-01	5.053333e-02	3.010925e-05	3.852667e-02	2.890564e-05	3.324667e-02	2.726337e-05	5.816816e-02	1.327117e-02	4.671510e-02	1.301670e-02	4.181551e-02	1.447591e-02	1.515662e-03	1.699209e-02	-4.291755e-02	4.366645e-02	-3.310948e-02	4.518063e-02	8.321363e-01	1.587618e-02	-5.426852e-01	-8.573505e-01	8.607876e-01	8.053956e-01	2.709143e-02	1.337636e+00	1.743748e+00	7.321426e-01	5.844386e-01	6.384662e-01	6.929459e-01	7.974447e-01	8.409220e-01	8.535977e-01	8.656420e-01	9.002517e-01	9.430348e-01	9.842451e-01	9.986878e-01	5.769048e-01	6.467568e-01	6.998748e-01	7.123392e-01	7.341062e-01	7.586424e-01	7.992470e-01	8.302680e-01	8.867685e-01	1.024480e+00	1.322334e+00
    76	2.065591e-01	2.571636e-01	7.743604e-02	5.079040e-02	3.323324e-05	4.909120e-02	4.537468e-05	4.972160e-02	3.368198e-05	3.497404e-01	4.810667e-02	2.962738e-05	4.011333e-02	2.806738e-05	2.478000e-02	1.803171e-05	5.620571e-02	1.397415e-02	4.747102e-02	1.324695e-02	3.081469e-02	1.091902e-02	-7.726718e-03	1.621990e-02	-1.031779e-03	2.770212e-02	-2.288863e-02	3.169236e-02	6.503467e-01	1.791179e-02	3.703348e-01	-1.063396e-01	6.147761e-01	6.954770e-01	8.700820e-03	3.498463e-01	-5.837871e-01	7.393813e-01	4.091648e-01	4.951033e-01	5.690770e-01	5.799854e-01	6.106003e-01	6.308329e-01	6.598497e-01	7.026851e-01	7.593708e-01	8.121601e-01	9.815352e-01	5.472994e-01	5.940167e-01	6.044834e-01	6.410402e-01	6.611671e-01	6.950580e-01	7.369015e-01	7.481120e-01	7.648020e-01	7.886478e-01	9.177920e-01
    78	1.305779e-01	1.777952e-01	8.577280e-02	5.429600e-02	3.148436e-05	4.972320e-02	3.598896e-05	5.147520e-02	2.962158e-05	1.549501e-01	5.180667e-02	3.153440e-05	3.865333e-02	2.458845e-05	3.631333e-02	2.251019e-05	6.051755e-02	1.487868e-02	4.597061e-02	1.321185e-02	4.482286e-02	1.491149e-02	-7.014325e-04	1.397272e-02	-4.119757e-03	2.396255e-02	-1.376849e-02	3.774846e-02	5.873725e-01	2.733178e-02	4.665708e-01	-1.988615e-01	4.918441e-01	7.901178e-01	1.675404e-02	1.093841e-01	-1.267899e+00	6.955707e-01	2.540967e-01	4.406361e-01	4.590174e-01	4.716423e-01	4.921480e-01	5.760066e-01	6.014072e-01	6.938643e-01	7.311088e-01	7.781071e-01	9.977419e-01	5.880017e-01	6.234634e-01	6.659365e-01	7.060779e-01	7.377019e-01	7.914307e-01	8.233468e-01	8.725229e-01	9.227854e-01	9.369004e-01	1.025046e+00
    80	1.308521e-01	1.946332e-01	8.849749e-02	5.201120e-02	3.755276e-05	5.208960e-02	2.829004e-05	5.003040e-02	2.883722e-05	1.653028e-01	4.854667e-02	2.746604e-05	3.956667e-02	2.389186e-05	3.704667e-02	2.352290e-05	5.594122e-02	1.347121e-02	4.721143e-02	1.385288e-02	4.568980e-02	1.647091e-02	1.611020e-02	2.919816e-02	1.936577e-03	3.560470e-02	1.772378e-02	2.348518e-02	7.859725e-01	2.603815e-02	-4.470540e-01	-1.074329e+00	8.796560e-01	7.378035e-01	1.126265e-02	6.051841e-01	2.433028e-01	7.309278e-01	4.536375e-01	5.602911e-01	6.199485e-01	7.233164e-01	7.760730e-01	8.291867e-01	8.728835e-01	8.810022e-01	9.185603e-01	9.744229e-01	9.978398e-01	5.420347e-01	6.286843e-01	6.499483e-01	6.786067e-01	7.061641e-01	7.355096e-01	7.534454e-01	7.714066e-01	8.033446e-01	8.606043e-01	1.022257e+00
    82	1.098660e-01	1.204156e-01	8.305669e-02	4.987360e-02	3.596637e-05	4.289600e-02	2.146192e-05	4.964960e-02	3.266388e-05	1.026691e-01	5.009333e-02	3.487420e-05	3.752000e-02	2.177552e-05	3.410000e-02	2.144147e-05	5.880000e-02	1.407949e-02	4.510694e-02	1.265075e-02	3.988245e-02	1.214697e-02	-1.632653e-02	2.403705e-02	-3.221370e-02	3.268726e-02	2.914688e-02	2.512244e-02	3.821072e-01	4.098871e-02	2.259204e-01	2.191876e-01	3.689766e-01	9.672634e-01	3.740901e-02	9.950145e-01	2.810351e-01	8.529873e-01	-5.187658e-02	1.954515e-01	2.309866e-01	3.095653e-01	3.531982e-01	3.597589e-01	4.054200e-01	4.522331e-01	5.198126e-01	6.161275e-01	8.828297e-01	7.300618e-01	7.787146e-01	7.996013e-01	8.435508e-01	8.655178e-01	8.990737e-01	9.706096e-01	1.013083e+00	1.132311e+00	1.168853e+00	1.491056e+00
    84	1.606064e-01	1.454879e-01	8.486697e-02	5.287040e-02	4.869311e-05	4.202560e-02	2.984229e-05	4.989120e-02	4.591763e-05	1.640778e-01	5.166667e-02	4.175474e-05	3.646667e-02	3.130658e-05	3.137333e-02	1.690363e-05	6.008490e-02	1.362579e-02	4.327837e-02	1.213320e-02	3.836408e-02	1.283890e-02	-9.238628e-03	1.844037e-02	-1.886223e-03	2.308575e-02	-5.106818e-03	3.250436e-02	1.297610e-01	2.159398e-02	-9.135489e-01	6.923161e-01	1.773178e-01	8.305285e-01	2.629710e-02	6.073461e-01	-3.209989e-01	7.496453e-01	-2.917881e-01	-2.239239e-02	9.172076e-03	9.232409e-02	1.216136e-01	1.585072e-01	1.869810e-01	1.984505e-01	2.499039e-01	2.893627e-01	3.589987e-01	5.703223e-01	6.583116e-01	6.934990e-01	7.272263e-01	7.679140e-01	7.877877e-01	8.441853e-01	9.136821e-01	9.954708e-01	1.023130e+00	1.245227e+00
    86	1.999626e-01	1.730814e-01	7.889580e-02	5.506880e-02	2.885904e-05	4.363040e-02	2.489042e-05	5.133280e-02	3.855253e-05	2.394265e-01	5.227333e-02	4.302203e-05	3.832000e-02	2.507452e-05	2.833333e-02	1.588852e-05	6.054857e-02	1.513788e-02	4.533714e-02	1.281593e-02	3.536000e-02	1.278401e-02	1.698754e-02	3.530335e-02	1.008319e-02	1.785167e-02	-1.357466e-02	3.943494e-02	5.643245e-02	1.782135e-02	5.547526e-01	-1.004046e+00	-2.671329e-02	7.331690e-01	8.608758e-03	4.401187e-01	-8.850230e-01	6.942573e-01	-1.160441e-01	-8.425878e-02	-7.863067e-02	-2.868519e-02	-9.560803e-03	2.879036e-02	5.271264e-02	1.168016e-01	1.838098e-01	2.467924e-01	3.380306e-01	5.870702e-01	6.251345e-01	6.486827e-01	6.745826e-01	6.948868e-01	7.205451e-01	7.483888e-01	7.682134e-01	8.163848e-01	8.662404e-01	9.298544e-01
    88	2.289830e-01	2.304624e-01	9.305741e-02	5.096640e-02	3.630496e-05	4.619680e-02	2.490832e-05	5.061280e-02	3.583702e-05	3.306539e-01	4.830000e-02	3.161538e-05	3.974000e-02	2.567130e-05	2.390667e-02	1.706818e-05	5.545796e-02	1.400139e-02	4.648653e-02	1.304983e-02	3.016163e-02	1.084678e-02	3.638719e-02	1.902294e-02	2.423348e-02	4.977948e-02	-2.912201e-02	3.815076e-02	4.141886e-01	1.481328e-02	-1.794272e-01	-5.622783e-01	4.274563e-01	7.733733e-01	4.563610e-03	-2.017796e-01	-1.280783e+00	8.177777e-01	1.522493e-01	2.487969e-01	2.902910e-01	3.818041e-01	4.083555e-01	4.312549e-01	4.339439e-01	4.597083e-01	4.973934e-01	5.637997e-01	6.427649e-01	6.523996e-01	6.878170e-01	7.099351e-01	7.189272e-01	7.663009e-01	7.805422e-01	8.002343e-01	8.240532e-01	8.416114e-01	8.496381e-01	8.791702e-01
    90	3.067987e-01	3.992147e-01	9.900360e-02	5.481440e-02	3.401357e-05	5.426560e-02	2.390050e-05	5.040160e-02	3.012211e-05	7.769279e-01	4.863333e-02	3.496878e-05	3.821333e-02	2.998778e-05	1.876000e-02	1.307264e-05	5.719673e-02	1.397347e-02	4.568163e-02	1.278128e-02	2.337306e-02	9.174150e-03	-2.523335e-02	4.735083e-02	-5.218013e-03	2.818974e-02	1.424979e-02	4.400513e-02	7.670438e-01	9.388630e-03	-1.863913e-01	-9.050884e-01	7.908507e-01	6.103717e-01	2.034849e-03	2.633133e-01	-7.450716e-01	5.864954e-01	5.660564e-01	6.631585e-01	6.783278e-01	7.090676e-01	7.544622e-01	7.657029e-01	8.000690e-01	8.196336e-01	8.422460e-01	8.926922e-01	9.207772e-01	5.236185e-01	5.612886e-01	5.697219e-01	5.841230e-01	5.930296e-01	6.000433e-01	6.186385e-01	6.396854e-01	6.461712e-01	6.584588e-01	7.043435e-01
    92	3.184315e-01	3.923127e-01	9.622991e-02	5.428000e-02	3.706731e-05	4.880000e-02	2.727885e-05	5.202080e-02	3.778322e-05	9.656794e-01	5.240667e-02	4.820865e-05	3.854000e-02	2.151344e-05	1.399333e-02	7.645440e-06	6.040163e-02	1.377670e-02	4.523592e-02	1.265141e-02	1.752980e-02	6.798096e-03	6.649367e-03	1.882126e-02	4.331035e-03	1.582051e-02	-2.682313e-02	1.008807e-01	5.335775e-01	1.195506e-02	3.894422e-01	-1.006783e+00	4.648599e-01	6.645655e-01	3.241625e-03	4.158697e-01	-5.148068e-02	6.670061e-01	3.715527e-01	4.106056e-01	4.391222e-01	4.528157e-01	4.858953e-01	5.045903e-01	5.609916e-01	5.844808e-01	6.155478e-01	6.960139e-01	7.401395e-01	5.648531e-01	5.980650e-01	6.244771e-01	6.284029e-01	6.551515e-01	6.602308e-01	6.765797e-01	6.900546e-01	6.946414e-01	7.312708e-01	8.047505e-01
    94	8.795735e-02	1.326398e-01	8.807139e-02	5.152480e-02	3.430107e-05	4.875040e-02	3.396965e-05	5.141120e-02	3.760789e-05	8.767569e-02	5.077333e-02	3.151367e-05	3.967333e-02	2.117052e-05	3.976000e-02	2.938033e-05	5.836571e-02	1.403384e-02	4.662367e-02	1.315903e-02	4.762449e-02	1.339553e-02	2.819659e-02	3.090902e-02	1.337676e-02	2.806189e-02	-1.460405e-02	2.919929e-02	6.641106e-01	3.203474e-02	-2.107794e-01	-1.036320e+00	7.409444e-01	9.444189e-01	1.706864e-02	1.627738e-01	-1.150896e+00	8.654437e-01	3.004962e-01	4.170333e-01	5.173483e-01	5.707438e-01	6.128726e-01	7.064568e-01	7.298478e-01	7.692876e-01	8.220105e-01	8.905477e-01	9.446982e-01	7.247624e-01	7.922685e-01	8.186470e-01	8.670220e-01	8.865978e-01	9.425104e-01	9.884874e-01	1.020724e+00	1.050116e+00	1.130413e+00	1.170714e+00
    96	2.306907e-01	3.440142e-01	7.885606e-02	5.808960e-02	4.155286e-05	5.901440e-02	3.533473e-05	5.353920e-02	3.976489e-05	4.854755e-01	5.421333e-02	4.390751e-05	4.046000e-02	3.828936e-05	2.576000e-02	2.029003e-05	6.272816e-02	1.487508e-02	4.806694e-02	1.351941e-02	3.321633e-02	1.359709e-02	6.506858e-03	2.259145e-02	-6.929112e-03	2.510355e-02	-1.395920e-02	4.038704e-02	8.330048e-01	1.100921e-02	-9.506754e-02	-1.392393e+00	9.239076e-01	5.429847e-01	3.067329e-03	5.788489e-01	-3.668381e-01	5.258182e-01	6.608081e-01	6.881684e-01	7.372909e-01	7.694433e-01	8.014385e-01	8.313826e-01	8.730323e-01	9.059490e-01	9.418157e-01	9.676340e-01	9.822601e-01	4.520030e-01	4.843893e-01	5.016382e-01	5.028793e-01	5.276113e-01	5.375820e-01	5.480424e-01	5.553226e-01	5.823343e-01	6.122953e-01	6.744712e-01
    98	1.373356e-01	2.295178e-01	8.077598e-02	5.160960e-02	4.347234e-05	5.080000e-02	2.806090e-05	5.013760e-02	3.430796e-05	2.162848e-01	5.037333e-02	3.552571e-05	3.828667e-02	2.484062e-05	3.278667e-02	2.588745e-05	5.904163e-02	1.426096e-02	4.602939e-02	1.309159e-02	3.955102e-02	1.253862e-02	-4.037276e-03	3.087473e-02	-1.326570e-02	5.014385e-02	-1.238390e-03	4.837146e-02	8.435821e-01	9.093883e-03	-8.062352e-01	-4.633056e-01	8.922233e-01	7.092302e-01	8.919740e-03	5.771964e-01	-3.363056e-01	6.662384e-01	6.447052e-01	6.802331e-01	7.875783e-01	8.057139e-01	8.532167e-01	8.744743e-01	8.788724e-01	8.977817e-01	9.307282e-01	9.463971e-01	9.600685e-01	5.389713e-01	6.153867e-01	6.324399e-01	6.588640e-01	6.644075e-01	7.086382e-01	7.114942e-01	7.347636e-01	7.999539e-01	8.252280e-01	9.256475e-01
   100	1.693324e-01	2.373026e-01	8.161260e-02	5.390880e-02	2.631058e-05	5.285600e-02	2.734782e-05	5.125440e-02	3.021883e-05	2.530727e-01	5.070667e-02	3.302404e-05	3.986667e-02	2.012932e-05	3.216000e-02	2.359304e-05	5.934694e-02	1.441316e-02	4.716735e-02	1.346290e-02	3.971755e-02	1.475468e-02	5.171939e-03	1.695220e-02	9.484251e-03	3.609081e-02	2.310190e-02	3.317519e-02	8.074331e-01	1.699385e-02	-8.140280e-01	1.376518e+00	7.822686e-01	6.789322e-01	7.788737e-03	5.800507e-01	6.513179e-02	6.749421e-01	4.073967e-01	7.082742e-01	7.219767e-01	7.539362e-01	7.845256e-01	7.950386e-01	8.371083e-01	8.438538e-01	9.352789e-01	9.807965e-01	9.943832e-01	5.363211e-01	5.772181e-01	6.086344e-01	6.275031e-01	6.457286e-01	6.808975e-01	6.879188e-01	7.126027e-01	7.459559e-01	7.790953e-01	9.149928e-01
   102	2.421856e-01	2.311280e-01	8.515525e-02	5.004960e-02	1.534850e-05	4.171200e-02	2.186885e-05	4.984800e-02	3.243359e-05	4.037171e-01	4.950667e-02	3.314042e-05	3.867333e-02	2.248156e-05	1.998000e-02	1.276214e-05	5.745143e-02	1.349473e-02	4.530612e-02	1.324336e-02	2.433306e-02	9.129254e-03	-9.548438e-03	1.625934e-02	2.529730e-02	2.710649e-02	2.026302e-02	6.525948e-02	2.334949e-01	2.271663e-02	-3.590438e-02	2.311716e-01	2.676252e-01	7.733189e-01	5.223128e-03	4.658074e-01	-2.195903e-01	7.435846e-01	-1.327992e-01	6.696096e-02	1.211301e-01	1.742965e-01	1.900432e-01	2.376581e-01	2.860668e-01	3.087379e-01	3.324807e-01	3.989868e-01	5.916558e-01	6.479564e-01	7.002855e-01	7.248816e-01	7.314643e-01	7.464593e-01	7.588125e-01	7.895364e-01	8.023803e-01	8.197672e-01	8.740854e-01	9.452874e-01
   104	1.530622e-01	1.239592e-01	7.300008e-02	5.122080e-02	2.591591e-05	4.159840e-02	2.417981e-05	5.284480e-02	4.399991e-05	1.623077e-01	5.350000e-02	3.986957e-05	4.115333e-02	3.156838e-05	2.757333e-02	1.788424e-05	6.154612e-02	1.427044e-02	4.803102e-02	1.373855e-02	3.395918e-02	1.211233e-02	2.382152e-02	3.031387e-02	4.228560e-02	3.251005e-02	5.865385e-03	4.547243e-02	2.194253e-01	1.612189e-02	1.975460e-01	-1.053709e+00	1.663897e-01	9.489580e-01	3.095543e-02	2.590159e+00	7.472008e+00	8.988347e-01	1.382384e-02	6.031336e-02	9.677028e-02	1.355623e-01	1.858948e-01	1.970907e-01	2.384474e-01	3.126261e-01	3.381513e-01	3.587184e-01	4.828482e-01	7.615312e-01	8.231346e-01	8.525069e-01	8.797895e-01	8.909282e-01	9.114182e-01	9.206654e-01	9.340680e-01	9.853114e-01	1.107654e+00	1.651188e+00
   106	1.050135e-01	7.692650e-02	8.857655e-02	5.472640e-02	4.463496e-05	4.551200e-02	3.384321e-05	5.341280e-02	3.498958e-05	6.434477e-02	5.288667e-02	4.558577e-05	4.066667e-02	2.376143e-05	4.009333e-02	2.829895e-05	6.129469e-02	1.480332e-02	4.751673e-02	1.352034e-02	4.917388e-02	1.623305e-02	1.198626e-02	2.417861e-02	3.697086e-02	1.436771e-02	-3.784986e-03	3.290778e-02	2.281820e-01	2.786092e-02	-1.457789e-01	-7.991549e-01	2.580619e-01	1.065677e+00	6.111588e-02	5.653311e-01	-1.947119e-01	9.683826e-01	-1.043184e-01	-7.609144e-03	8.739703e-02	1.595427e-01	2.085785e-01	2.499372e-01	2.692816e-01	2.984890e-01	3.499051e-01	4.480790e-01	5.289711e-01	6.385602e-01	7.986524e-01	8.431912e-01	9.296928e-01	9.704604e-01	1.041048e+00	1.097275e+00	1.196708e+00	1.244573e+00	1.332017e+00	1.675884e+00
