     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.133376e-02	-2.225768e-04	8.014837e-02	4.888320e-02	3.631486e-05	3.946400e-02	2.810167e-05	4.902880e-02	3.762417e-05	5.057222e-03	4.804000e-02	3.876763e-05	3.890667e-02	2.783741e-05	4.016667e-02	2.403902e-05	5.690612e-02	1.426889e-02	4.557388e-02	1.292253e-02	4.664980e-02	1.268377e-02	-2.765744e-02	4.171727e-02	2.400229e-02	4.530299e-02	2.764848e-02	2.124801e-02	6.215744e-02	4.750936e-02	9.746471e-01	1.323229e+00	9.154617e-02	1.528244e+00	5.248691e-01	-1.333796e-03	-1.043132e+00	1.011569e+00	-2.592962e-01	-1.834730e-01	-1.293176e-01	-6.929779e-02	-3.018441e-02	8.308251e-02	9.984560e-02	1.290704e-01	1.966751e-01	3.022259e-01	7.352649e-01	1.819555e-02	7.580654e-01	8.468522e-01	1.029735e+00	1.188806e+00	1.553708e+00	1.781881e+00	1.939123e+00	2.268547e+00	2.480673e+00	2.811412e+00
    24	2.539342e-02	1.761674e-02	8.409612e-02	5.147040e-02	3.001234e-05	4.434240e-02	2.789860e-05	5.186400e-02	2.544462e-05	-1.329960e-02	5.214667e-02	2.359046e-05	3.892000e-02	2.019425e-05	4.710667e-02	3.164745e-05	6.110204e-02	1.473309e-02	4.681143e-02	1.355417e-02	5.518041e-02	1.335688e-02	1.015364e-03	2.795620e-02	-8.300781e-03	1.825392e-02	-1.485295e-02	3.448415e-02	3.955051e-01	4.617805e-02	1.766228e-01	3.855818e-01	4.393900e-01	2.206427e+00	4.279974e-01	-6.165871e-01	-1.007037e+00	2.666903e+00	-7.848520e-02	1.530468e-01	2.080017e-01	2.877544e-01	3.729857e-01	4.115907e-01	4.278933e-01	5.118741e-01	5.581024e-01	5.958429e-01	9.604205e-01	7.978373e-01	1.238996e+00	1.452416e+00	1.993940e+00	2.128859e+00	2.430098e+00	2.618258e+00	2.680846e+00	2.751212e+00	2.877709e+00	3.002411e+00
    26	4.435139e-02	9.234426e-03	7.691670e-02	4.971200e-02	3.123423e-05	4.177280e-02	2.365022e-05	5.070080e-02	3.386066e-05	-4.375082e-03	5.045333e-02	4.089748e-05	3.966667e-02	2.162096e-05	4.258667e-02	2.635701e-05	5.853714e-02	1.382740e-02	4.693224e-02	1.326244e-02	5.000490e-02	1.334775e-02	5.076142e-03	2.522619e-02	1.113198e-03	3.406222e-02	-4.701580e-03	3.203639e-02	2.545664e-01	3.108775e-02	-6.274758e-01	-2.418005e-01	2.520313e-01	2.165765e+00	5.883134e-01	-4.950620e-01	-1.078320e+00	2.811940e+00	-1.358653e-01	9.510835e-03	1.662931e-01	2.074504e-01	2.404252e-01	2.615368e-01	2.838085e-01	3.507125e-01	4.261982e-01	4.493455e-01	5.228530e-01	6.655279e-01	1.010623e+00	1.551742e+00	1.710576e+00	2.020609e+00	2.252793e+00	2.612434e+00	2.854846e+00	2.882607e+00	2.926224e+00	3.119245e+00
    28	5.308976e-02	6.805759e-03	8.858104e-02	5.103040e-02	2.952632e-05	4.131680e-02	2.391550e-05	5.149920e-02	2.719591e-05	-6.970467e-03	5.146667e-02	3.064437e-05	3.887333e-02	2.090029e-05	4.302000e-02	2.798622e-05	5.960816e-02	1.403776e-02	4.649959e-02	1.300393e-02	5.141224e-02	1.382683e-02	-6.573541e-03	2.138957e-02	-1.678312e-02	2.988914e-02	-2.076850e-02	2.538319e-02	1.915290e-01	2.771984e-02	3.060442e-01	-1.049822e+00	5.653042e-02	1.902814e+00	5.308603e-01	1.403488e-01	-1.185944e+00	1.721460e+00	-4.324640e-02	-4.990600e-03	1.166550e-02	6.336486e-02	1.262917e-01	1.830579e-01	2.386744e-01	3.051023e-01	3.338836e-01	3.821107e-01	5.506454e-01	5.973373e-01	1.057958e+00	1.197438e+00	1.411937e+00	1.650659e+00	1.889773e+00	2.029401e+00	2.215876e+00	2.633407e+00	2.962202e+00	3.086297e+00
    30	2.228630e-02	2.853254e-02	8.583163e-02	5.228160e-02	3.907122e-05	4.528640e-02	3.194829e-05	5.239680e-02	4.295768e-05	-1.035412e-02	5.306000e-02	3.875224e-05	3.883333e-02	2.532330e-05	4.780667e-02	3.457788e-05	6.156571e-02	1.468321e-02	4.698612e-02	1.317153e-02	5.574041e-02	1.385795e-02	7.425283e-04	3.880745e-02	-4.711769e-02	2.355397e-02	2.518965e-03	2.649936e-02	4.556356e-01	4.639308e-02	1.143937e-01	-1.045761e+00	4.764832e-01	2.311336e+00	3.583888e-01	-4.639953e-01	-1.119829e+00	2.746412e+00	1.050388e-01	1.700665e-01	2.313074e-01	3.539976e-01	4.139299e-01	4.508430e-01	5.075242e-01	5.452990e-01	6.501053e-01	7.374415e-01	8.505822e-01	1.110043e+00	1.513548e+00	1.744788e+00	1.985234e+00	2.195245e+00	2.537920e+00	2.661260e+00	2.748903e+00	2.836996e+00	2.943894e+00	3.114691e+00
    32	1.950581e-02	2.339459e-02	8.405816e-02	4.973120e-02	3.696609e-05	4.398240e-02	2.788911e-05	5.118880e-02	3.137776e-05	-1.450944e-02	5.140000e-02	3.471572e-05	3.928000e-02	2.044977e-05	4.534000e-02	3.231211e-05	5.992327e-02	1.388422e-02	4.642286e-02	1.303825e-02	5.316735e-02	1.348261e-02	-1.863608e-02	1.644203e-02	-6.400788e-03	3.153477e-02	-1.265162e-02	3.465915e-02	4.848676e-01	5.531113e-02	1.704272e-01	-7.702649e-01	4.860469e-01	2.078628e+00	3.852149e-01	-1.588886e-01	-9.778735e-01	2.030547e+00	8.901536e-02	1.527911e-01	3.146477e-01	3.515485e-01	4.275856e-01	4.635877e-01	5.337249e-01	5.969931e-01	6.569701e-01	7.998878e-01	9.481580e-01	8.430140e-01	1.257770e+00	1.489105e+00	1.821083e+00	1.991931e+00	2.038754e+00	2.158138e+00	2.458740e+00	2.669495e+00	2.854447e+00	3.133990e+00
    34	-1.708291e-03	5.791031e-02	7.615674e-02	5.084960e-02	3.372093e-05	4.862080e-02	4.102425e-05	4.923040e-02	2.996606e-05	8.384950e-04	5.052000e-02	3.170194e-05	3.754000e-02	3.311211e-05	5.146667e-02	3.849721e-05	5.743347e-02	1.376095e-02	4.537633e-02	1.357522e-02	6.036082e-02	1.455134e-02	3.888794e-02	2.324216e-02	-1.021840e-02	2.297543e-02	-1.390279e-02	1.665098e-02	7.876217e-01	2.031400e-02	-8.942325e-01	2.701131e-01	8.738077e-01	1.649404e+00	6.493448e-01	2.325376e-01	-1.166934e+00	1.586786e+00	3.901711e-01	6.184790e-01	6.791338e-01	7.234352e-01	7.801929e-01	8.168720e-01	8.448833e-01	8.738014e-01	9.258236e-01	9.368498e-01	9.593072e-01	4.456978e-01	6.596575e-01	8.308898e-01	1.074410e+00	1.384277e+00	1.662555e+00	1.778959e+00	2.021227e+00	2.452423e+00	2.762917e+00	3.105315e+00
    36	4.060777e-02	1.118120e-02	7.672564e-02	4.932800e-02	3.358936e-05	3.995520e-02	2.750119e-05	4.888000e-02	3.220513e-05	-4.402638e-03	5.079333e-02	4.676651e-05	3.616000e-02	1.930542e-05	4.220667e-02	2.651902e-05	5.945633e-02	1.455808e-02	4.333878e-02	1.231167e-02	5.024816e-02	1.366195e-02	2.965648e-03	2.591945e-02	-1.710303e-02	4.764720e-02	-1.735062e-02	3.156324e-02	2.590544e-01	3.251716e-02	4.019392e-01	5.259000e-01	2.346377e-01	2.005177e+00	4.261529e-01	3.711827e-02	-1.156899e+00	1.629636e+00	-9.968213e-02	8.357095e-02	1.199057e-01	1.771779e-01	2.195332e-01	2.504974e-01	2.834964e-01	3.466672e-01	3.947163e-01	4.342282e-01	7.491715e-01	7.898866e-01	1.395652e+00	1.464255e+00	1.593415e+00	1.706785e+00	1.774426e+00	2.215436e+00	2.393598e+00	2.689106e+00	2.849327e+00	3.076829e+00
    38	5.066854e-02	8.072687e-03	8.711953e-02	4.971840e-02	4.778275e-05	4.171360e-02	3.419829e-05	5.116640e-02	3.714534e-05	-7.571288e-03	4.938000e-02	2.835010e-05	4.013333e-02	2.407581e-05	4.230000e-02	4.117391e-05	5.810939e-02	1.411827e-02	4.728000e-02	1.317025e-02	4.981224e-02	1.423502e-02	-1.601483e-02	1.965627e-02	1.015228e-02	2.415677e-02	1.710914e-02	3.575066e-02	1.998919e-01	5.532818e-02	2.251749e-01	-1.118302e+00	6.486870e-02	1.791853e+00	4.396858e-01	2.868881e-01	-9.340570e-01	1.536241e+00	-2.362476e-01	-1.408767e-02	1.756585e-02	5.589716e-02	8.710997e-02	1.236165e-01	2.220277e-01	3.573072e-01	4.754557e-01	4.959389e-01	6.484264e-01	6.976320e-01	1.052217e+00	1.301494e+00	1.394551e+00	1.572817e+00	1.698941e+00	1.797469e+00	2.142637e+00	2.438440e+00	2.706541e+00	3.039935e+00
    40	3.600696e-02	7.013108e-03	7.363531e-02	4.952160e-02	4.593263e-05	4.224320e-02	3.615550e-05	5.102880e-02	4.026519e-05	-8.059121e-03	5.046667e-02	4.245039e-05	4.022000e-02	2.254676e-05	4.324667e-02	3.788544e-05	5.893878e-02	1.425523e-02	4.739755e-02	1.388147e-02	5.125388e-02	1.348323e-02	-9.861496e-03	3.476329e-02	2.273432e-02	1.983505e-02	-1.299653e-02	3.064125e-02	3.017297e-01	4.400454e-02	7.406107e-01	6.786698e-01	2.778252e-01	2.081531e+00	3.247834e-01	-1.410223e-01	-7.992091e-01	2.147079e+00	-1.374071e-02	4.868364e-02	1.499732e-01	1.796619e-01	2.228017e-01	2.951589e-01	3.467605e-01	3.629488e-01	4.519235e-01	5.074209e-01	9.082015e-01	8.575745e-01	1.349447e+00	1.591281e+00	1.783682e+00	1.984756e+00	2.065349e+00	2.238470e+00	2.354068e+00	2.571970e+00	2.792161e+00	3.124953e+00
    42	4.515335e-02	1.447924e-02	9.097315e-02	5.010560e-02	3.967473e-05	4.260480e-02	3.314325e-05	5.073600e-02	4.148628e-05	-8.199538e-03	4.995333e-02	4.053293e-05	3.895333e-02	2.769681e-05	4.430667e-02	3.274845e-05	5.777959e-02	1.359703e-02	4.627592e-02	1.295398e-02	5.226776e-02	1.399287e-02	8.646510e-03	3.283729e-02	-9.596387e-03	4.076345e-02	-4.060723e-03	3.456424e-02	2.959394e-01	2.618211e-02	-1.508448e-01	-4.618841e-01	2.805179e-01	1.993429e+00	3.071709e-01	-1.091928e-02	-4.173816e-01	1.900299e+00	-6.431058e-02	8.674771e-02	1.784827e-01	2.299282e-01	2.552759e-01	2.932731e-01	3.407377e-01	3.974505e-01	4.244613e-01	4.817644e-01	6.362181e-01	8.133954e-01	1.394002e+00	1.628763e+00	1.735694e+00	1.851424e+00	1.971855e+00	2.063077e+00	2.182916e+00	2.444356e+00	2.681021e+00	3.100488e+00
    44	6.177308e-02	4.879574e-03	7.736825e-02	5.032000e-02	3.333654e-05	4.011680e-02	2.594627e-05	4.963680e-02	3.793999e-05	4.120230e-03	5.052667e-02	3.958123e-05	3.818667e-02	2.961721e-05	4.130000e-02	2.214381e-05	5.832163e-02	1.358655e-02	4.542204e-02	1.269158e-02	4.834286e-02	1.375281e-02	1.399698e-03	2.266901e-02	-1.272420e-02	3.796762e-02	3.026005e-02	1.398925e-02	4.985226e-02	3.824229e-02	-1.036955e-01	-6.990379e-01	-7.174548e-02	1.450854e+00	5.746350e-01	2.301056e-01	-1.508385e+00	8.944724e-01	-4.113605e-01	-1.366382e-01	-1.014609e-01	-8.037837e-02	-5.384296e-02	1.428480e-02	1.101037e-01	1.657111e-01	2.401989e-01	3.083082e-01	3.698277e-01	3.338484e-01	6.102397e-01	8.306872e-01	9.420428e-01	9.843508e-01	1.079067e+00	1.760093e+00	2.079207e+00	2.143344e+00	2.488277e+00	2.751207e+00
    46	7.217369e-03	3.867006e-02	7.874440e-02	5.149280e-02	3.094907e-05	4.713280e-02	2.660894e-05	5.270240e-02	3.095937e-05	-8.772182e-03	5.353333e-02	3.230323e-05	4.003333e-02	2.549052e-05	4.826000e-02	3.297565e-05	6.065306e-02	1.400413e-02	4.726694e-02	1.361796e-02	5.676571e-02	1.417992e-02	3.978466e-02	3.101741e-02	9.878761e-03	4.401349e-02	-1.328770e-02	1.585594e-02	6.600161e-01	3.862750e-02	-1.448458e-01	-9.716229e-01	6.621033e-01	2.076613e+00	4.518802e-01	-4.702377e-01	-1.392480e+00	2.570102e+00	2.674714e-01	4.203493e-01	4.822185e-01	5.687431e-01	6.406572e-01	6.626391e-01	6.959231e-01	7.425694e-01	8.574125e-01	9.052791e-01	9.797056e-01	8.376420e-01	1.122641e+00	1.275709e+00	1.694948e+00	2.090965e+00	2.344225e+00	2.519098e+00	2.621597e+00	2.642985e+00	2.705827e+00	2.979426e+00
    48	2.777855e-03	6.850002e-02	8.299971e-02	4.966880e-02	3.305199e-05	5.024800e-02	2.504897e-05	4.941120e-02	3.181302e-05	5.004159e-03	4.748667e-02	3.652491e-05	3.934667e-02	2.818711e-05	5.136667e-02	3.027313e-05	5.652082e-02	1.407821e-02	4.686204e-02	1.356430e-02	5.888980e-02	1.422902e-02	-2.900142e-02	2.315572e-02	-2.090374e-03	2.172384e-02	2.190186e-02	2.287576e-02	8.613968e-01	1.654184e-02	-7.782081e-01	-7.241866e-01	9.529890e-01	1.653214e+00	5.107324e-01	4.791288e-01	-1.007506e+00	1.302507e+00	5.896067e-01	6.575495e-01	7.477644e-01	8.264462e-01	8.510683e-01	8.897099e-01	9.465462e-01	9.604233e-01	9.793048e-01	9.861751e-01	9.914703e-01	6.176590e-01	8.001872e-01	1.077934e+00	1.241627e+00	1.359268e+00	1.414528e+00	1.748879e+00	1.831178e+00	2.394665e+00	2.659608e+00	3.018564e+00
    50	7.776541e-02	1.016328e-03	8.322278e-02	5.148320e-02	3.297127e-05	4.018080e-02	2.800412e-05	5.079040e-02	4.359542e-05	7.354686e-03	5.088000e-02	4.013271e-05	3.869333e-02	2.824678e-05	4.125333e-02	2.939380e-05	5.849469e-02	1.370840e-02	4.768653e-02	1.372048e-02	4.817143e-02	1.239176e-02	1.803059e-02	2.352875e-02	-5.690222e-02	2.799759e-02	1.897983e-03	2.736208e-02	4.631558e-02	4.275767e-02	4.441139e-01	-3.328926e-01	-1.623437e-02	1.453519e+00	6.696829e-01	2.341022e-01	-1.050220e+00	1.268134e+00	-3.436023e-01	-1.763785e-01	-1.052950e-01	-6.586208e-02	-6.823024e-03	6.951205e-03	4.100867e-02	1.394533e-01	1.963751e-01	3.192950e-01	5.080745e-01	1.737949e-01	3.862698e-01	7.840443e-01	9.375678e-01	1.236807e+00	1.435108e+00	1.479039e+00	1.932109e+00	2.221095e+00	2.589490e+00	3.090228e+00
    52	1.890212e-02	2.631645e-02	8.868322e-02	4.922880e-02	3.239148e-05	4.551680e-02	3.192640e-05	4.936960e-02	3.795452e-05	-1.215218e-02	4.743333e-02	3.145708e-05	3.887333e-02	2.971634e-05	4.838667e-02	2.753561e-05	5.529469e-02	1.385659e-02	4.665796e-02	1.315687e-02	5.703184e-02	1.409718e-02	1.712531e-03	2.845459e-02	-2.190496e-02	4.205855e-02	-1.837856e-02	2.474715e-02	5.027982e-01	4.342161e-02	-4.895630e-02	-1.267870e+00	5.383175e-01	2.191706e+00	4.347110e-01	-1.406944e-01	-1.409566e+00	2.827290e+00	1.262495e-01	2.593022e-01	2.913414e-01	3.577054e-01	4.517432e-01	4.977461e-01	5.735190e-01	6.502975e-01	7.068867e-01	7.740236e-01	8.405389e-01	1.063200e+00	1.284549e+00	1.591216e+00	1.733584e+00	2.001196e+00	2.197470e+00	2.391213e+00	2.720189e+00	2.900458e+00	2.999493e+00	3.111404e+00
