     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.472645e-02	1.232376e-01	9.008348e-02	5.168480e-02	3.842773e-05	5.258240e-02	3.279168e-05	5.161760e-02	3.021732e-05	5.909547e-02	4.856667e-02	3.367113e-05	4.153333e-02	2.766778e-05	4.606667e-02	3.353400e-05	5.741224e-02	1.400307e-02	4.832327e-02	1.356213e-02	5.526857e-02	1.598375e-02	-2.138490e-02	1.685999e-02	2.655585e-02	4.598158e-02	-1.033912e-02	2.312566e-02	7.734834e-01	3.061322e-02	-1.399845e+00	2.114920e+00	8.335509e-01	1.020978e+00	7.799752e-02	9.537296e-01	6.389064e-02	9.524171e-01	2.173184e-01	6.218727e-01	6.820982e-01	7.267247e-01	7.748513e-01	8.268508e-01	8.319528e-01	8.475710e-01	9.071908e-01	9.355124e-01	9.971228e-01	6.570547e-01	7.369287e-01	8.115692e-01	8.486283e-01	9.307651e-01	9.808679e-01	1.010144e+00	1.073830e+00	1.147781e+00	1.474404e+00	1.701221e+00
    24	1.552004e-01	2.073106e-01	7.917336e-02	4.993600e-02	3.561769e-05	4.532800e-02	3.397397e-05	4.866560e-02	2.562357e-05	2.234013e-01	4.934000e-02	3.257298e-05	3.694000e-02	2.854488e-05	2.861333e-02	2.051220e-05	5.848980e-02	1.427362e-02	4.436408e-02	1.259468e-02	3.469551e-02	1.231337e-02	-2.445220e-02	2.099547e-02	-2.966180e-02	3.652798e-02	2.926921e-02	2.621745e-02	5.764295e-01	4.151566e-02	-1.462853e-01	-9.198275e-01	4.596463e-01	7.517488e-01	1.550623e-02	8.950755e-01	-4.848857e-02	6.894204e-01	1.427034e-01	3.647208e-01	4.220306e-01	4.399215e-01	4.804306e-01	5.663217e-01	6.618601e-01	6.884004e-01	7.578473e-01	8.162901e-01	9.109480e-01	5.755942e-01	6.300564e-01	6.676484e-01	6.780887e-01	6.892072e-01	7.294129e-01	7.617161e-01	7.760763e-01	8.050317e-01	9.530752e-01	1.050222e+00
    26	1.327197e-01	1.156326e-01	6.818476e-02	5.471680e-02	4.119691e-05	4.764000e-02	3.375000e-05	5.062880e-02	3.517609e-05	1.242011e-01	5.036000e-02	3.587666e-05	4.052000e-02	2.504642e-05	3.880667e-02	2.790230e-05	5.905306e-02	1.454005e-02	4.842612e-02	1.364904e-02	4.598204e-02	1.331598e-02	2.930605e-03	2.227917e-02	-9.372577e-03	2.119038e-02	-2.130379e-03	3.460168e-02	2.171850e-01	4.070944e-02	-4.205805e-01	-4.468779e-01	3.294406e-01	7.822044e-01	2.163640e-02	1.033482e+00	-1.874149e-01	6.946718e-01	-2.314792e-01	-7.710560e-02	7.048260e-02	1.353317e-01	1.687832e-01	2.678910e-01	3.168819e-01	3.287847e-01	3.548551e-01	4.162208e-01	6.224333e-01	5.895790e-01	6.623089e-01	6.812995e-01	6.854870e-01	6.952379e-01	7.210144e-01	7.629134e-01	8.171899e-01	8.688546e-01	1.054493e+00	1.112480e+00
    28	3.793585e-02	1.710041e-02	8.039809e-02	4.970560e-02	2.874332e-05	4.277920e-02	3.691912e-05	4.999840e-02	3.362019e-05	-4.612751e-03	4.982000e-02	3.226181e-05	3.871333e-02	3.041253e-05	4.418000e-02	3.703104e-05	5.779102e-02	1.439290e-02	4.569143e-02	1.308878e-02	5.149878e-02	1.424932e-02	1.576405e-02	2.116692e-02	1.250625e-02	3.338272e-02	2.599626e-02	3.681578e-02	3.145202e-01	1.102849e-01	5.815779e-02	-1.355156e+00	4.920255e-01	1.707831e+00	6.018875e-01	1.576619e-01	-1.299150e+00	1.179888e+00	-2.000425e-01	-1.202918e-01	-1.878192e-02	6.624485e-02	1.918913e-01	3.342495e-01	4.349936e-01	5.319857e-01	6.309022e-01	7.541629e-01	9.073601e-01	3.172822e-01	8.241894e-01	1.046159e+00	1.206317e+00	1.287804e+00	1.542542e+00	1.960852e+00	2.313414e+00	2.446893e+00	2.664560e+00	3.033597e+00
    30	1.039599e-01	2.581715e-02	8.938200e-02	4.945120e-02	3.607814e-05	3.872160e-02	2.430378e-05	5.003520e-02	4.193145e-05	3.283987e-02	4.875333e-02	3.706270e-05	3.832667e-02	2.950497e-05	3.589333e-02	3.000865e-05	5.761796e-02	1.440416e-02	4.580082e-02	1.256825e-02	4.268082e-02	1.181733e-02	-3.853674e-03	3.553596e-02	-1.832246e-02	3.491418e-02	-2.341060e-02	2.116760e-02	3.588660e-02	2.651675e-02	9.278576e-01	1.584290e-01	-6.803560e-02	1.356961e+00	5.593529e-01	1.041199e+00	1.281659e-01	9.676233e-01	-1.544687e-01	-1.298913e-01	-9.438554e-02	-8.330354e-02	-4.988730e-02	1.193769e-02	5.214350e-02	6.656997e-02	1.885207e-01	2.609692e-01	4.851157e-01	1.240635e-01	8.207102e-01	8.755225e-01	9.101338e-01	1.014648e+00	1.047384e+00	1.207130e+00	1.388114e+00	1.780648e+00	2.472822e+00	3.084581e+00
    32	4.581345e-02	7.685135e-02	7.669126e-02	5.125440e-02	3.982781e-05	4.741920e-02	2.924066e-05	5.057440e-02	4.026088e-05	3.390015e-02	5.089333e-02	3.919929e-05	3.890667e-02	2.831233e-05	4.440667e-02	2.753975e-05	5.933224e-02	1.461136e-02	4.596898e-02	1.297174e-02	5.261551e-02	1.546621e-02	8.970584e-03	1.988458e-02	1.065492e-03	3.919588e-02	2.234151e-02	3.582344e-02	6.288123e-01	4.694783e-02	-4.216193e-01	-1.080968e+00	7.462119e-01	1.166656e+00	8.984885e-02	4.584139e-01	-7.343819e-01	1.008421e+00	2.554225e-01	2.733507e-01	4.260069e-01	5.073133e-01	6.343586e-01	6.892607e-01	7.383550e-01	7.565220e-01	8.141001e-01	8.348010e-01	9.606351e-01	6.542322e-01	8.537266e-01	9.236403e-01	9.463181e-01	1.046379e+00	1.108271e+00	1.204751e+00	1.314571e+00	1.398697e+00	1.582965e+00	1.795138e+00
    34	8.735245e-02	4.666179e-02	9.122537e-02	5.281440e-02	3.830845e-05	4.331840e-02	3.190647e-05	5.073440e-02	3.203511e-05	3.389115e-02	5.090000e-02	3.318729e-05	3.803333e-02	2.430658e-05	4.194000e-02	3.097967e-05	5.910857e-02	1.393887e-02	4.575184e-02	1.313413e-02	5.024490e-02	1.515648e-02	-4.253674e-03	2.649628e-02	-2.290975e-02	3.280416e-02	1.124289e-02	2.425251e-02	1.263555e-01	4.188247e-02	-7.933962e-02	-7.391007e-02	1.821204e-01	1.167571e+00	1.348435e-01	8.128415e-01	8.707188e-02	9.520384e-01	-3.220547e-01	-1.443762e-01	-2.193383e-02	3.831053e-02	8.849858e-02	1.083005e-01	1.971958e-01	2.500677e-01	2.857808e-01	3.208983e-01	6.097897e-01	5.957921e-01	8.024311e-01	8.768249e-01	9.355704e-01	9.621891e-01	1.082675e+00	1.222999e+00	1.315352e+00	1.449830e+00	1.552033e+00	2.129908e+00
    36	6.143379e-03	7.345441e-02	6.446398e-02	5.129440e-02	3.810550e-05	5.013280e-02	4.438778e-05	5.047680e-02	3.307358e-05	1.774235e-02	5.165333e-02	2.450818e-05	3.984667e-02	3.162858e-05	5.014000e-02	4.796696e-05	5.975510e-02	1.485345e-02	4.756898e-02	1.299900e-02	5.765061e-02	1.400636e-02	2.267760e-02	2.053768e-02	-1.578803e-02	2.941478e-02	1.336694e-02	2.869184e-02	8.271947e-01	1.790034e-02	-2.080987e+00	3.584621e+00	8.755959e-01	1.126566e+00	3.499809e-01	6.689679e-01	2.180950e-01	9.416555e-01	3.811636e-01	6.769058e-01	8.223378e-01	8.389841e-01	8.536810e-01	8.685133e-01	8.794427e-01	8.841463e-01	9.105040e-01	9.196609e-01	9.377616e-01	1.547707e-01	4.824616e-01	5.948223e-01	7.911862e-01	9.563998e-01	1.010281e+00	1.227421e+00	1.408825e+00	1.590181e+00	1.793804e+00	2.759429e+00
    38	1.910942e-01	2.192724e-01	9.408434e-02	5.403840e-02	3.163634e-05	4.651520e-02	3.009632e-05	5.029760e-02	2.648181e-05	2.528497e-01	5.147333e-02	2.856450e-05	3.628000e-02	1.985445e-05	2.843333e-02	1.799889e-05	5.874449e-02	1.411523e-02	4.312327e-02	1.206384e-02	3.537796e-02	1.204915e-02	2.629165e-02	1.738669e-02	-2.218604e-02	2.338834e-02	-2.888920e-02	4.713966e-02	4.057189e-01	2.557798e-02	2.973424e-01	-9.600535e-01	3.103941e-01	7.326861e-01	9.380433e-03	4.345714e-01	9.673279e-02	7.644177e-01	9.517127e-02	2.538792e-01	2.841890e-01	2.964069e-01	3.208794e-01	3.602256e-01	4.348615e-01	4.813059e-01	5.562859e-01	6.406670e-01	6.921595e-01	5.710698e-01	6.142811e-01	6.550241e-01	6.810351e-01	6.996129e-01	7.538822e-01	7.597292e-01	7.722434e-01	7.985616e-01	8.406277e-01	9.910155e-01
    40	6.460574e-02	5.344621e-02	8.012777e-02	5.229440e-02	3.144204e-05	4.392640e-02	3.135355e-05	5.160960e-02	3.178645e-05	2.941664e-02	5.273333e-02	2.809588e-05	3.900000e-02	2.512375e-05	4.182667e-02	3.489962e-05	6.147102e-02	1.422742e-02	4.585959e-02	1.241787e-02	4.928490e-02	1.438419e-02	-1.381105e-02	1.258638e-02	1.089394e-02	3.815316e-02	1.795475e-02	1.509537e-02	2.653045e-01	5.892174e-02	-1.769838e-01	-1.536228e+00	4.750646e-01	1.194894e+00	1.064222e-01	1.348713e+00	2.151566e+00	1.082385e+00	-1.779855e-01	-4.013555e-02	3.123910e-02	7.940383e-02	1.400824e-01	2.831605e-01	4.493632e-01	4.738476e-01	4.858369e-01	5.049544e-01	6.279866e-01	7.520949e-01	8.885966e-01	9.766379e-01	1.020013e+00	1.088222e+00	1.113595e+00	1.213326e+00	1.286807e+00	1.362337e+00	1.552497e+00	2.247475e+00
    42	1.812433e-01	1.882841e-01	6.062748e-02	4.940160e-02	4.326314e-05	4.383840e-02	3.425429e-05	4.892320e-02	4.459345e-05	2.646701e-01	4.906000e-02	4.768870e-05	4.049333e-02	2.780263e-05	2.522667e-02	1.685815e-05	5.694367e-02	1.382438e-02	4.670204e-02	1.306839e-02	3.082776e-02	1.095763e-02	-5.906302e-03	2.476216e-02	3.901416e-02	2.706304e-02	1.387565e-02	2.104487e-02	3.312044e-01	4.528788e-02	-4.240107e-01	-7.362327e-01	4.791129e-01	7.173900e-01	1.559406e-02	-1.481965e-01	-9.278077e-01	7.824367e-01	-1.664620e-01	6.237708e-02	1.606492e-01	2.098092e-01	3.024660e-01	3.234041e-01	3.953146e-01	5.016524e-01	5.291101e-01	5.757389e-01	6.579707e-01	4.851001e-01	5.478910e-01	6.211028e-01	6.411559e-01	6.827528e-01	7.191480e-01	7.637041e-01	8.051264e-01	8.215977e-01	8.558747e-01	9.527167e-01
    44	1.053745e-01	1.217574e-01	7.770755e-02	5.054240e-02	4.895693e-05	4.545600e-02	3.513308e-05	5.085920e-02	4.455066e-05	1.008286e-01	5.048000e-02	4.774207e-05	4.000000e-02	3.126421e-05	3.510667e-02	1.842337e-05	5.845551e-02	1.425803e-02	4.778939e-02	1.311879e-02	4.492571e-02	1.571718e-02	1.737236e-02	2.317011e-02	-3.286529e-02	1.907910e-02	-5.596540e-02	3.163027e-02	4.604147e-01	3.551139e-02	1.193805e-02	-7.180083e-01	5.008490e-01	9.400571e-01	2.878638e-02	5.948065e-01	-4.207193e-04	9.169651e-01	1.291028e-01	1.904322e-01	2.885072e-01	3.962263e-01	4.136773e-01	4.605940e-01	5.195844e-01	5.468398e-01	6.032982e-01	6.912262e-01	8.449357e-01	6.703263e-01	7.710745e-01	7.858967e-01	8.652472e-01	9.006677e-01	9.097143e-01	9.665278e-01	1.022877e+00	1.051077e+00	1.120473e+00	1.369139e+00
    46	9.166392e-02	1.402539e-01	8.463353e-02	5.146880e-02	3.391609e-05	4.804800e-02	3.063551e-05	5.034880e-02	4.581725e-05	9.704750e-02	5.052667e-02	3.720664e-05	3.817333e-02	3.055848e-05	3.882667e-02	2.430430e-05	5.831184e-02	1.403224e-02	4.499918e-02	1.281817e-02	4.750041e-02	1.500947e-02	2.592676e-02	1.431259e-02	7.982004e-03	2.925538e-02	-2.062281e-02	1.673545e-02	6.553137e-01	3.678254e-02	-1.842064e-01	-1.079084e+00	7.758193e-01	8.943771e-01	1.794769e-02	-1.582917e-01	-1.181543e+00	9.664947e-01	2.789482e-01	4.702587e-01	4.852647e-01	5.101565e-01	5.898696e-01	6.907424e-01	7.398879e-01	7.598251e-01	8.251864e-01	9.038422e-01	9.551061e-01	6.613171e-01	7.098663e-01	7.531816e-01	8.251189e-01	8.618055e-01	8.987820e-01	9.503653e-01	9.812390e-01	1.005709e+00	1.054332e+00	1.130427e+00
    48	7.961273e-02	1.663817e-01	1.065156e-01	5.134880e-02	4.915058e-05	5.220800e-02	3.415859e-05	5.268000e-02	4.220513e-05	9.276993e-02	5.030000e-02	5.504682e-05	4.006000e-02	1.994957e-05	3.950667e-02	3.563541e-05	5.788735e-02	1.327165e-02	4.793959e-02	1.376562e-02	4.961143e-02	1.639301e-02	2.199910e-03	4.588954e-02	-9.603923e-03	2.335156e-02	-4.008293e-02	2.248140e-02	8.200289e-01	2.256145e-02	-7.916312e-01	-4.636452e-01	9.007727e-01	9.253855e-01	3.412397e-02	4.985974e-01	-3.941241e-01	8.385994e-01	4.825067e-01	6.326256e-01	6.817666e-01	7.993777e-01	8.238598e-01	8.584201e-01	8.820175e-01	9.145269e-01	9.545417e-01	9.818984e-01	9.914919e-01	6.329856e-01	7.054548e-01	7.723077e-01	8.202836e-01	8.566414e-01	8.782340e-01	9.487424e-01	1.033948e+00	1.062619e+00	1.159683e+00	1.388734e+00
    50	2.054848e-01	2.378942e-01	8.037909e-02	5.751040e-02	2.524068e-05	5.347840e-02	2.324352e-05	5.057280e-02	2.930919e-05	2.792590e-01	5.032000e-02	2.929525e-05	3.939333e-02	2.668089e-05	3.209333e-02	2.001133e-05	5.859592e-02	1.438640e-02	4.672980e-02	1.352291e-02	4.212898e-02	1.631160e-02	6.074115e-03	3.158310e-02	7.057508e-03	2.564486e-02	-6.719888e-02	3.307696e-02	5.183886e-01	2.744887e-02	7.165816e-02	-9.713808e-01	5.597678e-01	6.140393e-01	3.564814e-03	2.944525e-02	-1.303774e+00	6.414944e-01	2.392491e-01	3.057465e-01	3.814342e-01	4.203547e-01	4.692761e-01	5.359240e-01	5.772104e-01	5.852169e-01	6.290456e-01	7.469399e-01	8.340347e-01	5.302763e-01	5.329955e-01	5.452360e-01	5.732162e-01	5.974552e-01	6.195296e-01	6.327088e-01	6.563457e-01	6.711405e-01	6.789492e-01	7.210020e-01
    52	7.935164e-03	4.851458e-02	8.805063e-02	5.037440e-02	3.106152e-05	4.751520e-02	5.441043e-05	5.368160e-02	4.045134e-05	-1.001616e-02	5.242000e-02	2.889324e-05	4.122000e-02	4.019224e-05	4.685333e-02	3.686805e-05	6.166694e-02	1.446616e-02	4.822531e-02	1.298644e-02	5.558367e-02	1.403920e-02	-2.615763e-02	2.479569e-02	2.457851e-02	4.975175e-02	-1.180790e-02	2.840980e-02	6.401300e-01	4.582305e-02	-4.581654e-01	-9.321718e-01	8.160388e-01	2.041695e+00	5.650007e-01	-4.295612e-01	-1.104096e+00	2.352738e+00	1.972091e-01	3.407460e-01	4.722142e-01	5.356719e-01	6.042959e-01	6.234114e-01	7.302727e-01	8.080040e-01	8.374181e-01	8.934151e-01	9.103433e-01	6.492732e-01	8.639361e-01	1.305786e+00	1.714257e+00	1.959709e+00	2.137253e+00	2.327534e+00	2.492772e+00	2.864804e+00	2.908766e+00	2.995703e+00
