     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.854109e-02	7.270416e-02	9.111084e-02	5.058080e-02	4.149707e-05	4.703040e-02	3.305837e-05	5.169760e-02	4.564078e-05	1.260301e-02	5.170667e-02	4.516450e-05	3.880000e-02	2.966555e-05	4.466667e-02	3.054404e-05	5.962776e-02	1.427548e-02	4.572898e-02	1.270208e-02	5.408490e-02	1.463509e-02	2.059033e-02	2.446934e-02	1.156771e-02	4.861783e-02	-3.984665e-02	1.336900e-02	6.843580e-01	1.861257e-02	-1.024894e-01	7.557204e-01	7.096034e-01	1.471252e+00	2.657103e-01	1.085393e+00	5.467363e-01	1.204326e+00	3.355123e-01	5.787629e-01	5.982933e-01	6.181103e-01	6.691701e-01	7.038009e-01	7.121692e-01	7.250504e-01	7.458760e-01	8.214658e-01	9.842322e-01	8.038569e-01	9.851203e-01	1.130830e+00	1.162413e+00	1.211984e+00	1.325110e+00	1.507058e+00	1.601968e+00	1.706994e+00	2.193119e+00	2.883227e+00
    24	5.851197e-02	-1.861265e-03	7.728419e-02	5.059520e-02	3.647530e-05	4.160320e-02	4.148653e-05	5.010240e-02	3.859847e-05	-6.162029e-04	4.950000e-02	3.883278e-05	3.980000e-02	3.024080e-05	4.352000e-02	4.853137e-05	5.800490e-02	1.419393e-02	4.642612e-02	1.270786e-02	5.034122e-02	1.315555e-02	-1.232830e-02	2.574674e-02	2.124068e-02	3.905258e-02	2.743724e-02	5.617992e-02	1.255270e-01	9.836878e-02	7.255188e-01	-2.028524e-01	-3.892404e-02	1.402888e+00	7.877321e-01	6.014749e-01	-9.170540e-01	9.685720e-01	-3.237746e-01	-1.946198e-01	-8.998268e-02	-7.092039e-02	-3.017880e-02	-4.456136e-03	1.572513e-01	2.777639e-01	3.808171e-01	4.582564e-01	8.696289e-01	1.816510e-01	4.531703e-01	5.540300e-01	9.507509e-01	1.040610e+00	1.069524e+00	1.302067e+00	1.779427e+00	2.253367e+00	2.818361e+00	3.109346e+00
    26	3.139004e-02	2.858129e-02	8.572458e-02	5.043360e-02	4.445111e-05	4.491840e-02	3.412955e-05	5.112160e-02	4.904609e-05	-5.370602e-03	4.982000e-02	4.636883e-05	3.965333e-02	2.963193e-05	4.622000e-02	3.419893e-05	5.923918e-02	1.448139e-02	4.667265e-02	1.278359e-02	5.350367e-02	1.405130e-02	-2.634770e-02	3.713961e-02	4.127750e-03	4.671454e-02	2.660889e-02	3.568730e-02	4.006751e-01	4.933515e-02	2.877646e-02	-4.560314e-01	4.371610e-01	1.929422e+00	5.991259e-01	2.197537e-01	-1.417005e+00	1.499922e+00	-8.233625e-02	1.403752e-01	2.257762e-01	2.565779e-01	3.457455e-01	4.368776e-01	4.528710e-01	4.879271e-01	6.004794e-01	6.534566e-01	8.907744e-01	6.075220e-01	1.105803e+00	1.183017e+00	1.445652e+00	1.604579e+00	1.727868e+00	1.940073e+00	2.573192e+00	2.884601e+00	2.973680e+00	3.098533e+00
    28	2.532949e-02	5.243848e-02	8.974959e-02	5.136320e-02	3.523486e-05	4.736320e-02	2.076691e-05	5.088320e-02	3.632127e-05	3.124640e-03	5.006000e-02	4.336094e-05	3.845333e-02	1.903795e-05	4.822000e-02	3.158355e-05	5.757714e-02	1.345959e-02	4.669061e-02	1.279881e-02	5.669224e-02	1.505810e-02	1.905518e-02	2.134458e-02	-4.860480e-02	2.662369e-02	6.566064e-03	1.977591e-02	6.167841e-01	4.154089e-02	-6.030073e-01	1.057106e+00	6.682231e-01	1.909460e+00	3.405778e-01	4.752447e-01	-1.173061e+00	1.536222e+00	2.742222e-02	4.053528e-01	4.695814e-01	5.533926e-01	6.136120e-01	6.457791e-01	6.600090e-01	7.115623e-01	7.373509e-01	8.090374e-01	9.993155e-01	1.002685e+00	1.338890e+00	1.420876e+00	1.505519e+00	1.551971e+00	1.751463e+00	1.848655e+00	2.371207e+00	2.549128e+00	2.664149e+00	3.047260e+00
    30	1.298630e-03	7.203360e-02	8.134387e-02	5.284800e-02	4.032462e-05	5.064960e-02	2.752606e-05	5.255680e-02	4.118307e-05	5.289980e-03	5.372667e-02	5.288156e-05	3.895333e-02	2.556972e-05	5.149333e-02	3.524076e-05	6.146286e-02	1.418317e-02	4.663184e-02	1.326227e-02	5.894857e-02	1.406646e-02	2.380067e-02	3.608914e-02	-1.218402e-02	2.314678e-02	3.373401e-02	2.591128e-02	8.180652e-01	2.164220e-02	-1.085838e+00	1.750477e-03	8.943740e-01	1.515545e+00	6.672949e-01	6.002526e-01	-1.242872e+00	9.792133e-01	4.437488e-01	5.709977e-01	7.118676e-01	8.016910e-01	8.480282e-01	8.543521e-01	8.917529e-01	9.049557e-01	9.391843e-01	9.521383e-01	9.814937e-01	4.553386e-01	7.889086e-01	8.199886e-01	9.575760e-01	1.004193e+00	1.123275e+00	1.485914e+00	1.760428e+00	2.578682e+00	2.801300e+00	2.968167e+00
    32	3.463233e-04	5.914922e-02	7.401950e-02	5.126880e-02	3.992763e-05	5.047040e-02	4.474311e-05	5.130080e-02	3.823950e-05	3.023578e-03	5.100000e-02	3.971906e-05	4.030000e-02	2.637793e-05	5.170000e-02	4.930100e-05	5.842122e-02	1.475707e-02	4.837878e-02	1.346025e-02	5.885714e-02	1.416234e-02	4.555236e-02	1.819688e-02	-2.524298e-02	2.321435e-02	4.038835e-02	2.629591e-02	7.644962e-01	3.732618e-02	-6.674310e-01	-4.970419e-01	8.910282e-01	1.466506e+00	4.718804e-01	1.022776e+00	-2.021803e-01	1.257844e+00	2.928245e-01	5.254532e-01	6.006644e-01	6.841821e-01	7.466506e-01	7.893988e-01	8.477714e-01	9.031909e-01	9.485037e-01	9.847189e-01	9.932614e-01	6.959473e-01	7.721230e-01	9.197786e-01	1.068981e+00	1.213655e+00	1.280363e+00	1.442147e+00	1.473271e+00	1.714746e+00	2.794764e+00	2.879075e+00
    34	1.291047e-02	4.501723e-02	7.607922e-02	5.160640e-02	4.003393e-05	4.776480e-02	4.707761e-05	5.100320e-02	3.736537e-05	7.353016e-19	5.156000e-02	3.378569e-05	3.910000e-02	2.807023e-05	4.984667e-02	4.607006e-05	6.049959e-02	1.452610e-02	4.686531e-02	1.340986e-02	5.777633e-02	1.456866e-02	-1.289940e-02	2.576179e-02	-5.434593e-03	2.793717e-02	1.966768e-02	3.711888e-02	5.873014e-01	1.530753e-01	-1.158960e+00	6.517298e-01	8.318787e-01	1.373320e+00	7.801134e-01	5.616199e-01	-9.885183e-01	9.121418e-01	-5.263946e-01	2.098012e-03	4.089771e-01	4.324906e-01	5.698590e-01	7.184696e-01	7.749656e-01	8.722705e-01	9.112154e-01	9.534868e-01	9.832385e-01	8.878253e-02	4.677033e-01	7.481039e-01	9.003857e-01	9.342330e-01	1.020992e+00	1.235356e+00	1.885880e+00	2.175450e+00	2.784796e+00	3.023736e+00
    36	3.173387e-02	2.218991e-02	5.916602e-02	4.918720e-02	3.509791e-05	4.257760e-02	3.367065e-05	5.076000e-02	3.346795e-05	4.727548e-03	5.176000e-02	3.083184e-05	4.044667e-02	2.988678e-05	4.148000e-02	3.727385e-05	6.069551e-02	1.452995e-02	4.727020e-02	1.332924e-02	4.955755e-02	1.303230e-02	-1.490209e-02	3.402150e-02	4.041032e-02	2.755610e-02	-3.959939e-02	3.044035e-02	3.348829e-01	5.081709e-02	3.045791e-01	-3.831134e-01	3.243345e-01	1.923280e+00	4.973943e-01	-6.240960e-02	-1.305636e+00	2.102476e+00	-1.138631e-01	7.081913e-02	1.667282e-01	2.568007e-01	2.862622e-01	3.387405e-01	3.465229e-01	3.934088e-01	4.585106e-01	6.923769e-01	8.151013e-01	6.935618e-01	1.083151e+00	1.237294e+00	1.405910e+00	1.758647e+00	1.959166e+00	2.127573e+00	2.382659e+00	2.617489e+00	2.882408e+00	3.027853e+00
    38	5.171873e-02	1.973067e-02	8.289837e-02	4.999040e-02	3.522747e-05	4.214880e-02	2.457237e-05	5.007840e-02	3.114929e-05	2.812490e-03	4.962000e-02	4.164776e-05	3.858000e-02	2.470595e-05	4.265333e-02	2.677574e-05	5.780408e-02	1.373658e-02	4.593959e-02	1.309641e-02	5.108408e-02	1.482319e-02	-6.213812e-04	2.592994e-02	-6.539200e-03	2.279455e-02	2.428969e-03	1.815360e-02	1.943322e-01	5.148221e-02	-4.167571e-01	-1.775661e-01	2.726603e-01	1.630401e+00	4.427941e-01	1.127249e-01	-7.394106e-01	1.505009e+00	-2.807835e-01	-1.255221e-01	8.242553e-03	1.353042e-01	1.954341e-01	2.626732e-01	2.760700e-01	3.087246e-01	3.199712e-01	4.281664e-01	6.716572e-01	4.508109e-01	7.999819e-01	1.100944e+00	1.341422e+00	1.436682e+00	1.538750e+00	1.699698e+00	1.892860e+00	2.219873e+00	2.591887e+00	2.845501e+00
    40	4.758412e-02	1.720503e-02	7.064100e-02	5.078080e-02	4.831245e-05	4.343040e-02	4.273273e-05	5.094720e-02	4.765907e-05	5.972378e-03	5.048667e-02	3.409012e-05	4.077333e-02	3.541333e-05	4.346667e-02	3.556745e-05	5.923265e-02	1.399286e-02	4.785633e-02	1.343677e-02	5.248653e-02	1.486834e-02	-2.375965e-02	2.496028e-02	2.040120e-02	3.232284e-02	-3.035959e-02	2.546794e-02	2.183411e-01	5.204888e-02	5.091174e-01	-7.302545e-01	1.124491e-01	1.813281e+00	6.593490e-01	1.623349e-01	-1.580853e+00	1.242236e+00	-1.824658e-01	-8.260885e-03	5.694844e-02	8.081853e-02	1.239955e-01	1.467354e-01	2.070696e-01	3.310097e-01	4.274333e-01	5.461266e-01	6.971899e-01	6.156145e-01	8.773744e-01	1.092286e+00	1.296268e+00	1.379803e+00	1.503859e+00	2.078466e+00	2.586135e+00	2.747574e+00	2.801629e+00	3.094954e+00
    42	2.738895e-02	5.858363e-02	7.305204e-02	4.910560e-02	3.155293e-05	4.699360e-02	3.328842e-05	5.055040e-02	2.987606e-05	1.524013e-02	4.971333e-02	2.989748e-05	4.074000e-02	1.966462e-05	4.463333e-02	2.802564e-05	5.842449e-02	1.447803e-02	4.842939e-02	1.366073e-02	5.276082e-02	1.487763e-02	-2.285874e-02	1.546054e-02	-6.000742e-03	2.997065e-02	1.442010e-02	4.717935e-02	7.355241e-01	3.411469e-02	-5.820103e-01	-2.284262e-01	7.381845e-01	1.482729e+00	3.408511e-01	1.075928e+00	1.257015e+00	1.276713e+00	2.729245e-01	4.966125e-01	6.022780e-01	6.835478e-01	7.068694e-01	7.524387e-01	7.774098e-01	8.474402e-01	8.886805e-01	9.694064e-01	9.928913e-01	3.809259e-01	9.679328e-01	1.139010e+00	1.221813e+00	1.272833e+00	1.314696e+00	1.481746e+00	1.599593e+00	1.671853e+00	2.123350e+00	3.062841e+00
    44	2.281774e-02	4.818956e-02	7.688543e-02	4.977120e-02	4.108378e-05	4.696800e-02	3.385154e-05	4.983360e-02	3.738252e-05	6.616285e-03	4.864000e-02	3.791010e-05	4.000000e-02	2.740468e-05	4.732000e-02	4.010462e-05	5.630204e-02	1.375565e-02	4.729633e-02	1.365166e-02	5.465796e-02	1.518843e-02	1.246919e-02	1.924339e-02	3.451966e-04	3.097681e-02	4.570165e-02	3.603022e-02	6.129340e-01	5.312596e-02	-4.240369e-01	-7.863575e-01	6.988536e-01	1.863993e+00	4.032433e-01	4.347740e-01	-1.180696e+00	1.355425e+00	9.639517e-02	3.080357e-01	4.025479e-01	4.849527e-01	6.191717e-01	6.587376e-01	6.818893e-01	7.312025e-01	8.158936e-01	8.877682e-01	9.598506e-01	1.053356e+00	1.156671e+00	1.238362e+00	1.388273e+00	1.503160e+00	1.739748e+00	2.046254e+00	2.104350e+00	2.414853e+00	2.846398e+00	2.999561e+00
    46	5.812498e-02	4.303357e-02	7.508343e-02	5.140160e-02	3.209647e-05	4.380320e-02	2.782178e-05	4.905760e-02	3.823386e-05	2.406946e-02	5.000667e-02	4.033440e-05	3.743333e-02	2.639353e-05	4.418667e-02	2.590484e-05	5.840327e-02	1.403408e-02	4.478204e-02	1.329112e-02	5.114449e-02	1.395107e-02	-5.423236e-03	3.585325e-02	-5.760327e-03	2.744547e-02	3.645534e-02	2.585356e-02	2.694908e-01	7.519916e-02	2.716750e-02	-9.119620e-01	1.464225e-01	1.250549e+00	2.408758e-01	1.184292e+00	6.852635e-01	1.062784e+00	-2.782273e-01	-2.677105e-02	2.875051e-02	1.055128e-01	1.725064e-01	2.491876e-01	3.540435e-01	4.364098e-01	4.812984e-01	6.062014e-01	7.916454e-01	6.698389e-01	7.526543e-01	8.722867e-01	9.695832e-01	1.052625e+00	1.165762e+00	1.221419e+00	1.320139e+00	1.454713e+00	1.907798e+00	2.540687e+00
    48	2.976271e-02	4.227443e-02	8.080996e-02	5.100160e-02	4.012981e-05	4.610560e-02	3.126447e-05	5.012160e-02	4.099160e-05	4.667614e-03	5.007333e-02	3.918524e-05	3.887333e-02	3.026484e-05	4.720000e-02	3.465552e-05	5.832980e-02	1.350225e-02	4.626122e-02	1.324367e-02	5.631510e-02	1.456507e-02	-1.080415e-02	3.939612e-02	-8.187754e-03	2.145070e-02	-2.991911e-02	2.301829e-02	4.930707e-01	5.968008e-02	2.778878e-02	-1.457622e+00	3.162682e-01	1.745706e+00	4.021565e-01	3.205143e-01	-9.227559e-01	1.489369e+00	8.117175e-02	2.109561e-01	2.586908e-01	3.285518e-01	3.673669e-01	4.932796e-01	5.477513e-01	6.620777e-01	7.694461e-01	8.202244e-01	8.379022e-01	7.262080e-01	1.068677e+00	1.184799e+00	1.368971e+00	1.526934e+00	1.586230e+00	1.872732e+00	1.971182e+00	2.316983e+00	2.638063e+00	3.051547e+00
    50	2.552732e-02	2.479293e-02	7.844074e-02	4.973920e-02	3.637899e-05	4.280480e-02	3.339453e-05	4.985280e-02	3.731163e-05	-7.210476e-03	5.075333e-02	3.641387e-05	3.745333e-02	2.884397e-05	4.498000e-02	3.321699e-05	5.999184e-02	1.430174e-02	4.585633e-02	1.287412e-02	5.173878e-02	1.341635e-02	-3.614097e-02	1.731212e-02	-4.849218e-02	1.640350e-02	2.896813e-02	3.166846e-02	4.108973e-01	4.518596e-02	-7.135936e-02	8.246649e-02	5.015816e-01	2.160953e+00	5.293139e-01	-1.065660e+00	9.289486e-01	2.592274e+00	-3.104445e-02	1.610302e-01	2.428255e-01	3.414555e-01	3.750041e-01	4.353831e-01	5.041865e-01	5.323099e-01	5.558863e-01	6.057367e-01	9.339022e-01	3.465471e-04	1.493639e+00	1.673136e+00	1.746090e+00	2.158884e+00	2.319744e+00	2.523036e+00	2.590809e+00	2.819703e+00	2.902842e+00	3.094704e+00
    52	7.298254e-02	7.124796e-03	7.872640e-02	5.208640e-02	3.990278e-05	4.140480e-02	2.510350e-05	5.240960e-02	4.370055e-05	1.021927e-02	5.216667e-02	4.293534e-05	4.090000e-02	2.253177e-05	4.108667e-02	2.540384e-05	6.059102e-02	1.466736e-02	4.765061e-02	1.285106e-02	4.824816e-02	1.326330e-02	-3.449019e-03	3.586405e-02	1.617214e-02	4.053001e-02	-1.488901e-03	2.930843e-02	4.596117e-02	2.752687e-02	-2.451846e-01	-6.028013e-01	5.203842e-02	1.556675e+00	5.471921e-01	2.401166e-01	-4.619043e-01	1.577948e+00	-3.045708e-01	-1.869233e-01	-1.171849e-01	1.157559e-02	2.611670e-02	5.197326e-02	9.005619e-02	1.392156e-01	1.779537e-01	2.346776e-01	3.829220e-01	2.551182e-01	5.851954e-01	8.458794e-01	1.309081e+00	1.472374e+00	1.606806e+00	1.642970e+00	1.685619e+00	2.038103e+00	2.447530e+00	3.069035e+00
