     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.307854e-02	1.002046e-01	8.780687e-02	4.915520e-02	2.885248e-05	5.003680e-02	2.942012e-05	4.996960e-02	3.059042e-05	2.894266e-02	4.822000e-02	2.902167e-05	3.924000e-02	2.449070e-05	4.662667e-02	2.753240e-05	5.613224e-02	1.384377e-02	4.630204e-02	1.281489e-02	5.384327e-02	1.383414e-02	-7.620488e-03	3.401433e-02	-9.026798e-03	3.372081e-02	2.680494e-02	1.759168e-02	8.722776e-01	7.586974e-03	-1.673090e-01	-1.168324e+00	8.403453e-01	1.147690e+00	1.125449e-01	3.686599e-01	-8.975491e-01	9.453467e-01	6.951436e-01	7.624685e-01	7.982146e-01	8.166535e-01	8.421389e-01	8.745818e-01	8.963250e-01	9.375839e-01	9.647829e-01	9.847637e-01	9.995778e-01	5.814626e-01	7.690851e-01	8.569834e-01	9.520235e-01	9.834655e-01	1.098428e+00	1.201186e+00	1.324126e+00	1.472093e+00	1.568055e+00	1.900131e+00
    24	1.088818e-01	1.367248e-01	7.690353e-02	5.444960e-02	3.073183e-05	5.165280e-02	3.663086e-05	4.939200e-02	4.469064e-05	1.090502e-01	4.908000e-02	3.519090e-05	3.858667e-02	3.186203e-05	4.282667e-02	2.667889e-05	5.705143e-02	1.439788e-02	4.663837e-02	1.323983e-02	5.255020e-02	1.563354e-02	4.407051e-03	2.744609e-02	-2.233424e-02	2.554322e-02	-3.976761e-02	2.386605e-02	6.304727e-01	5.422533e-02	-5.387042e-02	-9.198631e-01	5.450670e-01	7.643655e-01	1.306221e-02	3.668725e-01	-1.238726e-01	8.110259e-01	1.504737e-01	3.674318e-01	4.535769e-01	4.969984e-01	5.241708e-01	6.239987e-01	6.749781e-01	7.620009e-01	8.486151e-01	9.685752e-01	9.895501e-01	5.857135e-01	6.178630e-01	6.497678e-01	6.847487e-01	7.541317e-01	7.883001e-01	7.996390e-01	8.315608e-01	8.419104e-01	8.699066e-01	1.066260e+00
    26	2.752347e-02	1.547075e-02	8.015065e-02	4.918240e-02	3.893783e-05	4.363040e-02	3.503145e-05	4.922240e-02	4.504501e-05	-9.892005e-03	4.853333e-02	3.758082e-05	3.880000e-02	2.543144e-05	4.637333e-02	3.410765e-05	5.652571e-02	1.374340e-02	4.604082e-02	1.287399e-02	5.397061e-02	1.301263e-02	-1.334412e-02	2.022645e-02	-7.801418e-03	3.145015e-02	-6.473667e-03	2.056193e-02	4.085277e-01	7.215002e-02	-9.482863e-02	-1.331170e+00	5.622549e-01	2.060447e+00	4.064400e-01	8.046632e-02	-1.527026e+00	1.523671e+00	-6.604886e-03	3.968737e-02	1.129831e-01	1.899354e-01	3.639831e-01	4.303760e-01	5.427300e-01	5.758156e-01	6.438207e-01	6.921248e-01	8.656733e-01	1.069249e+00	1.265736e+00	1.525967e+00	1.570112e+00	1.626095e+00	2.106300e+00	2.337697e+00	2.495194e+00	2.685432e+00	2.884880e+00	3.096534e+00
    28	2.530885e-02	7.735459e-02	7.894205e-02	5.023520e-02	3.797184e-05	4.931360e-02	2.949124e-05	4.945600e-02	4.152410e-05	2.271683e-02	4.860667e-02	3.968424e-05	3.920000e-02	1.941137e-05	4.801333e-02	3.147808e-05	5.675265e-02	1.419867e-02	4.647347e-02	1.330838e-02	5.684898e-02	1.603278e-02	-2.243894e-03	2.070666e-02	-1.405234e-04	2.180466e-02	9.304997e-03	8.424597e-03	7.695429e-01	3.602242e-02	-6.605622e-01	-7.366165e-01	9.124429e-01	1.280750e+00	2.236422e-01	1.095386e+00	6.369315e-01	9.942155e-01	3.162370e-01	5.222328e-01	5.867543e-01	6.805682e-01	7.317705e-01	8.646546e-01	8.823016e-01	9.104017e-01	9.373423e-01	9.563556e-01	9.927386e-01	7.160203e-01	8.209584e-01	8.383532e-01	1.000425e+00	1.070166e+00	1.166310e+00	1.376160e+00	1.440816e+00	1.520245e+00	1.735977e+00	2.481691e+00
    30	2.418598e-01	2.738251e-01	8.246978e-02	5.704480e-02	3.799158e-05	5.237920e-02	2.651143e-05	5.107520e-02	4.057286e-05	3.924182e-01	5.016000e-02	3.419505e-05	4.012667e-02	2.205748e-05	2.729333e-02	2.020798e-05	5.822204e-02	1.387899e-02	4.773714e-02	1.309192e-02	3.374367e-02	1.255623e-02	1.755419e-02	1.593012e-02	-1.388556e-02	2.164849e-02	8.999419e-03	4.494268e-02	4.358845e-01	2.382937e-02	3.573419e-01	-7.082640e-01	4.057850e-01	6.293099e-01	4.372936e-03	-3.650911e-01	-8.009548e-01	6.396458e-01	1.782341e-01	2.525875e-01	2.921617e-01	3.475811e-01	3.859066e-01	4.449112e-01	4.570167e-01	5.009884e-01	5.560666e-01	6.320005e-01	7.774318e-01	4.966943e-01	5.340607e-01	5.771226e-01	6.012937e-01	6.222798e-01	6.336696e-01	6.470037e-01	6.722166e-01	6.819387e-01	7.159467e-01	7.277123e-01
    32	2.080573e-02	8.625065e-02	8.745765e-02	5.144960e-02	4.151709e-05	5.015680e-02	3.754909e-05	5.271680e-02	3.313602e-05	1.895218e-02	5.241333e-02	3.560116e-05	4.052667e-02	3.241066e-05	4.728000e-02	3.776749e-05	5.973224e-02	1.431467e-02	4.826776e-02	1.369701e-02	5.612408e-02	1.495242e-02	3.569671e-02	2.186135e-02	-1.102692e-02	3.219193e-02	-1.489411e-02	2.805581e-02	8.114263e-01	3.333583e-02	-1.040775e+00	7.098409e-02	9.279816e-01	1.300386e+00	2.314954e-01	6.154643e-02	-5.468498e-01	1.297377e+00	3.530028e-01	5.675650e-01	6.787765e-01	7.506231e-01	8.366573e-01	8.814261e-01	9.098535e-01	9.172488e-01	9.778175e-01	9.877054e-01	9.931071e-01	3.256838e-01	7.964220e-01	8.732978e-01	1.062258e+00	1.248747e+00	1.255563e+00	1.395072e+00	1.497026e+00	1.731263e+00	1.906952e+00	2.287749e+00
    34	1.273983e-01	1.259246e-01	8.530603e-02	5.133120e-02	4.227955e-05	4.330560e-02	3.541768e-05	5.103360e-02	2.768637e-05	1.193546e-01	5.152000e-02	2.784910e-05	3.782667e-02	2.114711e-05	3.353333e-02	2.901895e-05	5.983347e-02	1.433097e-02	4.586122e-02	1.338696e-02	3.976490e-02	1.131946e-02	-1.091465e-04	2.606299e-02	-3.965824e-02	3.006139e-02	-1.888652e-03	5.626782e-02	3.506544e-01	3.043507e-02	-4.539536e-01	-9.556935e-01	4.630416e-01	9.610357e-01	3.448448e-02	5.804302e-01	8.386242e-02	9.539710e-01	-2.179346e-02	1.378270e-01	1.576742e-01	2.949911e-01	3.213147e-01	3.883120e-01	4.429232e-01	4.797010e-01	4.950535e-01	5.331211e-01	6.311582e-01	6.252554e-01	7.461612e-01	8.450364e-01	8.582537e-01	8.964432e-01	9.694444e-01	9.764299e-01	1.013420e+00	1.071383e+00	1.212034e+00	1.439634e+00
    36	1.410297e-01	1.315460e-01	8.007417e-02	5.314080e-02	3.792886e-05	4.610240e-02	3.348629e-05	5.304480e-02	3.436658e-05	1.395079e-01	5.228000e-02	3.871064e-05	4.184000e-02	2.449605e-05	3.334667e-02	2.084932e-05	6.034939e-02	1.388557e-02	4.877551e-02	1.327114e-02	4.080816e-02	1.375807e-02	3.138189e-03	2.021939e-02	1.097908e-02	3.367170e-02	2.160432e-03	3.320310e-02	3.276496e-01	2.720245e-02	-3.435950e-01	-8.207403e-01	3.914331e-01	8.951910e-01	2.921133e-02	1.023511e+00	6.781657e-01	8.233759e-01	-5.030569e-02	1.199595e-01	1.866205e-01	2.253012e-01	3.134850e-01	3.485810e-01	4.032429e-01	4.131995e-01	4.618416e-01	5.432381e-01	5.641766e-01	6.013826e-01	7.583108e-01	7.999010e-01	8.080736e-01	8.161707e-01	8.408225e-01	8.786087e-01	9.096167e-01	9.925981e-01	1.145222e+00	1.371025e+00
    38	2.288975e-02	3.580569e-02	7.953635e-02	4.854560e-02	3.105601e-05	4.470720e-02	2.862086e-05	4.944480e-02	4.128902e-05	-2.645994e-03	4.897333e-02	3.316986e-05	3.904000e-02	3.369070e-05	4.508000e-02	2.746515e-05	5.687510e-02	1.381717e-02	4.608816e-02	1.338006e-02	5.275592e-02	1.312880e-02	1.320473e-03	2.710130e-02	1.579936e-02	2.286752e-02	6.808405e-04	1.723204e-02	5.505341e-01	2.713126e-02	1.835065e-02	-1.118185e+00	6.331526e-01	2.014380e+00	4.331144e-01	2.500715e-01	-1.363578e+00	1.541348e+00	2.866936e-01	3.330777e-01	3.816536e-01	4.262156e-01	5.257770e-01	5.755767e-01	6.047115e-01	6.548951e-01	7.086348e-01	7.329044e-01	8.895631e-01	9.283452e-01	1.322126e+00	1.487956e+00	1.512541e+00	1.595899e+00	1.790701e+00	2.144080e+00	2.496248e+00	2.724579e+00	2.941663e+00	3.113926e+00
    40	3.947302e-02	4.906826e-03	8.087366e-02	5.011520e-02	3.369504e-05	4.181440e-02	3.080845e-05	4.978880e-02	3.585276e-05	-9.440094e-03	4.992667e-02	3.295781e-05	3.772667e-02	2.836651e-05	4.492667e-02	2.846952e-05	5.853878e-02	1.401632e-02	4.513469e-02	1.213903e-02	5.274939e-02	1.368071e-02	-9.928880e-03	2.724417e-02	-2.980647e-02	2.409914e-02	5.571203e-04	2.250735e-02	2.806718e-01	5.391377e-02	-6.846590e-02	-7.810140e-01	3.733534e-01	1.923175e+00	3.477525e-01	-5.929368e-01	-3.981850e-02	2.154454e+00	-1.769945e-01	-2.427415e-02	4.677011e-02	1.783225e-01	2.135447e-01	3.524949e-01	3.682014e-01	3.869317e-01	4.249098e-01	5.630752e-01	7.189715e-01	4.046659e-01	1.187196e+00	1.538183e+00	1.734636e+00	1.825827e+00	2.032862e+00	2.192479e+00	2.206545e+00	2.273163e+00	2.609034e+00	2.942980e+00
    42	6.425164e-02	9.262588e-03	9.150209e-02	4.975520e-02	3.620761e-05	4.164000e-02	2.630769e-05	5.153920e-02	3.275848e-05	-2.322033e-03	4.947333e-02	2.882537e-05	4.053333e-02	2.557414e-05	4.139333e-02	3.100196e-05	5.728490e-02	1.388156e-02	4.780571e-02	1.358507e-02	4.921796e-02	1.320618e-02	7.068145e-03	2.692622e-02	7.650012e-03	2.618376e-02	-2.401645e-02	3.440104e-02	1.896180e-01	3.179347e-02	-9.418364e-01	6.264324e-01	2.617752e-01	2.041865e+00	6.326865e-01	-6.315772e-01	-4.180010e-01	2.037387e+00	-2.516463e-01	-2.491943e-02	1.021587e-01	1.154976e-01	2.164796e-01	2.468287e-01	2.606943e-01	2.702154e-01	3.068343e-01	3.444425e-01	5.108186e-01	2.622914e-01	1.156044e+00	1.463007e+00	1.847586e+00	1.880702e+00	2.050995e+00	2.303912e+00	2.661826e+00	2.753363e+00	2.936745e+00	3.069328e+00
    44	5.716241e-02	9.789410e-02	8.399008e-02	5.349760e-02	4.374398e-05	4.925760e-02	2.989347e-05	5.162560e-02	3.166729e-05	4.822835e-02	5.264000e-02	3.719438e-05	3.835333e-02	2.114564e-05	4.553333e-02	2.723969e-05	6.070531e-02	1.443079e-02	4.604408e-02	1.334005e-02	5.391020e-02	1.500440e-02	8.982841e-03	2.477703e-02	-1.467981e-02	1.774795e-02	1.168988e-02	3.599983e-02	6.611643e-01	3.037737e-02	-1.227675e-01	-9.086288e-01	6.403841e-01	1.061056e+00	7.418772e-02	8.489530e-01	-2.334006e-01	9.255883e-01	2.932387e-01	4.469028e-01	5.116233e-01	5.841644e-01	6.101137e-01	6.579605e-01	7.004344e-01	7.415250e-01	8.321944e-01	8.953570e-01	9.536314e-01	7.382262e-01	7.721684e-01	8.240403e-01	8.810614e-01	9.613631e-01	9.818635e-01	1.048871e+00	1.113320e+00	1.285590e+00	1.423899e+00	1.731554e+00
    46	5.853508e-02	1.269105e-01	8.587732e-02	5.248640e-02	3.346175e-05	5.087200e-02	3.579769e-05	5.165280e-02	3.496419e-05	6.604454e-02	5.136667e-02	3.070792e-05	3.938667e-02	3.249882e-05	4.414000e-02	2.738502e-05	5.990204e-02	1.408263e-02	4.616980e-02	1.297734e-02	5.204898e-02	1.582578e-02	-6.977378e-03	2.477342e-02	1.060858e-02	3.013002e-02	5.012547e-02	1.458297e-02	7.660325e-01	3.018265e-02	-7.912192e-01	-1.902510e-01	8.871951e-01	9.525960e-01	2.813036e-02	3.963537e-01	-6.766261e-01	9.218661e-01	3.171854e-01	5.383796e-01	6.608301e-01	6.771385e-01	7.299950e-01	8.298469e-01	8.542582e-01	8.956598e-01	9.061678e-01	9.436125e-01	9.949809e-01	6.814249e-01	7.394316e-01	8.184392e-01	8.715791e-01	9.013275e-01	9.392931e-01	9.558370e-01	1.003497e+00	1.146093e+00	1.162088e+00	1.333167e+00
    48	3.775200e-02	1.085180e-01	8.757070e-02	4.902880e-02	2.838699e-05	4.886400e-02	3.508564e-05	5.025760e-02	3.498963e-05	4.087963e-02	4.919333e-02	2.861133e-05	3.912000e-02	2.747719e-05	4.317333e-02	3.333440e-05	5.746939e-02	1.389612e-02	4.630694e-02	1.287015e-02	5.315755e-02	1.546251e-02	-2.272727e-03	2.311219e-02	-1.410288e-02	2.628945e-02	-3.992752e-02	2.440435e-02	7.659989e-01	2.384900e-02	-4.755590e-01	-8.486615e-01	8.641670e-01	1.064060e+00	9.688254e-02	2.218309e+00	7.056403e+00	1.141782e+00	4.243498e-01	5.524730e-01	6.189476e-01	6.934455e-01	7.585051e-01	7.719995e-01	8.313211e-01	8.911151e-01	9.012862e-01	9.360176e-01	9.912759e-01	6.273323e-01	7.906605e-01	8.425045e-01	9.189841e-01	9.547651e-01	1.108743e+00	1.124968e+00	1.167886e+00	1.175179e+00	1.205420e+00	2.293847e+00
    50	1.890823e-02	3.574833e-02	7.712746e-02	4.926080e-02	3.709694e-05	4.589280e-02	3.454137e-05	4.968800e-02	3.275346e-05	-2.136186e-03	4.860667e-02	2.975113e-05	3.962000e-02	2.822970e-05	4.699333e-02	4.084276e-05	5.676898e-02	1.417828e-02	4.656327e-02	1.213956e-02	5.541061e-02	1.476443e-02	8.627880e-04	2.129466e-02	-1.023843e-02	2.784571e-02	5.244704e-03	1.955052e-02	5.600197e-01	4.628992e-02	-7.690982e-01	4.893970e-01	5.854607e-01	2.209492e+00	5.170854e-01	-5.083055e-01	-1.089364e+00	2.594692e+00	9.145933e-03	3.127944e-01	4.330725e-01	5.414748e-01	5.654745e-01	5.851882e-01	6.037106e-01	6.193113e-01	7.280225e-01	7.968424e-01	9.131141e-01	8.184027e-01	1.154898e+00	1.441663e+00	2.058835e+00	2.178939e+00	2.436020e+00	2.529082e+00	2.644562e+00	2.812425e+00	3.064157e+00	3.134861e+00
    52	4.717964e-02	3.046272e-02	8.710098e-02	5.116000e-02	3.098718e-05	4.433440e-02	2.547614e-05	5.243840e-02	3.762481e-05	2.574841e-03	5.171333e-02	3.848611e-05	4.033333e-02	2.352062e-05	4.397333e-02	2.674176e-05	6.038204e-02	1.401168e-02	4.678857e-02	1.310309e-02	5.262857e-02	1.404682e-02	-1.222150e-02	1.993788e-02	3.908158e-02	2.255344e-02	-2.909881e-02	2.815159e-02	3.709879e-01	3.738837e-02	2.253723e-01	-1.251472e+00	2.700689e-01	2.099157e+00	1.978223e-01	2.193864e-01	-9.022780e-01	1.982882e+00	7.742814e-02	1.332923e-01	1.956647e-01	2.676271e-01	2.966629e-01	3.088034e-01	4.301337e-01	4.719898e-01	5.656000e-01	6.430582e-01	7.278277e-01	1.339322e+00	1.540228e+00	1.824608e+00	1.911108e+00	1.951971e+00	1.983221e+00	2.131955e+00	2.214883e+00	2.596282e+00	2.725311e+00	2.955788e+00
