     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.706072e-02	4.078247e-02	9.229837e-02	5.007520e-02	4.219145e-05	4.583680e-02	3.542525e-05	5.137440e-02	3.785319e-05	-4.799013e-03	5.027333e-02	4.244678e-05	3.943333e-02	2.799220e-05	4.620667e-02	3.700062e-05	5.787918e-02	1.385153e-02	4.639020e-02	1.268644e-02	5.426286e-02	1.447547e-02	1.449889e-02	2.269851e-02	1.358485e-02	3.830764e-02	6.318450e-03	2.292216e-02	5.428426e-01	2.552605e-02	2.974413e-01	2.798025e-01	5.369148e-01	2.188869e+00	4.100353e-01	-4.332145e-01	-8.782080e-01	2.579263e+00	2.199869e-01	3.441428e-01	4.346352e-01	4.590511e-01	5.185783e-01	5.423039e-01	5.652194e-01	6.190888e-01	6.636676e-01	7.002960e-01	9.647445e-01	8.530802e-01	1.237650e+00	1.742454e+00	1.911764e+00	1.984315e+00	2.398336e+00	2.436192e+00	2.542245e+00	2.822150e+00	2.943876e+00	3.079226e+00
    24	5.722518e-02	1.245831e-02	7.977192e-02	4.989760e-02	4.434206e-05	4.185920e-02	3.868527e-05	5.033600e-02	4.600872e-05	3.445991e-03	4.928000e-02	2.820896e-05	4.009333e-02	3.899460e-05	4.218667e-02	4.069414e-05	5.728000e-02	1.401800e-02	4.700082e-02	1.340747e-02	4.927347e-02	1.387671e-02	2.793296e-03	1.534899e-02	3.661248e-02	2.080507e-02	2.584493e-02	3.995264e-02	1.383083e-01	3.748039e-02	-6.332470e-01	8.735090e-01	9.843884e-02	1.904921e+00	5.587022e-01	-2.297541e-01	-1.115147e+00	1.478915e+00	-4.089736e-01	-2.313624e-02	3.000705e-02	6.019945e-02	1.021322e-01	1.243681e-01	1.881026e-01	2.151003e-01	2.811108e-01	3.456538e-01	5.018534e-01	3.653638e-01	1.182096e+00	1.255346e+00	1.435258e+00	1.629315e+00	1.806793e+00	2.203681e+00	2.519543e+00	2.634569e+00	2.842924e+00	2.951679e+00
    26	1.538584e-03	6.032986e-02	8.656637e-02	5.040000e-02	3.895513e-05	4.927360e-02	3.885291e-05	5.080320e-02	3.606858e-05	-2.450643e-03	4.996000e-02	3.209204e-05	3.929333e-02	3.625480e-05	5.079333e-02	3.773641e-05	5.796735e-02	1.401825e-02	4.607510e-02	1.256235e-02	5.929306e-02	1.398517e-02	-3.323476e-03	4.026728e-02	8.575175e-03	3.559257e-02	-1.057356e-02	3.114440e-02	7.409935e-01	5.509698e-02	-1.244691e+00	9.175814e-01	8.835223e-01	1.616248e+00	7.148016e-01	3.247545e-01	-1.257681e+00	1.117854e+00	4.055640e-02	4.482038e-01	5.614770e-01	6.952273e-01	7.693667e-01	8.408030e-01	8.659659e-01	9.048845e-01	9.173522e-01	9.484551e-01	9.685565e-01	2.314905e-01	6.858304e-01	9.031766e-01	1.029232e+00	1.243731e+00	1.408181e+00	1.731169e+00	1.936444e+00	2.671791e+00	2.801294e+00	3.135160e+00
    28	3.943235e-02	1.768379e-02	6.581096e-02	4.942080e-02	3.801335e-05	4.179360e-02	3.403906e-05	5.156640e-02	4.377483e-05	2.516272e-03	5.245333e-02	3.993427e-05	4.079333e-02	2.789695e-05	4.052000e-02	2.827719e-05	6.094367e-02	1.424201e-02	4.792653e-02	1.386986e-02	4.866286e-02	1.409703e-02	7.608230e-03	2.569286e-02	3.018225e-02	2.964508e-02	-1.596994e-02	3.033689e-02	3.001709e-01	3.059784e-02	-7.617640e-01	-4.131459e-02	3.506906e-01	2.037989e+00	3.810787e-01	1.698417e-01	-1.189189e+00	1.763879e+00	-9.324077e-02	1.706986e-02	2.102084e-01	2.482752e-01	3.290857e-01	3.426391e-01	3.438003e-01	3.745588e-01	4.130810e-01	4.826591e-01	5.924009e-01	1.001279e+00	1.272828e+00	1.609039e+00	1.745778e+00	1.809344e+00	1.861479e+00	1.921954e+00	2.546527e+00	2.611685e+00	2.970006e+00	3.003967e+00
    30	1.098555e-01	1.420910e-01	8.290341e-02	4.905760e-02	3.478193e-05	4.463520e-02	2.953017e-05	4.854080e-02	4.240578e-05	1.144915e-01	4.870667e-02	2.976651e-05	3.687333e-02	2.645213e-05	3.422000e-02	2.017886e-05	5.740245e-02	1.413325e-02	4.387429e-02	1.226951e-02	4.295837e-02	1.517208e-02	-1.598453e-02	3.203602e-02	-4.688721e-03	1.480209e-02	-2.424749e-02	2.601032e-02	5.559978e-01	5.229918e-02	4.563670e-01	-8.624508e-01	5.463762e-01	9.078078e-01	4.294924e-02	7.360340e-01	-5.285899e-01	7.753843e-01	2.230552e-01	2.996111e-01	3.348506e-01	4.134453e-01	4.896737e-01	5.457606e-01	5.912268e-01	6.043701e-01	7.508676e-01	9.392442e-01	9.751978e-01	6.425617e-01	6.911340e-01	7.496647e-01	7.660713e-01	7.888699e-01	8.579352e-01	9.287103e-01	9.825178e-01	1.031591e+00	1.215990e+00	1.360302e+00
    32	8.181716e-02	1.591768e-01	8.009514e-02	5.426880e-02	3.515519e-05	5.432800e-02	3.738744e-05	5.210080e-02	3.853309e-05	1.055419e-01	5.091333e-02	3.514965e-05	4.106000e-02	2.836428e-05	4.346667e-02	3.045039e-05	5.895020e-02	1.391597e-02	4.801959e-02	1.352471e-02	5.255673e-02	1.604737e-02	1.069045e-02	2.222269e-02	2.039984e-02	1.852076e-02	-9.195117e-03	2.125351e-02	8.060729e-01	1.115391e-02	-8.143337e-01	6.079539e-01	8.308649e-01	8.027633e-01	1.438757e-02	5.421525e-01	-6.819843e-01	7.338909e-01	5.011597e-01	6.923840e-01	7.231781e-01	7.693910e-01	7.930267e-01	8.076532e-01	8.506141e-01	8.655861e-01	8.949820e-01	9.377420e-01	9.479315e-01	5.942495e-01	6.996996e-01	7.117812e-01	7.201729e-01	7.357519e-01	7.692309e-01	8.110115e-01	8.428535e-01	9.200974e-01	9.644791e-01	1.074159e+00
    34	1.849046e-02	5.046298e-02	6.674399e-02	4.957280e-02	3.772586e-05	4.500160e-02	2.538301e-05	4.895200e-02	4.184385e-05	1.003288e-02	5.049333e-02	4.301333e-05	3.768000e-02	3.259960e-05	4.540000e-02	2.945819e-05	5.826939e-02	1.442968e-02	4.470367e-02	1.234433e-02	5.313143e-02	1.422974e-02	1.697955e-02	2.472814e-02	-7.523465e-03	2.337182e-02	1.376640e-02	2.007357e-02	7.094131e-01	7.229660e-02	-1.087887e+00	-7.247007e-02	8.835112e-01	1.578824e+00	4.548816e-01	4.285592e-01	2.397391e-01	1.522814e+00	5.296781e-02	2.463436e-01	5.274507e-01	6.670376e-01	7.225199e-01	8.261561e-01	8.466652e-01	8.834313e-01	9.181587e-01	9.401175e-01	9.884174e-01	1.009775e-01	8.429938e-01	1.070161e+00	1.355061e+00	1.426857e+00	1.549014e+00	1.602046e+00	1.661419e+00	2.000628e+00	2.497627e+00	3.099713e+00
    36	5.023123e-02	1.471947e-02	8.468239e-02	4.977600e-02	3.438244e-05	4.283360e-02	3.058124e-05	4.978080e-02	3.432207e-05	-1.797760e-03	4.838667e-02	2.900049e-05	3.956667e-02	2.634671e-05	4.381333e-02	3.325601e-05	5.613061e-02	1.309318e-02	4.767510e-02	1.293635e-02	5.131102e-02	1.372140e-02	-3.374055e-03	2.218381e-02	-3.869730e-02	2.966528e-02	1.151839e-02	2.581262e-02	2.295034e-01	5.444755e-02	-9.044006e-02	-1.399796e+00	4.137629e-01	1.726356e+00	3.574388e-01	4.196269e-01	-5.392027e-01	1.835234e+00	-1.322195e-01	-9.960268e-02	1.058580e-02	6.280980e-02	1.244344e-01	2.822127e-01	3.968488e-01	4.197669e-01	4.271454e-01	4.527678e-01	6.702997e-01	7.932707e-01	9.696559e-01	1.228615e+00	1.388630e+00	1.492215e+00	1.706764e+00	1.886619e+00	1.981270e+00	2.094741e+00	2.513575e+00	3.121944e+00
    38	5.945635e-02	2.019860e-02	8.331842e-02	5.117120e-02	3.557802e-05	4.380320e-02	2.815512e-05	5.140640e-02	3.140829e-05	6.978511e-03	5.004000e-02	3.306194e-05	4.088000e-02	2.247385e-05	4.404000e-02	3.300174e-05	5.863673e-02	1.382548e-02	4.789224e-02	1.370014e-02	5.158694e-02	1.365749e-02	-1.097035e-02	1.530616e-02	2.781755e-02	2.725185e-02	5.949932e-03	3.843862e-02	1.975509e-01	4.556291e-02	2.120385e-01	-8.630509e-01	1.016560e-01	1.789319e+00	5.266148e-01	3.160006e-01	-1.365560e+00	1.234693e+00	-2.392627e-01	-2.435169e-02	3.610947e-02	4.454483e-02	1.218684e-01	1.620035e-01	2.122428e-01	2.673651e-01	4.188920e-01	5.212114e-01	5.608554e-01	6.482700e-01	1.040073e+00	1.143009e+00	1.211256e+00	1.345805e+00	1.476952e+00	2.036142e+00	2.199767e+00	2.512837e+00	2.821287e+00	3.126085e+00
    40	5.272246e-02	1.248505e-01	6.927327e-02	5.084000e-02	2.632372e-05	4.928000e-02	3.140705e-05	4.965920e-02	3.017373e-05	7.052025e-02	5.124667e-02	2.666136e-05	3.860667e-02	2.268758e-05	4.230667e-02	2.184544e-05	5.884408e-02	1.403553e-02	4.626776e-02	1.328866e-02	5.212571e-02	1.606964e-02	1.842295e-02	1.437445e-02	-1.496171e-02	3.116107e-02	-2.674852e-02	3.082710e-02	8.218442e-01	2.485867e-02	-1.116875e+00	5.941127e-01	9.237827e-01	8.575270e-01	7.460635e-02	1.917873e+00	4.050406e+00	8.190400e-01	4.013415e-01	6.507580e-01	7.403275e-01	7.605206e-01	8.085691e-01	8.908694e-01	9.080057e-01	9.296640e-01	9.378421e-01	9.733438e-01	9.995114e-01	5.600695e-01	6.199250e-01	6.531310e-01	7.148796e-01	7.792306e-01	8.055217e-01	8.418344e-01	8.884871e-01	9.197397e-01	1.127340e+00	1.825835e+00
    42	1.203173e-01	2.277085e-01	9.084627e-02	4.871360e-02	3.810534e-05	5.056000e-02	2.696795e-05	4.937280e-02	3.422137e-05	1.911065e-01	4.843333e-02	3.434671e-05	3.779333e-02	2.186350e-05	3.279333e-02	2.210430e-05	5.621388e-02	1.376161e-02	4.552327e-02	1.326922e-02	3.946939e-02	1.272308e-02	1.661294e-02	2.319409e-02	-1.047233e-02	3.265186e-02	4.798345e-03	2.950253e-02	8.993244e-01	5.672511e-03	-6.270237e-01	-3.009206e-01	9.077685e-01	7.298485e-01	8.189879e-03	4.005051e-01	-9.285530e-01	6.847908e-01	7.120831e-01	8.097904e-01	8.372798e-01	8.708236e-01	8.929228e-01	9.040259e-01	9.212542e-01	9.312819e-01	9.830990e-01	9.890442e-01	9.930244e-01	5.932103e-01	6.277673e-01	6.590853e-01	6.836807e-01	6.854701e-01	7.005469e-01	7.463293e-01	7.855868e-01	8.123914e-01	8.582858e-01	9.058947e-01
    44	2.505773e-02	4.523255e-02	8.675521e-02	4.871840e-02	3.734365e-05	4.483680e-02	3.368807e-05	5.080000e-02	4.099679e-05	-1.966584e-03	4.992667e-02	4.269026e-05	3.937333e-02	2.531835e-05	4.397333e-02	3.118992e-05	5.755102e-02	1.376545e-02	4.723592e-02	1.339310e-02	5.188735e-02	1.361497e-02	1.304965e-02	1.761208e-02	-6.014102e-03	2.260037e-02	-1.296372e-02	2.755021e-02	5.971010e-01	4.254615e-02	-8.934865e-02	-1.479344e+00	7.886383e-01	2.300893e+00	4.301983e-01	-5.937800e-01	-8.920221e-01	2.704632e+00	2.456976e-01	3.469307e-01	4.040983e-01	4.312183e-01	5.224473e-01	5.946805e-01	7.054928e-01	7.490749e-01	8.164120e-01	8.538743e-01	8.945139e-01	9.653392e-01	1.268511e+00	1.789134e+00	2.031856e+00	2.305310e+00	2.439002e+00	2.564362e+00	2.774353e+00	2.958567e+00	3.006959e+00	3.070341e+00
    46	4.554237e-02	4.455199e-02	8.512531e-02	5.126720e-02	3.203907e-05	4.616000e-02	3.746474e-05	5.101760e-02	3.501732e-05	1.138963e-02	4.975333e-02	3.187206e-05	4.017333e-02	2.930096e-05	4.576667e-02	3.059420e-05	5.815673e-02	1.443252e-02	4.726367e-02	1.395901e-02	5.353959e-02	1.463228e-02	-2.807333e-03	2.638121e-02	2.673667e-02	1.835392e-02	1.231970e-02	2.768545e-02	4.293820e-01	6.839183e-02	2.087429e-01	-6.353922e-01	4.422122e-01	1.517054e+00	2.640127e-01	8.462821e-01	4.120029e-01	1.430553e+00	-6.054773e-02	1.182193e-01	1.964222e-01	2.865742e-01	3.896590e-01	4.321174e-01	4.675886e-01	5.403710e-01	6.267879e-01	7.343240e-01	9.622385e-01	7.541344e-01	9.530368e-01	1.159632e+00	1.226821e+00	1.372029e+00	1.472932e+00	1.549249e+00	1.621816e+00	1.823872e+00	2.036668e+00	2.799971e+00
    48	3.117209e-02	2.982908e-02	8.644135e-02	4.943520e-02	3.067889e-05	4.268800e-02	2.678551e-05	4.976160e-02	3.672032e-05	-5.134135e-03	5.023333e-02	2.662096e-05	3.722667e-02	2.698524e-05	4.408667e-02	2.266136e-05	5.858449e-02	1.406736e-02	4.418286e-02	1.252633e-02	5.294694e-02	1.465001e-02	-6.409720e-03	3.235297e-02	5.173306e-04	5.052955e-02	-1.535615e-02	2.322436e-02	4.068621e-01	3.992694e-02	2.390886e-01	-1.310925e+00	2.978276e-01	2.319101e+00	3.274505e-01	-6.488663e-01	-1.010762e+00	2.664489e+00	9.136100e-02	1.748208e-01	2.272906e-01	2.731622e-01	3.336262e-01	3.543968e-01	4.168103e-01	5.605773e-01	6.203116e-01	6.903913e-01	7.637811e-01	1.228209e+00	1.394667e+00	1.741988e+00	2.019147e+00	2.436991e+00	2.491605e+00	2.631116e+00	2.663466e+00	2.762604e+00	2.935830e+00	3.032855e+00
    50	4.407713e-02	1.483836e-02	7.336782e-02	5.073600e-02	2.546385e-05	4.266720e-02	2.662945e-05	5.245600e-02	2.646962e-05	-3.609516e-04	5.276000e-02	2.845726e-05	4.122000e-02	3.070729e-05	4.213333e-02	2.416276e-05	6.126531e-02	1.498665e-02	4.805224e-02	1.277909e-02	4.975510e-02	1.369121e-02	1.412392e-02	2.140260e-02	1.087252e-03	3.695654e-02	1.509434e-03	1.490296e-02	2.766862e-01	3.140180e-02	2.152846e-01	-1.299228e+00	2.035538e-01	1.928526e+00	3.227421e-01	1.222849e-01	-1.572920e+00	1.416604e+00	1.780628e-02	4.711697e-02	1.260723e-01	1.678785e-01	2.130035e-01	2.671731e-01	2.761225e-01	3.819440e-01	4.558238e-01	5.232265e-01	5.787037e-01	1.138804e+00	1.277539e+00	1.382774e+00	1.454513e+00	1.586818e+00	1.837966e+00	2.256578e+00	2.343567e+00	2.477582e+00	2.627919e+00	2.903495e+00
    52	2.199202e-03	7.763694e-02	8.195182e-02	5.128640e-02	3.554124e-05	5.001920e-02	2.636822e-05	5.011200e-02	3.200987e-05	9.049587e-03	5.112667e-02	3.126818e-05	3.812000e-02	1.856749e-05	5.095333e-02	3.691420e-05	5.894857e-02	1.395721e-02	4.507102e-02	1.256338e-02	5.926531e-02	1.411620e-02	3.877472e-03	1.572020e-02	-4.636673e-03	1.786620e-02	-9.696970e-03	3.596046e-02	8.316163e-01	2.269017e-02	-6.899941e-01	-9.384611e-01	9.352170e-01	1.297424e+00	3.898098e-01	3.089603e-01	-7.501506e-01	1.249282e+00	5.071699e-01	6.109789e-01	6.887213e-01	7.483788e-01	8.511183e-01	8.879068e-01	9.151102e-01	9.492016e-01	9.631620e-01	9.850581e-01	9.907256e-01	2.672698e-01	4.979307e-01	8.200967e-01	1.029899e+00	1.092708e+00	1.300164e+00	1.392632e+00	1.562489e+00	1.698934e+00	2.278009e+00	2.492964e+00
