     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.165957e-02	2.754556e-02	7.011328e-02	4.983200e-02	4.013038e-05	4.115520e-02	2.499350e-05	5.080800e-02	3.577718e-05	3.834311e-02	5.000667e-02	3.697654e-05	4.144667e-02	2.449547e-05	3.688667e-02	3.046872e-05	5.779755e-02	1.407536e-02	4.851265e-02	1.350101e-02	4.453878e-02	1.365753e-02	7.570408e-03	2.481822e-02	2.375984e-02	3.239462e-02	-1.664223e-02	3.056238e-02	-8.537854e-02	4.271975e-02	-3.658820e-02	-2.780624e-01	-1.798660e-02	1.104015e+00	5.699111e-01	6.205997e-01	-7.489974e-01	6.852064e-01	-4.974792e-01	-3.901160e-01	-2.083244e-01	-1.653978e-01	-1.295973e-01	-8.758231e-02	-1.371571e-02	3.194913e-02	5.234188e-02	1.227298e-01	3.935498e-01	1.161808e-01	2.426655e-01	5.160580e-01	5.905707e-01	7.690374e-01	8.914094e-01	1.195553e+00	1.354869e+00	1.652755e+00	2.298642e+00	2.708703e+00
    24	1.321155e-02	8.333213e-02	9.020402e-02	5.092480e-02	4.285812e-05	4.922880e-02	3.705494e-05	5.211840e-02	4.779365e-05	1.150313e-02	5.238000e-02	4.816281e-05	3.913333e-02	2.356745e-05	4.747333e-02	3.975514e-05	6.015837e-02	1.396976e-02	4.561143e-02	1.240975e-02	5.599184e-02	1.433436e-02	1.460092e-02	2.955489e-02	2.305187e-02	2.940457e-02	-7.289692e-03	1.520426e-02	8.020587e-01	1.522115e-02	-2.484974e-01	-1.274610e+00	9.106513e-01	1.515366e+00	4.941240e-01	5.694561e-03	-8.190766e-01	1.195798e+00	5.612652e-01	6.291729e-01	6.948944e-01	7.219433e-01	7.685703e-01	8.019982e-01	8.638394e-01	9.005573e-01	9.311418e-01	9.504101e-01	9.725275e-01	1.881552e-01	7.934533e-01	1.019993e+00	1.089021e+00	1.256588e+00	1.443795e+00	1.699372e+00	2.042874e+00	2.087085e+00	2.391496e+00	2.936619e+00
    26	3.808699e-01	4.090372e-01	7.457721e-02	6.123200e-02	2.814641e-05	5.397440e-02	3.188716e-05	5.072000e-02	4.733654e-05	1.100710e+00	5.112000e-02	3.581833e-05	3.936000e-02	2.610408e-05	1.613333e-02	9.661093e-06	5.900408e-02	1.419323e-02	4.656653e-02	1.337841e-02	2.023184e-02	7.803868e-03	7.526287e-03	1.536894e-02	1.044808e-02	1.144908e-02	3.550678e-03	4.472380e-02	2.215288e-01	2.723994e-02	2.307602e-01	-3.934312e-01	2.539052e-01	5.105128e-01	8.935028e-04	-4.875432e-01	9.900508e-01	5.178174e-01	-4.082929e-02	-5.921563e-03	7.618964e-02	1.209990e-01	2.185656e-01	2.327114e-01	2.358682e-01	3.146773e-01	3.549428e-01	3.854052e-01	6.263815e-01	4.286365e-01	4.742691e-01	4.940929e-01	5.031813e-01	5.064250e-01	5.142690e-01	5.185732e-01	5.238416e-01	5.264805e-01	5.393219e-01	5.777132e-01
    28	7.002219e-02	1.352381e-01	7.582507e-02	5.143360e-02	3.228124e-05	4.859200e-02	3.114256e-05	5.102400e-02	3.288564e-05	8.417161e-02	5.254000e-02	2.789472e-05	3.848000e-02	3.155478e-05	4.043333e-02	2.184504e-05	6.076082e-02	1.396111e-02	4.477714e-02	1.269719e-02	4.901551e-02	1.428267e-02	-3.278160e-03	1.924225e-02	2.807555e-02	3.645566e-02	-2.824595e-02	3.274339e-02	7.488251e-01	3.271618e-02	-1.361715e+00	2.813869e+00	7.785968e-01	8.857577e-01	3.645279e-02	1.127460e+00	2.407055e-01	7.777016e-01	1.385182e-01	5.670226e-01	6.333279e-01	7.046516e-01	7.620757e-01	7.731195e-01	7.820725e-01	8.330258e-01	8.599374e-01	9.556970e-01	9.979241e-01	6.654007e-01	7.098934e-01	7.505887e-01	7.708056e-01	7.900517e-01	8.319972e-01	8.726799e-01	9.320173e-01	9.516230e-01	1.215052e+00	1.346757e+00
    30	3.472021e-01	4.388657e-01	1.008769e-01	5.685600e-02	3.134141e-05	5.491840e-02	3.274493e-05	5.208800e-02	3.086885e-05	1.109708e+00	5.064000e-02	2.689338e-05	3.895333e-02	2.379046e-05	1.526667e-02	9.353400e-06	5.921143e-02	1.403582e-02	4.583510e-02	1.262879e-02	1.855020e-02	6.898512e-03	-2.007334e-02	1.787415e-02	1.638527e-03	2.432659e-02	2.534765e-02	6.536668e-02	6.979338e-01	9.102371e-03	7.208714e-01	1.112256e+00	6.604789e-01	6.120713e-01	1.616276e-03	4.460929e-01	1.198906e-01	6.055964e-01	5.051312e-01	6.020344e-01	6.355912e-01	6.496700e-01	6.560480e-01	6.857434e-01	7.138457e-01	7.258487e-01	7.608243e-01	7.884306e-01	9.763537e-01	5.381792e-01	5.667728e-01	5.775479e-01	5.977900e-01	6.041906e-01	6.066482e-01	6.127144e-01	6.245507e-01	6.425129e-01	6.582315e-01	7.166841e-01
    32	5.775436e-02	1.256307e-01	9.072485e-02	4.869120e-02	4.242853e-05	4.816480e-02	3.711222e-05	4.975200e-02	3.652333e-05	6.147264e-02	4.872667e-02	3.487487e-05	3.846000e-02	2.519906e-05	3.979333e-02	4.039862e-05	5.622531e-02	1.378097e-02	4.544490e-02	1.340989e-02	4.827102e-02	1.481867e-02	1.538998e-02	4.046034e-02	5.388899e-03	3.147336e-02	-1.095853e-02	3.662231e-02	7.959211e-01	3.043199e-02	-7.689922e-01	-7.295668e-01	9.011370e-01	9.763536e-01	5.142339e-02	6.817715e-01	4.746662e-01	1.000785e+00	4.159413e-01	5.300359e-01	6.513069e-01	7.249358e-01	8.284547e-01	8.540305e-01	8.748089e-01	9.155290e-01	9.293443e-01	9.828338e-01	9.958308e-01	5.929968e-01	7.166774e-01	7.456132e-01	8.782617e-01	9.456796e-01	9.815986e-01	1.016842e+00	1.057284e+00	1.080468e+00	1.223499e+00	1.601582e+00
    34	1.008022e-01	1.665194e-01	8.035075e-02	5.643520e-02	3.156991e-05	5.354400e-02	2.854333e-05	5.114720e-02	3.654561e-05	1.211991e-01	5.163333e-02	3.448049e-05	3.868000e-02	2.601097e-05	4.350000e-02	2.679933e-05	6.052408e-02	1.404675e-02	4.496653e-02	1.271855e-02	5.310204e-02	1.659478e-02	-2.702921e-02	1.846491e-02	3.928545e-02	1.747454e-02	-4.857802e-03	1.214259e-02	7.081095e-01	3.524668e-02	-1.327836e+00	2.324636e+00	7.945688e-01	7.474221e-01	9.844327e-03	-2.866365e-01	-1.085656e-01	7.623186e-01	8.733268e-02	5.189631e-01	5.667467e-01	6.425886e-01	7.133835e-01	7.257056e-01	7.875281e-01	8.176382e-01	8.692315e-01	8.903742e-01	9.781656e-01	5.351841e-01	6.349591e-01	6.907045e-01	7.041774e-01	7.408327e-01	7.664752e-01	7.710504e-01	7.738566e-01	8.213936e-01	8.651192e-01	9.497831e-01
    36	5.380579e-02	9.652608e-02	8.496544e-02	5.128000e-02	3.675962e-05	4.674720e-02	3.319240e-05	4.903200e-02	4.087397e-05	4.431433e-02	5.012000e-02	3.209258e-05	3.619333e-02	2.115982e-05	4.382667e-02	3.517387e-05	5.871347e-02	1.482833e-02	4.310367e-02	1.257354e-02	5.297959e-02	1.504373e-02	2.613870e-03	2.741492e-02	-7.802735e-03	1.839326e-02	-3.285054e-02	2.706249e-02	6.150117e-01	3.746896e-02	-4.680370e-01	-8.051596e-01	6.814632e-01	1.082626e+00	7.726752e-02	1.008966e+00	7.891213e-01	9.667868e-01	2.362178e-01	3.158756e-01	4.511077e-01	5.802019e-01	6.219009e-01	6.499534e-01	6.842503e-01	7.128292e-01	7.821822e-01	8.034432e-01	9.502695e-01	6.581815e-01	8.286793e-01	9.181302e-01	9.336617e-01	9.621833e-01	9.983100e-01	1.049124e+00	1.193513e+00	1.237124e+00	1.465159e+00	1.886606e+00
    38	6.532529e-02	1.409486e-01	8.442064e-02	4.844800e-02	3.261628e-05	4.643200e-02	3.074897e-05	5.093120e-02	3.562186e-05	8.110289e-02	5.111333e-02	3.468945e-05	3.833333e-02	2.596878e-05	3.634000e-02	3.532883e-05	5.952163e-02	1.370544e-02	4.546449e-02	1.269565e-02	4.349224e-02	1.290446e-02	-4.004718e-03	2.016470e-02	-4.740187e-03	2.623423e-02	-1.351402e-02	5.030727e-02	7.999075e-01	2.111076e-02	-5.383072e-01	-4.893136e-01	8.961178e-01	1.021262e+00	2.917144e-02	4.190903e-01	-8.808093e-01	9.859318e-01	4.449964e-01	6.471780e-01	6.859319e-01	7.208918e-01	7.601892e-01	8.251487e-01	8.555882e-01	8.949884e-01	9.523082e-01	9.690068e-01	9.955882e-01	7.662809e-01	8.307301e-01	8.617171e-01	8.959144e-01	9.614997e-01	1.014723e+00	1.040031e+00	1.086477e+00	1.179686e+00	1.252470e+00	1.387390e+00
    40	2.475698e-02	7.948397e-02	8.215502e-02	4.834400e-02	3.651769e-05	4.649760e-02	3.770873e-05	5.099200e-02	4.321308e-05	1.918414e-02	5.001333e-02	4.618711e-05	3.930667e-02	2.530363e-05	4.295333e-02	3.722190e-05	5.853878e-02	1.436318e-02	4.668571e-02	1.319511e-02	4.982857e-02	1.369807e-02	-4.462418e-03	2.519366e-02	-9.302326e-03	2.983482e-02	3.990826e-02	2.697398e-02	7.368441e-01	3.603613e-02	-2.915291e-01	-1.244579e+00	8.065695e-01	1.523098e+00	3.592968e-01	6.927034e-01	-7.435149e-01	1.109007e+00	3.986440e-01	4.641231e-01	5.237575e-01	6.429058e-01	7.115049e-01	7.831306e-01	8.107241e-01	8.204590e-01	9.245115e-01	9.839781e-01	9.946927e-01	7.965936e-01	9.328210e-01	1.004238e+00	1.088703e+00	1.166046e+00	1.409405e+00	1.594371e+00	1.712037e+00	2.030468e+00	2.425553e+00	2.856245e+00
    42	1.004181e-01	1.779427e-01	9.250656e-02	4.779840e-02	2.862275e-05	4.748160e-02	3.748724e-05	4.907840e-02	3.289609e-05	1.280350e-01	4.742667e-02	3.214511e-05	3.810000e-02	2.662542e-05	3.376667e-02	4.073467e-05	5.508898e-02	1.369435e-02	4.523429e-02	1.292353e-02	4.195918e-02	1.306257e-02	9.602276e-03	2.488031e-02	-8.084891e-03	3.974963e-02	-4.863813e-02	3.180782e-02	7.929784e-01	1.785790e-02	-4.481856e-01	-8.003855e-01	8.307593e-01	8.977553e-01	2.981775e-02	4.352148e-01	-8.500087e-01	8.016417e-01	5.379881e-01	5.890038e-01	6.736648e-01	7.463279e-01	7.747512e-01	8.034306e-01	8.363395e-01	8.740746e-01	9.003659e-01	9.516747e-01	9.952021e-01	6.402703e-01	6.987637e-01	7.317135e-01	7.799472e-01	8.276594e-01	8.755253e-01	9.439052e-01	9.866471e-01	1.028388e+00	1.133012e+00	1.272668e+00
    44	1.119956e-01	1.629521e-01	9.713977e-02	4.907360e-02	3.766765e-05	4.719360e-02	2.424611e-05	5.248800e-02	3.677590e-05	1.244532e-01	4.992667e-02	4.051634e-05	4.070000e-02	3.097324e-05	3.244000e-02	2.368535e-05	5.924245e-02	1.441135e-02	4.784816e-02	1.286262e-02	4.068082e-02	1.382541e-02	-1.818883e-02	2.371355e-02	-4.845259e-03	2.016208e-02	-4.815989e-02	2.874645e-02	6.436071e-01	1.225083e-02	-3.653709e-01	-4.505126e-01	6.401637e-01	1.013464e+00	2.234739e-02	5.901347e-01	1.907217e-01	1.079040e+00	3.773069e-01	5.121908e-01	5.470830e-01	6.073476e-01	6.280558e-01	6.379611e-01	6.672832e-01	7.021326e-01	7.431442e-01	7.876017e-01	8.276767e-01	7.870576e-01	8.341723e-01	8.786188e-01	9.184884e-01	9.407639e-01	1.034309e+00	1.073547e+00	1.082789e+00	1.114672e+00	1.147660e+00	1.425310e+00
    46	2.063930e-01	1.487669e-01	7.611190e-02	5.698240e-02	5.619360e-05	4.418080e-02	2.907143e-05	5.091360e-02	5.277457e-05	2.215067e-01	5.188667e-02	4.303059e-05	3.831333e-02	3.279113e-05	3.014000e-02	1.915759e-05	5.980408e-02	1.458873e-02	4.649633e-02	1.373728e-02	3.790367e-02	1.378882e-02	1.812722e-02	3.670972e-02	-3.406018e-02	2.458939e-02	-4.651964e-03	2.725713e-02	-1.404547e-01	2.468512e-02	-1.457969e-01	5.392996e-01	-1.296606e-01	6.620702e-01	1.144776e-02	9.420246e-01	9.574058e-01	6.449729e-01	-5.093181e-01	-3.306304e-01	-2.421474e-01	-1.683724e-01	-1.382173e-01	-1.281749e-01	-1.207844e-01	-1.105286e-01	-3.889723e-02	2.224252e-02	2.479937e-01	5.030614e-01	5.458389e-01	5.733040e-01	6.127448e-01	6.237573e-01	6.475311e-01	6.740704e-01	7.041544e-01	7.228691e-01	7.572494e-01	9.714477e-01
    48	-2.091501e-03	8.125200e-02	8.008355e-02	5.021920e-02	3.688617e-05	5.056320e-02	4.339384e-05	5.081760e-02	3.918783e-05	9.807529e-03	5.071333e-02	3.456638e-05	3.945333e-02	2.258310e-05	5.000667e-02	4.282939e-05	5.840490e-02	1.396820e-02	4.657633e-02	1.257195e-02	5.768163e-02	1.422510e-02	1.515109e-02	2.650928e-02	3.505328e-04	2.712328e-02	2.915369e-02	1.392575e-02	7.483709e-01	3.724917e-02	-5.093883e-01	-5.751554e-01	6.854709e-01	1.224051e+00	8.135163e-01	5.500446e-01	-1.054190e+00	5.922621e-01	2.911040e-01	5.186943e-01	6.364040e-01	6.424061e-01	6.888903e-01	7.537054e-01	8.394236e-01	8.826904e-01	9.408096e-01	9.819729e-01	9.987811e-01	3.588148e-02	2.739480e-01	4.018204e-01	5.661705e-01	7.495114e-01	9.526178e-01	1.367528e+00	1.569637e+00	1.967707e+00	2.632055e+00	3.027731e+00
    50	1.193073e-01	2.120674e-01	8.836716e-02	5.220320e-02	3.957884e-05	5.212480e-02	4.261261e-05	5.104800e-02	4.066756e-05	1.728892e-01	5.070000e-02	4.308027e-05	3.872667e-02	2.018591e-05	3.564000e-02	2.805057e-05	5.892898e-02	1.440829e-02	4.554286e-02	1.273014e-02	4.364245e-02	1.549705e-02	3.546296e-03	2.465762e-02	7.528231e-03	3.198094e-02	2.663574e-02	1.894998e-02	8.429840e-01	1.092234e-02	-3.844103e-01	-8.803959e-01	9.179378e-01	7.426161e-01	1.836739e-02	5.241093e-01	-1.071930e+00	6.619303e-01	6.249388e-01	7.187136e-01	7.692149e-01	7.832154e-01	8.116525e-01	8.568629e-01	8.917780e-01	9.059956e-01	9.526304e-01	9.634910e-01	9.975238e-01	5.254171e-01	6.054451e-01	6.457107e-01	6.547525e-01	6.654205e-01	6.962241e-01	7.227058e-01	8.200829e-01	8.708543e-01	9.539725e-01	9.936811e-01
    52	2.392080e-01	3.142115e-01	9.493584e-02	5.237280e-02	2.741689e-05	4.761920e-02	4.106309e-05	5.076320e-02	4.871948e-05	4.815393e-01	5.144667e-02	3.861588e-05	3.676000e-02	3.248401e-05	2.032667e-02	1.254845e-05	5.975510e-02	1.425886e-02	4.423673e-02	1.309188e-02	2.613388e-02	1.018706e-02	1.256831e-03	2.022775e-02	-1.815833e-02	3.647286e-02	-3.161117e-02	3.861511e-02	6.258928e-01	2.548002e-02	2.158761e-01	-9.642809e-01	6.304759e-01	7.051400e-01	4.361334e-03	1.962495e-01	-1.088170e+00	6.715737e-01	3.736633e-01	4.294282e-01	4.786112e-01	5.334257e-01	6.015844e-01	6.211601e-01	6.548004e-01	6.834342e-01	7.417162e-01	8.523390e-01	9.283853e-01	5.960046e-01	6.231155e-01	6.374710e-01	6.682202e-01	6.787528e-01	6.946641e-01	7.309908e-01	7.477230e-01	7.602397e-01	7.919144e-01	8.389174e-01
