     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.809830e-02	2.772706e-02	7.671122e-02	4.838240e-02	3.790963e-05	4.356800e-02	3.166564e-05	5.004320e-02	3.860550e-05	1.980814e-03	4.853333e-02	3.951394e-05	4.060000e-02	2.680268e-05	4.264667e-02	3.541320e-05	5.670531e-02	1.370213e-02	4.807020e-02	1.363438e-02	4.986612e-02	1.426845e-02	-7.313141e-03	2.343654e-02	6.453147e-03	1.692384e-02	3.902695e-02	2.218263e-02	3.671425e-01	7.105546e-02	6.185613e-02	-1.085495e+00	5.084255e-01	1.642666e+00	3.252821e-01	4.389998e-01	-4.130069e-01	1.367085e+00	-5.457349e-02	4.096866e-02	6.843677e-02	1.747190e-01	3.160544e-01	4.536869e-01	4.730709e-01	5.031222e-01	5.776178e-01	6.269211e-01	9.316278e-01	6.500133e-01	1.036909e+00	1.226749e+00	1.322715e+00	1.437825e+00	1.465483e+00	1.704611e+00	2.021508e+00	2.104390e+00	2.282757e+00	3.051075e+00
    56	4.644045e-02	7.041903e-02	9.202653e-02	5.355040e-02	4.130555e-05	4.846400e-02	5.019782e-05	5.191520e-02	5.657453e-05	2.221006e-02	5.173333e-02	3.683835e-05	3.828667e-02	4.498109e-05	4.762000e-02	4.140696e-05	6.017796e-02	1.415889e-02	4.603429e-02	1.322561e-02	5.667592e-02	1.532511e-02	-1.698364e-02	2.393190e-02	-1.837140e-02	2.753927e-02	-1.630466e-02	3.299960e-02	5.603278e-01	2.894427e-02	1.325817e-01	-2.546970e-01	5.992004e-01	1.370749e+00	2.323300e-01	9.852719e-01	-4.565038e-01	1.105327e+00	2.335892e-01	3.223137e-01	4.387737e-01	4.738789e-01	5.387409e-01	5.632272e-01	6.169178e-01	6.363407e-01	6.793343e-01	7.384773e-01	9.626039e-01	8.487307e-01	9.398736e-01	9.889322e-01	1.101285e+00	1.146741e+00	1.188077e+00	1.197499e+00	1.484602e+00	1.728294e+00	2.226212e+00	2.355797e+00
    58	6.393214e-03	9.669287e-02	6.247356e-02	5.069440e-02	3.214524e-05	5.085600e-02	3.793115e-05	5.001120e-02	3.887648e-05	3.133969e-02	5.163333e-02	2.624638e-05	3.931333e-02	2.677106e-05	4.870667e-02	4.523808e-05	5.972571e-02	1.404704e-02	4.665959e-02	1.289964e-02	5.688816e-02	1.349719e-02	3.444317e-03	2.049062e-02	-9.867385e-03	3.446147e-02	-1.251291e-02	3.398982e-02	7.349943e-01	3.378887e-02	-6.773011e-01	-3.309153e-01	7.809226e-01	6.839415e-01	9.025532e-02	7.820903e-01	4.692897e-01	5.350170e-01	2.996466e-01	5.003108e-01	5.939503e-01	6.639580e-01	7.139550e-01	7.568870e-01	7.975049e-01	8.645777e-01	8.952083e-01	9.443604e-01	9.877669e-01	1.745965e-01	3.912444e-01	4.449365e-01	4.962009e-01	5.577031e-01	6.291613e-01	7.177534e-01	8.181011e-01	9.040471e-01	1.003319e+00	1.530704e+00
    60	3.021252e-02	4.927350e-02	8.942969e-02	4.935360e-02	3.697573e-05	4.534240e-02	3.069668e-05	5.158240e-02	4.199681e-05	1.470315e-03	5.046667e-02	3.783501e-05	4.002000e-02	2.940428e-05	4.366000e-02	3.636562e-05	5.845551e-02	1.410621e-02	4.705469e-02	1.298433e-02	5.274449e-02	1.477276e-02	9.160988e-03	2.394660e-02	8.813018e-03	3.021784e-02	-3.442085e-02	2.342695e-02	5.557724e-01	4.945005e-02	3.389644e-02	-1.292478e+00	3.712022e-01	1.895851e+00	4.468283e-01	3.176908e-01	-1.231344e+00	1.367132e+00	1.484436e-01	2.982519e-01	3.297338e-01	3.920316e-01	4.563036e-01	5.950532e-01	6.499623e-01	6.988079e-01	7.504838e-01	8.244406e-01	9.499291e-01	9.216892e-01	1.203517e+00	1.252912e+00	1.321612e+00	1.675085e+00	1.829868e+00	2.066821e+00	2.238059e+00	2.470080e+00	2.909168e+00	3.094619e+00
    62	8.041931e-02	5.998360e-03	8.314978e-02	5.026080e-02	3.496553e-05	3.879360e-02	1.997175e-05	4.956000e-02	3.583333e-05	1.190854e-02	4.955333e-02	3.381320e-05	3.772000e-02	2.099826e-05	3.924667e-02	2.741052e-05	5.768490e-02	1.381174e-02	4.556898e-02	1.319418e-02	4.627102e-02	1.296189e-02	1.471754e-03	1.612799e-02	-2.701444e-02	1.589188e-02	1.277301e-02	2.999834e-02	-6.360593e-03	3.066565e-02	5.521884e-01	1.439913e-01	-2.861750e-02	1.316109e+00	5.334095e-01	4.874871e-01	-6.503456e-01	1.023242e+00	-3.362756e-01	-2.049381e-01	-1.377893e-01	-8.885911e-02	-5.027454e-02	-2.333420e-02	1.204457e-02	5.455128e-02	1.188916e-01	1.978632e-01	4.438433e-01	8.739438e-03	5.454387e-01	8.028468e-01	9.025060e-01	1.060177e+00	1.112791e+00	1.270272e+00	1.560757e+00	1.925779e+00	2.344185e+00	2.810212e+00
    64	6.619212e-02	1.726965e-02	6.188826e-02	5.000320e-02	3.034294e-05	4.191680e-02	2.271102e-05	4.983360e-02	3.055239e-05	2.169952e-02	4.913333e-02	2.954069e-05	4.118000e-02	1.944575e-05	4.046667e-02	2.663099e-05	5.792816e-02	1.426429e-02	4.839673e-02	1.335782e-02	4.928163e-02	1.484662e-02	-1.505031e-02	2.572758e-02	1.646257e-02	3.586305e-02	-3.730330e-02	2.746074e-02	4.556446e-02	8.323208e-02	4.705838e-01	2.737617e-01	6.342428e-02	1.153942e+00	3.600506e-01	7.275476e-01	-2.652132e-01	9.303547e-01	-4.401543e-01	-3.333317e-01	-2.139973e-01	-6.947550e-02	-1.159410e-02	4.648839e-02	8.250838e-02	1.997440e-01	2.461281e-01	3.066615e-01	8.280910e-01	2.199249e-01	5.323535e-01	6.578881e-01	8.119882e-01	8.967205e-01	1.053948e+00	1.195668e+00	1.274891e+00	1.689163e+00	2.006138e+00	2.658021e+00
    66	1.458447e-02	5.853430e-02	7.876454e-02	5.110400e-02	3.339462e-05	4.654080e-02	3.870066e-05	5.043200e-02	4.196692e-05	5.449190e-03	5.251333e-02	3.869213e-05	3.736000e-02	3.010408e-05	4.766000e-02	4.637231e-05	6.040816e-02	1.433592e-02	4.387265e-02	1.234182e-02	5.542857e-02	1.404782e-02	1.470270e-02	3.647246e-02	1.533194e-02	2.874743e-02	-1.649485e-03	3.355546e-02	6.803354e-01	2.050709e-02	6.205899e-02	-1.108273e+00	6.246845e-01	1.691678e+00	7.403957e-01	-1.404756e-02	-1.124729e+00	1.479035e+00	4.114495e-01	4.978886e-01	5.630028e-01	6.074100e-01	6.197415e-01	6.457378e-01	7.202118e-01	7.484212e-01	8.128448e-01	8.871404e-01	9.024017e-01	2.024341e-02	6.759981e-01	9.115494e-01	1.299491e+00	1.441941e+00	1.629286e+00	1.757143e+00	2.232011e+00	2.566215e+00	2.899994e+00	3.033894e+00
    68	7.590417e-03	9.254137e-02	9.408335e-02	5.150240e-02	3.426642e-05	5.090400e-02	3.766385e-05	5.267840e-02	3.368647e-05	1.210213e-02	5.256667e-02	3.577146e-05	3.948667e-02	2.780250e-05	4.934667e-02	4.525735e-05	5.992327e-02	1.366658e-02	4.657469e-02	1.300408e-02	5.652571e-02	1.375814e-02	2.675531e-02	1.946457e-02	-1.402180e-03	2.684858e-02	3.194501e-02	1.615779e-02	8.289361e-01	1.534307e-02	-9.355786e-01	6.863785e-02	9.011458e-01	1.184021e+00	3.854057e-01	8.549061e-01	1.019679e+00	1.091177e+00	4.969206e-01	6.654472e-01	7.337836e-01	7.662216e-01	8.407329e-01	8.603740e-01	8.860737e-01	9.135691e-01	9.388305e-01	9.436162e-01	9.922201e-01	1.215648e-01	5.830972e-01	7.553189e-01	1.015691e+00	1.041702e+00	1.087533e+00	1.173336e+00	1.342171e+00	1.552237e+00	1.657145e+00	2.797157e+00
    70	6.372421e-02	3.614307e-03	7.437178e-02	5.132000e-02	3.917308e-05	4.124320e-02	2.403050e-05	5.037120e-02	3.509276e-05	6.761966e-03	5.060667e-02	4.266751e-05	3.936000e-02	2.092682e-05	4.293333e-02	2.647046e-05	5.801959e-02	1.379657e-02	4.674776e-02	1.318009e-02	5.082449e-02	1.378144e-02	2.239919e-02	3.474466e-02	-4.540216e-03	2.579599e-02	-1.368455e-02	2.132814e-02	4.897296e-02	6.318461e-02	-1.260206e-01	-9.339221e-01	-3.824260e-02	1.304393e+00	6.736864e-01	3.043624e-01	-9.149107e-01	9.529260e-01	-4.846666e-01	-2.665889e-01	-1.282327e-01	-8.494516e-02	-3.263643e-02	1.410649e-02	1.240935e-01	1.869021e-01	3.109691e-01	3.550373e-01	4.770050e-01	1.000847e-01	2.752112e-01	5.440444e-01	8.458051e-01	1.038781e+00	1.094417e+00	1.463024e+00	1.789178e+00	2.039800e+00	2.316094e+00	3.139915e+00
    72	2.937817e-02	5.087464e-02	9.818778e-02	5.104800e-02	3.507782e-05	4.605760e-02	3.906078e-05	5.226080e-02	4.118668e-05	-2.295112e-03	5.156000e-02	4.181244e-05	3.902667e-02	2.189226e-05	4.598000e-02	3.444107e-05	5.930939e-02	1.372037e-02	4.631184e-02	1.315405e-02	5.370776e-02	1.559837e-02	1.398409e-02	3.271925e-02	5.005993e-03	5.276050e-02	3.775535e-02	2.411491e-02	5.473925e-01	5.266121e-02	-7.718135e-01	-3.411592e-01	6.757511e-01	1.789360e+00	3.544187e-01	1.299173e-01	-1.271482e+00	1.483880e+00	-2.793765e-03	1.814298e-01	3.888658e-01	4.995405e-01	5.363361e-01	6.425978e-01	6.507141e-01	6.757299e-01	7.258823e-01	7.697925e-01	9.129077e-01	7.343784e-01	1.065489e+00	1.286131e+00	1.391748e+00	1.566692e+00	1.654076e+00	1.920100e+00	2.168000e+00	2.415997e+00	2.634975e+00	2.764673e+00
    74	7.463783e-02	4.512273e-02	7.529550e-02	5.205280e-02	2.925843e-05	4.474080e-02	2.858976e-05	5.188160e-02	2.970391e-05	3.379214e-02	5.132000e-02	3.208455e-05	4.131333e-02	2.593494e-05	4.102000e-02	3.425378e-05	5.992653e-02	1.411763e-02	4.831184e-02	1.309372e-02	5.017469e-02	1.494601e-02	-2.125051e-02	3.508587e-02	2.135785e-02	3.782865e-02	-3.637902e-02	1.496193e-02	2.433893e-01	5.407447e-02	3.166187e-02	-9.549162e-01	3.131377e-01	1.141431e+00	6.671131e-02	1.104356e+00	1.245436e+00	1.042063e+00	-1.996107e-01	-4.382817e-02	1.854084e-02	8.259977e-02	1.907544e-01	2.831537e-01	3.027242e-01	3.805748e-01	4.520560e-01	5.073274e-01	7.063952e-01	7.593472e-01	8.867292e-01	9.584073e-01	9.993999e-01	1.039412e+00	1.073018e+00	1.157010e+00	1.190089e+00	1.297635e+00	1.449229e+00	1.925223e+00
    76	1.702631e-02	8.309027e-02	7.600589e-02	5.115200e-02	3.269962e-05	5.047200e-02	4.263103e-05	5.183520e-02	3.871478e-05	2.189059e-02	5.194000e-02	3.352147e-05	4.082000e-02	3.666983e-05	4.749333e-02	3.726082e-05	5.946776e-02	1.396248e-02	4.820735e-02	1.381080e-02	5.694367e-02	1.516682e-02	1.795519e-02	2.469545e-02	9.279642e-03	2.715494e-02	-3.119445e-02	1.561307e-02	8.006831e-01	2.356256e-02	-1.159715e-01	-1.648376e+00	9.442082e-01	1.060307e+00	5.293909e-01	1.421704e+00	1.762943e+00	6.733082e-01	5.473426e-01	6.123508e-01	6.367437e-01	6.593792e-01	7.461497e-01	8.062804e-01	8.889758e-01	9.398309e-01	9.569167e-01	9.864729e-01	9.990619e-01	1.748181e-01	3.729587e-01	5.028625e-01	6.637264e-01	7.261114e-01	1.069426e+00	1.131876e+00	1.221032e+00	1.343385e+00	1.641721e+00	3.100188e+00
    78	8.060986e-02	2.510234e-02	9.127681e-02	5.030400e-02	2.975679e-05	4.060640e-02	2.834804e-05	5.201120e-02	3.714250e-05	1.518488e-02	5.086000e-02	2.915759e-05	3.984667e-02	3.141454e-05	3.806667e-02	2.576812e-05	5.926694e-02	1.429961e-02	4.677878e-02	1.282193e-02	4.596408e-02	1.311095e-02	-8.319330e-03	2.527304e-02	4.676811e-03	3.100189e-02	-3.211025e-02	3.416171e-02	1.844328e-01	2.859934e-02	-4.356586e-01	-8.849149e-01	3.090981e-01	1.591479e+00	2.948950e-01	6.292810e-01	-4.428162e-01	1.265797e+00	-1.790164e-01	-1.506516e-02	4.162668e-02	8.971948e-02	1.542521e-01	1.860622e-01	2.712355e-01	3.120093e-01	3.400327e-01	3.753183e-01	4.385950e-01	8.192241e-01	9.936831e-01	1.124594e+00	1.216629e+00	1.317585e+00	1.459232e+00	1.703658e+00	1.890481e+00	2.002178e+00	2.193346e+00	2.852230e+00
    80	1.154780e-02	2.993813e-02	7.637085e-02	4.977760e-02	3.698091e-05	4.643680e-02	5.060858e-05	5.120960e-02	4.020760e-05	-9.615947e-03	5.070000e-02	4.054515e-05	4.056000e-02	3.495625e-05	4.761333e-02	4.435835e-05	5.953469e-02	1.445712e-02	4.741714e-02	1.319834e-02	5.585959e-02	1.386253e-02	-2.259701e-02	1.928687e-02	1.638949e-02	3.642910e-02	-1.397089e-02	4.985855e-02	6.019048e-01	6.670038e-02	-1.249991e+00	1.964316e+00	6.346355e-01	1.919212e+00	5.834083e-01	-3.781585e-01	-1.298296e+00	2.551059e+00	-2.077060e-01	4.000648e-01	4.657928e-01	5.372653e-01	5.875751e-01	6.279956e-01	6.686177e-01	7.248133e-01	7.754041e-01	8.815371e-01	9.868058e-01	5.696028e-01	7.465005e-01	1.285951e+00	1.434652e+00	1.619043e+00	2.039695e+00	2.360950e+00	2.496941e+00	2.680284e+00	2.766939e+00	2.877529e+00
    82	8.164068e-02	3.398686e-02	8.641269e-02	5.007840e-02	2.834160e-05	4.063040e-02	2.858914e-05	4.974560e-02	3.242396e-05	2.532403e-02	5.001333e-02	3.318377e-05	3.772667e-02	2.179126e-05	3.893333e-02	3.079822e-05	5.823673e-02	1.371889e-02	4.457633e-02	1.266182e-02	4.774041e-02	1.356041e-02	-1.379310e-02	2.694173e-02	1.472366e-02	3.178583e-02	-5.403372e-02	1.677236e-02	1.881354e-01	3.347275e-02	-3.177405e-01	1.183088e+00	2.064611e-01	1.405459e+00	2.686607e-01	1.394486e+00	1.488184e+00	1.235913e+00	-2.989299e-01	5.664437e-03	9.332859e-02	1.434333e-01	1.781976e-01	1.963935e-01	2.162634e-01	2.611393e-01	2.982461e-01	3.520983e-01	6.339751e-01	6.749857e-01	9.207332e-01	1.124771e+00	1.198306e+00	1.208986e+00	1.249126e+00	1.321794e+00	1.393670e+00	1.628482e+00	1.978278e+00	2.854371e+00
    84	1.072579e-01	4.825091e-02	8.614978e-02	5.329760e-02	4.126706e-05	4.361280e-02	3.562548e-05	5.159840e-02	4.329198e-05	5.084034e-02	5.056667e-02	4.734337e-05	3.998667e-02	3.622056e-05	4.020667e-02	3.608424e-05	5.858122e-02	1.429379e-02	4.725224e-02	1.362134e-02	4.857143e-02	1.462643e-02	1.538419e-02	2.464042e-02	1.126391e-02	2.984030e-02	-8.000000e-03	4.466517e-02	1.118256e-01	4.981420e-02	5.457556e-01	6.899570e-01	1.576344e-01	1.099216e+00	1.229394e-01	1.426822e+00	2.091035e+00	9.851859e-01	-3.412055e-01	-1.214183e-01	-4.372232e-02	-1.189210e-02	3.849922e-02	1.243250e-01	1.661331e-01	1.956847e-01	2.387739e-01	3.289333e-01	7.267784e-01	6.272247e-01	7.688507e-01	8.430428e-01	9.365192e-01	9.741676e-01	1.009566e+00	1.063383e+00	1.180680e+00	1.219407e+00	1.532572e+00	2.218396e+00
    86	1.327792e-02	8.018643e-02	9.016133e-02	4.732480e-02	2.737991e-05	4.678560e-02	3.850204e-05	4.907040e-02	3.625145e-05	9.949321e-03	4.772000e-02	2.339291e-05	3.818000e-02	2.889726e-05	4.491333e-02	5.129681e-05	5.569469e-02	1.308855e-02	4.519837e-02	1.303984e-02	5.251102e-02	1.288480e-02	-1.840940e-02	2.771206e-02	8.813755e-03	3.377564e-02	-1.312067e-02	2.417730e-02	7.969387e-01	1.075163e-02	-7.323502e-02	-7.293242e-01	8.139804e-01	1.690992e+00	5.505591e-01	9.024729e-02	-1.378221e+00	1.082981e+00	5.843633e-01	6.763191e-01	6.973310e-01	7.486567e-01	7.775779e-01	8.114124e-01	8.239716e-01	8.468901e-01	8.760219e-01	9.289329e-01	9.871515e-01	5.326045e-01	7.966800e-01	9.615273e-01	1.174251e+00	1.292574e+00	1.614412e+00	2.039007e+00	2.245199e+00	2.385381e+00	2.583137e+00	3.107905e+00
    88	1.542861e-02	4.020371e-02	8.504999e-02	5.132160e-02	3.312878e-05	4.732800e-02	3.186821e-05	5.087040e-02	3.783734e-05	-5.235602e-03	5.029333e-02	4.476986e-05	3.905333e-02	2.694029e-05	4.984000e-02	2.596763e-05	5.882612e-02	1.418158e-02	4.620245e-02	1.332907e-02	5.831347e-02	1.489989e-02	-2.275818e-03	1.571251e-02	7.844800e-03	1.716428e-02	8.119383e-03	1.822498e-02	5.992348e-01	8.377280e-02	-3.409480e-01	-1.091240e+00	8.000699e-01	1.872460e+00	4.557023e-01	1.502168e-01	-1.107898e+00	1.596720e+00	3.675171e-03	2.193180e-01	3.440905e-01	4.354365e-01	5.418320e-01	5.918229e-01	7.172398e-01	8.087919e-01	8.686047e-01	9.613320e-01	9.859527e-01	7.276873e-01	1.070829e+00	1.328968e+00	1.493403e+00	1.654352e+00	1.732906e+00	1.808377e+00	2.368212e+00	2.581239e+00	2.780470e+00	3.133771e+00
    90	2.957907e-03	7.203237e-02	9.405491e-02	4.957600e-02	2.165167e-05	4.861280e-02	3.390753e-05	5.151040e-02	3.125029e-05	-1.738932e-03	5.057333e-02	2.343608e-05	3.866000e-02	2.447264e-05	4.842000e-02	1.815077e-05	5.966367e-02	1.400377e-02	4.599510e-02	1.210668e-02	5.727184e-02	1.363784e-02	-3.513573e-02	2.016244e-02	-4.011075e-02	2.330679e-02	-3.227002e-02	1.951995e-02	8.028975e-01	2.973732e-02	-9.911697e-01	-4.112612e-01	9.056820e-01	1.705771e+00	4.513909e-01	3.465344e-01	-1.166765e+00	1.140540e+00	4.250927e-01	5.155926e-01	6.629604e-01	7.937527e-01	8.285823e-01	8.655154e-01	9.023610e-01	9.094937e-01	9.281735e-01	9.575581e-01	9.975169e-01	8.104411e-01	9.474228e-01	1.004217e+00	1.262594e+00	1.333317e+00	1.575017e+00	1.990016e+00	2.120906e+00	2.269429e+00	2.599147e+00	3.134411e+00
    92	4.325381e-02	1.863918e-02	8.686516e-02	5.104000e-02	3.838782e-05	4.437760e-02	3.677706e-05	4.954240e-02	3.552745e-05	-2.802870e-03	4.846000e-02	4.582114e-05	3.860000e-02	2.203344e-05	4.743333e-02	3.818618e-05	5.676898e-02	1.342595e-02	4.676082e-02	1.360039e-02	5.621061e-02	1.396827e-02	-1.041097e-02	2.469138e-02	-3.163297e-02	2.718408e-02	-3.468007e-02	3.807615e-02	2.900928e-01	9.954934e-02	2.302341e-01	-9.374089e-01	2.062166e-01	1.676088e+00	5.804852e-01	2.831870e-01	-1.105258e+00	1.501587e+00	-2.028251e-01	-1.337630e-01	1.490122e-02	1.253153e-01	1.771181e-01	2.224391e-01	4.041083e-01	4.637288e-01	5.266618e-01	6.983664e-01	9.379562e-01	4.368412e-01	8.073275e-01	9.496377e-01	1.132631e+00	1.433868e+00	1.643944e+00	1.800947e+00	1.945094e+00	2.354961e+00	2.788372e+00	3.126405e+00
    94	8.485155e-02	4.609529e-03	9.177832e-02	4.951840e-02	3.547763e-05	3.915360e-02	2.873278e-05	5.012160e-02	4.115506e-05	7.848092e-03	4.815333e-02	3.187608e-05	3.908667e-02	2.832691e-05	3.888667e-02	2.239514e-05	5.611265e-02	1.362276e-02	4.581388e-02	1.266571e-02	4.587102e-02	1.290911e-02	6.284733e-03	2.237164e-02	2.038416e-02	3.272808e-02	-1.067768e-03	3.017528e-02	5.479463e-02	2.907791e-02	-1.135179e+00	2.204649e+00	7.483333e-02	1.632106e+00	4.164891e-01	1.506669e-01	-4.526801e-01	1.821793e+00	-4.962601e-01	-1.352742e-01	-2.126959e-02	8.736248e-03	5.193875e-02	7.374856e-02	8.887174e-02	1.334201e-01	1.647350e-01	2.415773e-01	3.445904e-01	4.288126e-01	7.970689e-01	1.177608e+00	1.339803e+00	1.360827e+00	1.757245e+00	1.787873e+00	1.945278e+00	2.058514e+00	2.391692e+00	3.124071e+00
    96	1.644236e-02	5.815094e-02	8.322991e-02	4.969600e-02	3.732410e-05	4.734720e-02	4.473022e-05	5.233920e-02	4.431104e-05	2.558623e-03	5.146000e-02	3.889137e-05	4.064667e-02	2.983460e-05	4.550667e-02	3.342805e-05	6.023673e-02	1.429500e-02	4.848163e-02	1.429628e-02	5.423837e-02	1.509912e-02	5.258165e-03	2.631784e-02	8.284223e-03	2.857302e-02	-4.455013e-03	3.073854e-02	6.735297e-01	5.446737e-02	-4.885242e-01	-5.651956e-01	8.438533e-01	1.728504e+00	5.544802e-01	9.369735e-02	-9.424110e-01	1.538389e+00	9.849365e-02	4.212581e-01	4.852330e-01	5.267866e-01	6.356613e-01	6.872438e-01	7.339556e-01	8.484577e-01	9.133816e-01	9.479371e-01	9.814861e-01	3.596414e-01	8.402918e-01	1.127166e+00	1.279396e+00	1.474552e+00	1.620329e+00	1.932882e+00	2.106592e+00	2.320002e+00	2.710566e+00	3.066043e+00
    98	6.012371e-02	3.503596e-02	8.034978e-02	4.913440e-02	4.781845e-05	4.061120e-02	2.659699e-05	4.939360e-02	4.226791e-05	1.610364e-02	5.015333e-02	4.776905e-05	3.716000e-02	2.641579e-05	3.954667e-02	2.922524e-05	5.835102e-02	1.320175e-02	4.390367e-02	1.271908e-02	4.770122e-02	1.337031e-02	-1.454952e-02	3.690823e-02	1.784984e-02	4.584099e-02	-3.477428e-02	2.852530e-02	2.077453e-01	6.539196e-02	-1.008059e+00	6.820374e-01	3.099471e-01	1.444951e+00	4.226159e-01	1.147390e-01	-3.703111e-01	1.214107e+00	-4.978288e-01	-6.454799e-02	5.003708e-02	1.302366e-01	1.869840e-01	2.731772e-01	3.075504e-01	3.446871e-01	3.754167e-01	5.060364e-01	5.466810e-01	1.603396e-01	8.139278e-01	1.040342e+00	1.075548e+00	1.271019e+00	1.319566e+00	1.597856e+00	1.719486e+00	2.080121e+00	2.217092e+00	2.890944e+00
   100	2.220178e-02	5.224123e-02	7.532911e-02	5.246240e-02	2.637078e-05	4.737760e-02	3.112001e-05	5.181760e-02	2.856283e-05	8.361398e-03	5.298000e-02	2.370528e-05	3.900000e-02	2.763880e-05	4.808667e-02	3.908276e-05	6.108571e-02	1.464485e-02	4.639837e-02	1.304625e-02	5.623510e-02	1.500372e-02	2.956034e-02	1.723005e-02	-8.656181e-03	2.012875e-02	1.271629e-02	2.058361e-02	6.399881e-01	3.010868e-02	-5.061423e-01	1.416789e-01	6.366751e-01	1.941648e+00	5.475947e-01	6.551128e-02	-1.413892e+00	1.453787e+00	1.878636e-01	4.518417e-01	5.089749e-01	5.919791e-01	6.129767e-01	6.314499e-01	6.868623e-01	7.264612e-01	7.751862e-01	8.259483e-01	9.644725e-01	7.462081e-01	9.918071e-01	1.329544e+00	1.428657e+00	1.540057e+00	1.907083e+00	2.131538e+00	2.416936e+00	2.841295e+00	2.959719e+00	3.027075e+00
   102	2.049911e-02	2.136372e-02	7.591108e-02	5.204000e-02	2.898718e-05	4.532640e-02	5.044778e-05	5.186560e-02	3.635691e-05	-8.828134e-03	5.301333e-02	3.078243e-05	3.981333e-02	2.790484e-05	4.778000e-02	4.805846e-05	6.088980e-02	1.433915e-02	4.753469e-02	1.318216e-02	5.631347e-02	1.439846e-02	2.381016e-02	2.171415e-02	-2.156964e-02	3.400681e-02	-5.798446e-03	4.548426e-02	4.535595e-01	1.212648e-01	-2.260053e-01	-1.281144e+00	7.335239e-01	1.699138e+00	6.477834e-01	8.401363e-02	-1.068838e+00	1.350790e+00	-2.071627e-01	2.249547e-02	7.648198e-02	3.110682e-01	3.681877e-01	4.582494e-01	6.413734e-01	7.245982e-01	7.613479e-01	8.840734e-01	9.803281e-01	2.103197e-01	7.203447e-01	9.366787e-01	1.184284e+00	1.472776e+00	1.602514e+00	1.959034e+00	2.268227e+00	2.321584e+00	2.782961e+00	3.087007e+00
   104	9.835530e-02	2.535381e-02	7.058305e-02	5.084640e-02	3.612381e-05	4.085440e-02	3.224960e-05	4.962720e-02	4.058676e-05	4.226307e-02	4.927333e-02	3.785146e-05	3.976667e-02	3.317614e-05	3.818000e-02	3.046916e-05	5.734531e-02	1.381725e-02	4.717224e-02	1.309129e-02	4.573878e-02	1.410583e-02	-1.651293e-03	2.792776e-02	4.499360e-03	4.151199e-02	1.177940e-02	3.250423e-02	-8.010051e-02	6.461877e-02	-1.954000e-01	1.590758e-01	-1.760269e-01	9.884932e-01	1.950634e-01	4.267082e-01	-8.738180e-02	7.861235e-01	-7.319740e-01	-2.824809e-01	-2.514970e-01	-1.998053e-01	-1.540539e-01	-1.226612e-01	-1.537257e-02	4.660589e-02	6.773560e-02	2.901081e-01	4.096580e-01	2.956359e-02	6.041432e-01	7.045316e-01	7.587426e-01	7.992331e-01	8.940790e-01	1.017644e+00	1.143751e+00	1.232556e+00	1.669065e+00	1.990678e+00
   106	9.185744e-02	2.518345e-02	7.574185e-02	4.987680e-02	4.280691e-05	3.983840e-02	3.344660e-05	5.089600e-02	4.962859e-05	3.378250e-02	5.013333e-02	4.538685e-05	4.034667e-02	3.286270e-05	3.624667e-02	3.674163e-05	5.875918e-02	1.474918e-02	4.732082e-02	1.331406e-02	4.289143e-02	1.302846e-02	6.112809e-03	2.490846e-02	2.960254e-02	3.267151e-02	2.451372e-02	2.825137e-02	-4.791005e-02	3.956260e-02	-2.098060e-01	-1.158649e+00	6.790109e-02	1.140091e+00	5.340288e-01	2.572528e-01	-9.844556e-01	9.512740e-01	-4.150759e-01	-3.024655e-01	-2.341986e-01	-1.720924e-01	-9.269107e-02	1.076591e-02	3.826602e-02	6.776161e-02	1.206408e-01	1.876834e-01	2.983494e-01	8.687917e-02	2.001388e-01	4.068511e-01	7.562170e-01	8.688999e-01	1.036212e+00	1.382822e+00	1.470509e+00	1.796089e+00	2.007316e+00	2.639378e+00
