     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.563848e-02	7.167359e-02	7.775588e-02	4.966880e-02	3.396225e-05	4.411200e-02	2.990731e-05	5.189920e-02	3.811002e-05	3.454147e-02	5.251333e-02	3.695969e-05	4.009333e-02	3.346283e-05	3.899333e-02	2.724410e-05	6.032000e-02	1.472739e-02	4.667918e-02	1.284019e-02	4.698286e-02	1.375787e-02	2.122016e-02	1.466904e-02	3.511595e-02	1.975267e-02	-2.335198e-02	4.250573e-02	5.288835e-01	3.950702e-02	-1.217694e-01	-8.244886e-01	5.923509e-01	1.316293e+00	1.055437e-01	1.432588e-01	-1.149538e+00	1.161778e+00	1.814590e-01	2.342870e-01	3.612016e-01	4.296496e-01	5.106888e-01	5.607817e-01	5.902424e-01	6.300933e-01	6.776437e-01	7.465984e-01	8.865339e-01	7.328210e-01	9.394328e-01	1.055958e+00	1.115255e+00	1.192757e+00	1.247759e+00	1.355286e+00	1.556096e+00	1.632723e+00	1.748678e+00	1.906447e+00
    24	8.702903e-02	2.768460e-03	9.415861e-02	4.976640e-02	3.467611e-05	3.946560e-02	2.607934e-05	5.044800e-02	3.774769e-05	6.650649e-03	4.835333e-02	3.132624e-05	3.935333e-02	2.597507e-05	3.942000e-02	2.474609e-05	5.647510e-02	1.358045e-02	4.731918e-02	1.292491e-02	4.688816e-02	1.372920e-02	-1.000260e-02	2.875324e-02	-3.298485e-02	3.097666e-02	8.705038e-03	2.778865e-02	5.990073e-02	3.732973e-02	4.795101e-02	-9.046570e-01	-4.249407e-02	1.661183e+00	8.887995e-01	-4.507555e-02	-1.240773e+00	1.184906e+00	-3.080535e-01	-1.199648e-01	-1.060969e-01	-6.122066e-02	-1.712496e-02	3.294461e-02	1.038049e-01	2.036450e-01	2.502303e-01	2.642948e-01	4.506660e-01	4.865707e-02	3.976735e-01	9.211509e-01	1.050504e+00	1.276562e+00	1.510482e+00	2.017357e+00	2.338004e+00	2.514642e+00	2.994167e+00	3.067630e+00
    26	1.466517e-01	1.207538e-01	7.559079e-02	5.577920e-02	4.551848e-05	4.408480e-02	2.949761e-05	5.020320e-02	4.335768e-05	1.344786e-01	5.234667e-02	3.395300e-05	3.696000e-02	2.951010e-05	3.653333e-02	5.531996e-05	6.051755e-02	1.462169e-02	4.351673e-02	1.223683e-02	4.428898e-02	1.434958e-02	1.251787e-02	2.496741e-02	1.463195e-02	3.099390e-02	4.718546e-03	6.686673e-02	2.452049e-04	1.246361e-01	6.242178e-01	-5.676257e-01	-1.235838e-01	7.911714e-01	1.157662e-01	1.805184e+00	2.682537e+00	6.467302e-01	-5.466311e-01	-3.310877e-01	-2.239029e-01	-1.918528e-01	-1.215714e-01	-9.067795e-02	-3.347751e-02	1.990601e-02	3.516733e-01	5.229991e-01	7.828636e-01	4.526406e-01	5.573487e-01	5.956672e-01	6.206222e-01	6.516104e-01	6.752693e-01	6.909729e-01	7.562759e-01	8.329566e-01	1.300477e+00	1.918184e+00
    28	2.449719e-02	3.279078e-02	6.673329e-02	4.831360e-02	3.412906e-05	4.303520e-02	3.605966e-05	5.114080e-02	3.807630e-05	1.280151e-03	5.190000e-02	4.622408e-05	4.052000e-02	2.799625e-05	4.118000e-02	2.384040e-05	5.947429e-02	1.427452e-02	4.769143e-02	1.363821e-02	4.846367e-02	1.321740e-02	2.882398e-02	3.376691e-02	1.533669e-02	2.625078e-02	-3.368818e-04	2.331475e-02	5.695511e-01	9.873575e-02	-5.383731e-01	-5.562342e-01	6.406915e-01	1.941853e+00	4.989416e-01	1.171658e-01	-1.265680e+00	1.492026e+00	-1.281015e-01	2.130123e-01	3.187080e-01	4.327679e-01	5.267726e-01	6.054829e-01	6.730139e-01	7.702374e-01	8.447479e-01	9.530385e-01	9.986514e-01	7.145383e-01	1.099645e+00	1.347993e+00	1.409070e+00	1.691627e+00	1.876809e+00	2.155828e+00	2.311384e+00	2.710485e+00	2.886713e+00	3.124630e+00
    30	1.574164e-02	8.969619e-02	7.353658e-02	5.187040e-02	3.182773e-05	4.968960e-02	3.738106e-05	4.936480e-02	3.573209e-05	2.661694e-02	5.122000e-02	2.710863e-05	3.705333e-02	2.434497e-05	4.971333e-02	4.221186e-05	5.936327e-02	1.407240e-02	4.406041e-02	1.259967e-02	5.778122e-02	1.453737e-02	2.750275e-03	1.267500e-02	-7.707415e-03	3.021999e-02	7.289989e-03	9.956061e-03	7.653303e-01	5.998823e-02	-1.319745e+00	9.159015e-01	9.035912e-01	9.919396e-01	5.883290e-01	1.127231e+00	6.636357e-01	9.207981e-01	7.339610e-02	4.356531e-01	6.273111e-01	7.072615e-01	7.967427e-01	8.630755e-01	8.737689e-01	9.429103e-01	9.630071e-01	9.789229e-01	9.877353e-01	1.357206e-01	1.822776e-01	2.746364e-01	5.966929e-01	8.245476e-01	8.907430e-01	9.805290e-01	1.139844e+00	1.250665e+00	2.015636e+00	2.915510e+00
    32	3.813879e-02	2.426543e-02	6.585603e-02	5.120640e-02	4.431150e-05	4.299680e-02	3.188781e-05	5.027360e-02	3.826316e-05	7.288676e-03	5.239333e-02	3.544343e-05	3.845333e-02	3.386069e-05	4.415333e-02	3.061186e-05	6.057633e-02	1.440676e-02	4.497959e-02	1.292520e-02	5.174367e-02	1.327821e-02	1.083470e-02	2.820373e-02	1.822142e-02	2.684245e-02	-3.407693e-03	4.238926e-02	1.612800e-01	7.264478e-02	1.593937e-01	-8.942685e-01	3.894329e-02	1.565235e+00	5.384276e-01	5.008919e-01	-8.719950e-01	1.192390e+00	-3.196212e-01	-1.358637e-01	-2.151330e-02	3.338656e-03	3.257103e-02	1.037123e-01	2.289472e-01	3.080911e-01	3.890718e-01	5.162595e-01	6.559294e-01	3.786823e-01	8.522618e-01	9.353808e-01	1.066866e+00	1.263952e+00	1.364878e+00	1.622573e+00	1.851372e+00	2.370331e+00	2.613736e+00	3.073042e+00
    34	3.532339e-02	2.145874e-02	8.003026e-02	5.144160e-02	3.622775e-05	4.415840e-02	2.790596e-05	5.115200e-02	3.690795e-05	-3.256543e-03	5.135333e-02	4.265066e-05	3.916000e-02	3.140575e-05	4.598667e-02	2.705668e-05	5.974367e-02	1.441293e-02	4.629061e-02	1.325760e-02	5.414531e-02	1.412704e-02	7.761047e-03	2.819222e-02	1.664727e-02	2.711068e-02	-1.748884e-03	2.993925e-02	3.181424e-01	4.128911e-02	-2.366401e-01	-6.574581e-01	3.566974e-01	2.051076e+00	3.442830e-01	-3.884811e-03	-9.201277e-01	1.767222e+00	-1.095648e-01	5.277605e-02	1.301523e-01	2.543103e-01	2.880826e-01	3.239915e-01	3.908218e-01	4.107326e-01	4.992601e-01	5.278164e-01	6.744636e-01	8.008489e-01	1.456577e+00	1.589175e+00	1.673613e+00	1.812918e+00	2.007945e+00	2.159786e+00	2.359026e+00	2.615932e+00	2.843372e+00	3.097962e+00
    36	6.929836e-02	3.940294e-02	8.199622e-02	5.121280e-02	3.793702e-05	4.146720e-02	3.157304e-05	5.137760e-02	3.643091e-05	2.271223e-02	5.222000e-02	3.199157e-05	3.819333e-02	2.228357e-05	3.950000e-02	2.601003e-05	5.955102e-02	1.435838e-02	4.579265e-02	1.252075e-02	4.686857e-02	1.324158e-02	4.216587e-02	2.134793e-02	-3.422704e-02	3.301912e-02	-8.778347e-03	2.410930e-02	1.917113e-01	1.505373e-02	-3.782771e-01	-2.501007e-01	1.864239e-01	1.494408e+00	1.979563e-01	4.169573e-01	-1.019209e+00	1.213155e+00	-1.172811e-01	4.124284e-02	9.106546e-02	1.413990e-01	1.709541e-01	1.857042e-01	2.122867e-01	2.609166e-01	3.047556e-01	3.320569e-01	4.159695e-01	8.073319e-01	1.013219e+00	1.122612e+00	1.191376e+00	1.259855e+00	1.390184e+00	1.579894e+00	1.728383e+00	1.876364e+00	2.089430e+00	2.440541e+00
    38	3.799020e-02	2.468779e-02	7.416356e-02	5.135360e-02	3.635714e-05	4.452960e-02	2.698350e-05	4.893600e-02	3.525231e-05	4.750832e-03	4.952667e-02	3.896584e-05	3.746000e-02	2.537298e-05	4.766667e-02	2.579487e-05	5.776980e-02	1.374170e-02	4.573551e-02	1.317095e-02	5.687510e-02	1.461359e-02	-8.139272e-03	3.069502e-02	-4.076679e-02	3.043723e-02	-2.118498e-02	2.179233e-02	3.108972e-01	8.033305e-02	2.521695e-01	-8.129134e-01	3.238746e-01	1.657452e+00	3.654605e-01	2.474902e-01	-1.053889e+00	1.456813e+00	-1.549677e-01	-1.939510e-02	6.753744e-02	1.221865e-01	2.570056e-01	3.042945e-01	3.701012e-01	4.563109e-01	4.928504e-01	7.226500e-01	8.857468e-01	5.973345e-01	9.289705e-01	1.171100e+00	1.333834e+00	1.469451e+00	1.520113e+00	1.662542e+00	1.949309e+00	2.260722e+00	2.512050e+00	2.747407e+00
    40	5.310826e-02	4.390426e-02	8.760281e-02	4.927360e-02	3.238496e-05	4.280640e-02	3.378137e-05	5.045120e-02	3.608455e-05	1.257576e-02	5.010000e-02	3.164214e-05	3.846667e-02	3.117949e-05	4.133333e-02	3.172129e-05	5.820735e-02	1.374797e-02	4.545633e-02	1.299026e-02	4.848980e-02	1.418633e-02	-8.807360e-03	1.818918e-02	7.398894e-03	3.614874e-02	4.969697e-02	2.345976e-02	3.960246e-01	3.263173e-02	-3.723968e-01	-4.122776e-01	3.932658e-01	1.697338e+00	2.974834e-01	4.166944e-01	-1.032127e+00	1.439359e+00	-1.441850e-02	1.298964e-01	2.751481e-01	3.629883e-01	3.735051e-01	3.998083e-01	4.167866e-01	4.821934e-01	5.289231e-01	6.271336e-01	7.034632e-01	9.405229e-01	1.105221e+00	1.146502e+00	1.307524e+00	1.557179e+00	1.607107e+00	1.668452e+00	1.999198e+00	2.281175e+00	2.388955e+00	2.762300e+00
    42	9.379741e-03	4.280448e-02	8.691052e-02	4.973280e-02	3.846855e-05	4.724320e-02	3.770999e-05	5.046080e-02	4.102450e-05	-8.202147e-03	4.895333e-02	3.421186e-05	3.980000e-02	2.327090e-05	4.901333e-02	3.552491e-05	5.677388e-02	1.316158e-02	4.655020e-02	1.287752e-02	5.672980e-02	1.418235e-02	-4.601139e-04	2.802534e-02	3.226712e-03	2.722757e-02	1.991539e-02	3.511204e-02	6.150921e-01	3.053871e-02	3.995241e-01	-1.238132e+00	4.901393e-01	1.891583e+00	3.600400e-01	-1.621066e-04	-1.218600e+00	1.677644e+00	3.836800e-01	4.166794e-01	4.367990e-01	4.853798e-01	5.322380e-01	5.775534e-01	6.389518e-01	6.906487e-01	7.892092e-01	8.626999e-01	9.406148e-01	8.625398e-01	1.085507e+00	1.403925e+00	1.607264e+00	1.663929e+00	1.776724e+00	1.970196e+00	2.319306e+00	2.505556e+00	2.641983e+00	2.894669e+00
    44	1.207022e-02	5.728609e-02	8.694019e-02	5.032640e-02	3.699586e-05	4.740960e-02	2.696337e-05	5.167520e-02	3.658504e-05	-1.179767e-03	5.126667e-02	3.656410e-05	3.880000e-02	2.824080e-05	4.770667e-02	3.217454e-05	5.984816e-02	1.388845e-02	4.611918e-02	1.314671e-02	5.535510e-02	1.400048e-02	-1.189404e-02	1.791649e-02	-2.619654e-03	4.299055e-02	1.869931e-02	3.836580e-02	6.907927e-01	4.644577e-02	-4.825649e-01	-7.472205e-01	7.193034e-01	2.084018e+00	3.754952e-01	-4.723196e-01	-5.404368e-01	2.486422e+00	2.612582e-01	3.731392e-01	5.054568e-01	6.190511e-01	6.598790e-01	7.029071e-01	7.515121e-01	8.306325e-01	8.723605e-01	9.627099e-01	9.972553e-01	5.636421e-01	1.412304e+00	1.554700e+00	1.685101e+00	1.924774e+00	2.177190e+00	2.367332e+00	2.494630e+00	2.642709e+00	2.756076e+00	3.046294e+00
    46	6.393599e-02	1.319846e-01	8.700880e-02	5.076480e-02	3.498786e-05	4.916320e-02	3.832589e-05	5.170720e-02	2.955996e-05	7.198560e-02	5.086000e-02	3.169271e-05	3.973333e-02	2.546711e-05	4.007333e-02	3.012169e-05	5.967347e-02	1.428313e-02	4.708082e-02	1.300314e-02	4.898939e-02	1.562356e-02	-1.887825e-02	2.068752e-02	-1.782432e-02	3.435888e-02	3.865893e-03	2.333372e-02	7.566446e-01	1.699298e-02	-1.436498e-01	-1.385217e+00	8.306794e-01	1.003785e+00	4.422924e-02	4.772718e-01	-8.387909e-01	9.004831e-01	5.594364e-01	5.698517e-01	6.190079e-01	6.788355e-01	7.330741e-01	7.682990e-01	8.115210e-01	8.444057e-01	8.668199e-01	9.255614e-01	9.488879e-01	7.049408e-01	7.620369e-01	8.048664e-01	8.773411e-01	9.258641e-01	9.744198e-01	1.019432e+00	1.136246e+00	1.182904e+00	1.270546e+00	1.443533e+00
    48	-6.440607e-04	7.849041e-02	7.702142e-02	5.003200e-02	4.682269e-05	5.002080e-02	4.063578e-05	5.042080e-02	4.479540e-05	1.049727e-02	5.046000e-02	4.318569e-05	3.940000e-02	2.796656e-05	4.950000e-02	4.273913e-05	5.754449e-02	1.396477e-02	4.654204e-02	1.357583e-02	5.739102e-02	1.345991e-02	3.796175e-02	2.382902e-02	2.195952e-02	3.235831e-02	-9.217114e-03	2.524798e-02	8.457517e-01	1.617276e-02	-9.848673e-01	9.991369e-01	9.163722e-01	1.133656e+00	4.714668e-01	9.342506e-01	2.102401e-01	8.432658e-01	4.615107e-01	7.050794e-01	7.652565e-01	7.812055e-01	8.265025e-01	8.649592e-01	8.850067e-01	9.319169e-01	9.687859e-01	9.868911e-01	9.974640e-01	2.494330e-01	3.859194e-01	6.598948e-01	7.517063e-01	8.431956e-01	9.419531e-01	1.127241e+00	1.362967e+00	1.522399e+00	2.128407e+00	2.984275e+00
    50	1.403544e-01	1.805650e-01	9.120279e-02	5.104960e-02	3.233247e-05	4.621280e-02	4.030881e-05	5.127840e-02	4.613391e-05	1.685286e-01	5.123333e-02	2.659420e-05	3.875333e-02	3.252758e-05	3.104667e-02	2.318176e-05	5.958204e-02	1.392495e-02	4.599673e-02	1.346811e-02	3.916735e-02	1.485927e-02	-1.644106e-03	2.269283e-02	6.886026e-03	3.650172e-02	7.336390e-03	3.087190e-02	5.562412e-01	2.404130e-02	-4.911833e-01	-9.531653e-01	6.299657e-01	8.711445e-01	1.618186e-02	9.485331e-01	1.823673e-01	8.241690e-01	2.722391e-01	3.055687e-01	4.238301e-01	4.816148e-01	5.752804e-01	6.131689e-01	6.254690e-01	6.378461e-01	6.683875e-01	7.232229e-01	8.072750e-01	7.149152e-01	7.265857e-01	7.821223e-01	8.061281e-01	8.208351e-01	8.391490e-01	8.637027e-01	8.895788e-01	9.534128e-01	1.033869e+00	1.199309e+00
    52	3.010974e-02	4.032376e-02	7.723519e-02	4.914080e-02	2.824617e-05	4.424800e-02	2.855859e-05	4.929920e-02	3.280296e-05	4.911345e-03	4.926000e-02	3.143719e-05	3.840667e-02	2.701802e-05	4.442000e-02	2.836482e-05	5.643102e-02	1.381104e-02	4.602776e-02	1.306586e-02	5.202449e-02	1.392841e-02	3.882652e-02	3.122664e-02	-1.156356e-02	2.478420e-02	5.083948e-03	2.454788e-02	5.253528e-01	3.822314e-02	-2.387313e-01	-9.482667e-01	5.932746e-01	1.867476e+00	4.087380e-01	6.490174e-02	-1.447282e+00	1.387220e+00	1.074138e-01	2.779042e-01	3.265669e-01	4.342886e-01	4.938018e-01	5.498423e-01	5.929281e-01	6.260986e-01	6.803791e-01	7.686148e-01	8.356290e-01	7.917602e-01	1.081846e+00	1.247882e+00	1.387752e+00	1.568982e+00	1.814788e+00	2.064666e+00	2.356058e+00	2.534468e+00	2.712642e+00	2.894750e+00
