     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.525498e-02	3.673625e-02	7.833287e-02	4.868320e-02	3.524884e-05	4.396320e-02	2.734961e-05	5.064960e-02	4.168632e-05	-1.770471e-03	5.086667e-02	4.236343e-05	3.976000e-02	2.922649e-05	4.273333e-02	2.536678e-05	5.886531e-02	1.423474e-02	4.714286e-02	1.347915e-02	5.164082e-02	1.485358e-02	1.469976e-02	2.635788e-02	1.745455e-02	2.094986e-02	-1.934872e-02	3.196371e-02	5.451330e-01	3.736646e-02	2.970960e-01	-4.448878e-01	5.262861e-01	2.092761e+00	2.216852e-01	-1.382377e-02	-6.408371e-01	2.155907e+00	1.802815e-01	3.010418e-01	4.150270e-01	4.658085e-01	4.917401e-01	5.356434e-01	5.600221e-01	6.038803e-01	6.625394e-01	8.342188e-01	9.271100e-01	1.207258e+00	1.469947e+00	1.688306e+00	1.909683e+00	2.036284e+00	2.143040e+00	2.186637e+00	2.312079e+00	2.457510e+00	2.601103e+00	3.036431e+00
    24	4.888809e-02	7.016726e-02	6.809956e-02	5.057920e-02	3.205502e-05	4.643680e-02	3.883935e-05	5.187680e-02	3.673319e-05	3.650388e-02	5.180667e-02	3.257119e-05	4.157333e-02	3.595113e-05	4.154000e-02	3.285124e-05	6.066122e-02	1.401593e-02	4.820898e-02	1.369740e-02	4.984653e-02	1.427281e-02	-1.679451e-02	2.198317e-02	4.748036e-02	1.699292e-02	6.550719e-03	2.525882e-02	5.608968e-01	4.500714e-02	-1.426475e-01	-7.094616e-01	5.105382e-01	1.186259e+00	4.824873e-02	-2.879340e-01	-7.486838e-01	1.201987e+00	1.053829e-01	2.809170e-01	4.004987e-01	4.527474e-01	4.998300e-01	5.405437e-01	6.071107e-01	7.257099e-01	7.457950e-01	7.785083e-01	9.701856e-01	7.299986e-01	8.681105e-01	1.038958e+00	1.092137e+00	1.169530e+00	1.207834e+00	1.227865e+00	1.282304e+00	1.366328e+00	1.467156e+00	1.542934e+00
    26	1.019888e-02	7.009218e-02	8.917885e-02	4.976160e-02	3.489660e-05	4.851520e-02	3.188158e-05	5.183200e-02	3.762397e-05	3.687402e-03	5.060667e-02	4.322939e-05	3.988667e-02	2.852892e-05	4.738667e-02	2.238511e-05	5.834939e-02	1.420142e-02	4.764082e-02	1.339310e-02	5.600980e-02	1.418873e-02	3.066678e-02	1.738015e-02	-1.089788e-02	3.597035e-02	-1.696496e-02	2.360144e-02	8.066736e-01	2.973100e-02	-1.003301e+00	1.855809e-01	9.135592e-01	1.818100e+00	4.465615e-01	1.722815e-01	-1.478147e+00	1.230130e+00	3.457944e-01	5.691616e-01	6.861206e-01	7.340999e-01	8.072432e-01	8.576876e-01	8.928515e-01	9.247930e-01	9.570811e-01	9.785201e-01	9.963500e-01	8.517094e-01	1.092898e+00	1.201317e+00	1.256798e+00	1.390333e+00	1.883921e+00	2.085669e+00	2.233136e+00	2.516478e+00	2.670901e+00	2.942573e+00
    28	1.120373e-02	5.447676e-02	7.155233e-02	5.037760e-02	3.893091e-05	4.699040e-02	3.281722e-05	5.092000e-02	2.537179e-05	5.087145e-03	5.192000e-02	3.406716e-05	3.927333e-02	1.960397e-05	4.678000e-02	3.511532e-05	6.023020e-02	1.483499e-02	4.709878e-02	1.301782e-02	5.536163e-02	1.425876e-02	1.046326e-02	2.352286e-02	-2.592901e-02	1.618060e-02	-2.164617e-02	1.702279e-02	7.605860e-01	3.142603e-02	-4.478802e-01	-1.328237e+00	8.846943e-01	1.511927e+00	4.169436e-01	2.184590e-01	-6.548721e-01	1.382123e+00	4.511312e-01	4.960875e-01	5.720432e-01	6.503342e-01	7.603689e-01	8.237670e-01	8.806312e-01	8.926469e-01	9.029641e-01	9.234352e-01	9.994158e-01	2.513120e-01	7.851459e-01	1.004119e+00	1.191100e+00	1.367495e+00	1.412432e+00	1.568874e+00	1.718601e+00	2.120477e+00	2.430310e+00	2.862468e+00
    30	5.576809e-02	5.576250e-02	8.090677e-02	4.786560e-02	3.434088e-05	4.118240e-02	3.553719e-05	4.963680e-02	2.764512e-05	2.348662e-02	5.039333e-02	2.761735e-05	3.792000e-02	2.303037e-05	3.746667e-02	2.952062e-05	5.879510e-02	1.442809e-02	4.453388e-02	1.242644e-02	4.466286e-02	1.364470e-02	-9.607908e-03	3.015450e-02	1.019174e-02	3.739286e-02	2.200614e-02	2.467786e-02	4.220286e-01	5.452307e-02	-9.319120e-01	7.023627e-01	5.427419e-01	1.342584e+00	1.906984e-01	7.733850e-01	9.408717e-01	1.386600e+00	-2.589651e-01	1.978750e-01	2.449171e-01	2.861662e-01	3.975008e-01	5.088253e-01	5.247721e-01	5.383627e-01	5.832846e-01	6.854445e-01	7.387069e-01	5.593111e-01	9.026341e-01	9.397350e-01	1.141239e+00	1.195050e+00	1.366972e+00	1.426588e+00	1.486808e+00	1.610521e+00	1.811231e+00	2.623891e+00
    32	4.951596e-02	4.245980e-02	8.873761e-02	5.189600e-02	2.930808e-05	4.527040e-02	3.255337e-05	5.009440e-02	3.870422e-05	1.138241e-02	4.974667e-02	3.359447e-05	3.733333e-02	3.311929e-05	4.646667e-02	2.235674e-05	5.758041e-02	1.316535e-02	4.513143e-02	1.325724e-02	5.436245e-02	1.411393e-02	5.217194e-03	2.301109e-02	-1.924538e-02	2.847540e-02	3.724059e-03	2.266230e-02	4.108734e-01	2.451304e-02	5.321494e-01	-1.077883e+00	3.240272e-01	1.442953e+00	1.490461e-01	1.758192e+00	3.975771e+00	1.366873e+00	1.943765e-01	2.529495e-01	2.624595e-01	2.952481e-01	3.550153e-01	3.706471e-01	4.035635e-01	4.507768e-01	5.727664e-01	6.516594e-01	7.011795e-01	9.262689e-01	1.086294e+00	1.175660e+00	1.272537e+00	1.332056e+00	1.367527e+00	1.405075e+00	1.463212e+00	1.713071e+00	1.845432e+00	2.822407e+00
    34	4.913097e-03	6.940370e-02	8.270019e-02	5.027840e-02	3.738070e-05	4.711680e-02	3.936935e-05	5.148160e-02	3.445519e-05	3.147671e-03	5.271333e-02	3.041253e-05	3.800000e-02	3.040134e-05	4.693333e-02	3.835006e-05	6.044082e-02	1.416329e-02	4.500898e-02	1.296679e-02	5.446204e-02	1.350364e-02	1.788223e-02	2.132622e-02	1.088218e-03	3.128299e-02	7.014809e-03	2.522717e-02	7.877363e-01	2.690458e-02	-8.223864e-01	-2.252747e-01	8.363395e-01	1.807648e+00	6.453473e-01	-1.306950e-02	-8.664156e-01	1.443212e+00	3.846126e-01	5.328071e-01	6.967019e-01	7.539540e-01	7.954927e-01	8.128225e-01	8.586014e-01	8.774016e-01	9.075297e-01	9.726979e-01	9.998064e-01	1.061725e-02	9.844283e-01	1.222665e+00	1.342963e+00	1.499752e+00	1.645587e+00	1.809280e+00	2.399000e+00	2.673978e+00	2.906202e+00	3.052826e+00
    36	6.964607e-02	3.247630e-02	7.250510e-02	5.203520e-02	4.025517e-05	4.282080e-02	3.531399e-05	5.132640e-02	4.126509e-05	2.575849e-02	5.232667e-02	3.927086e-05	4.003333e-02	2.574470e-05	4.152000e-02	3.120027e-05	6.044735e-02	1.426619e-02	4.724408e-02	1.344045e-02	4.864653e-02	1.334952e-02	4.753673e-03	2.161354e-02	2.294640e-02	3.956386e-02	1.342462e-04	2.221579e-02	1.121288e-01	5.468259e-02	-5.548143e-01	9.124774e-01	1.081151e-01	1.186418e+00	3.334633e-01	3.154717e-01	1.976255e-01	1.256889e+00	-5.534005e-01	-1.427801e-01	-1.767853e-02	5.335078e-02	8.051320e-02	1.149504e-01	1.430537e-01	2.097693e-01	2.264231e-01	4.205427e-01	5.373169e-01	2.233334e-02	5.052534e-01	7.594090e-01	9.440204e-01	1.027249e+00	1.180741e+00	1.351735e+00	1.466707e+00	1.556515e+00	1.704029e+00	2.643726e+00
    38	1.129240e-01	1.095739e-01	8.358903e-02	5.224320e-02	2.843755e-05	4.703680e-02	2.894896e-05	4.832640e-02	2.771701e-05	9.222541e-02	4.743333e-02	2.112932e-05	3.771333e-02	2.676705e-05	4.151333e-02	2.697307e-05	5.580082e-02	1.339443e-02	4.556408e-02	1.283735e-02	4.899265e-02	1.396469e-02	-2.077360e-02	2.977350e-02	-3.590368e-02	3.821294e-02	1.046388e-02	2.906328e-02	3.903501e-01	5.309935e-02	-5.607572e-01	-5.071088e-01	5.675270e-01	8.809731e-01	1.636428e-02	1.065801e-01	-8.905988e-01	8.799853e-01	-1.891935e-01	1.017548e-01	2.074821e-01	2.911805e-01	3.065022e-01	4.188059e-01	5.022111e-01	5.558291e-01	6.028304e-01	6.671393e-01	6.811120e-01	6.647866e-01	7.098030e-01	7.808261e-01	8.189799e-01	8.442948e-01	8.767713e-01	9.189758e-01	9.358523e-01	9.741797e-01	1.064052e+00	1.122901e+00
    40	2.692067e-02	2.299319e-02	9.097034e-02	5.124000e-02	3.151923e-05	4.427520e-02	3.777350e-05	5.148640e-02	2.852906e-05	-1.255999e-02	5.164000e-02	3.772281e-05	3.838000e-02	2.501900e-05	4.674667e-02	4.229681e-05	5.861388e-02	1.361344e-02	4.568163e-02	1.301916e-02	5.511510e-02	1.461276e-02	4.322999e-02	1.159239e-02	-1.572552e-02	3.418293e-02	1.362640e-03	2.854377e-02	4.151205e-01	2.562826e-02	4.506527e-01	6.037018e-01	4.081331e-01	2.051669e+00	5.364803e-01	-4.987879e-01	-2.143447e-01	2.034548e+00	1.016624e-01	2.285674e-01	3.307143e-01	3.497682e-01	3.756565e-01	4.217480e-01	4.385351e-01	4.531854e-01	5.006568e-01	6.051032e-01	8.465403e-01	1.628056e-01	1.220304e+00	1.425031e+00	1.783603e+00	1.847502e+00	2.128764e+00	2.259260e+00	2.439693e+00	2.775993e+00	2.912951e+00	3.132274e+00
    42	3.687633e-02	9.504110e-03	7.247873e-02	5.000800e-02	3.190538e-05	4.261280e-02	4.814791e-05	4.969600e-02	3.421833e-05	-3.911751e-03	4.983333e-02	2.923634e-05	3.927333e-02	3.191166e-05	4.494000e-02	4.322716e-05	5.763265e-02	1.388326e-02	4.547592e-02	1.205145e-02	5.217143e-02	1.349046e-02	8.895184e-03	1.757025e-02	2.541825e-02	2.992822e-02	1.401972e-02	5.615282e-02	2.850697e-01	1.536600e-01	2.774622e-01	-1.253023e+00	2.741496e-02	1.468759e+00	5.722290e-01	-8.278452e-02	-1.145520e+00	1.905375e+00	-3.121836e-01	-1.455542e-01	-8.060577e-02	4.942420e-02	8.449831e-02	1.227417e-01	4.209532e-01	4.916661e-01	6.471486e-01	8.404923e-01	9.844887e-01	1.334875e-01	4.810968e-01	7.613610e-01	9.886573e-01	1.307957e+00	1.448748e+00	1.748954e+00	2.031306e+00	2.084119e+00	2.306628e+00	2.817210e+00
    44	1.852466e-03	7.580213e-02	7.333171e-02	5.191520e-02	3.776684e-05	4.966560e-02	3.942806e-05	5.081920e-02	3.870284e-05	1.163562e-02	5.266667e-02	3.956076e-05	3.766667e-02	2.366109e-05	5.094000e-02	4.447799e-05	6.128163e-02	1.470052e-02	4.554286e-02	1.346956e-02	5.907265e-02	1.400915e-02	-6.500599e-03	3.538690e-02	-2.057716e-02	2.881178e-02	-7.572826e-03	2.514917e-02	8.507280e-01	1.720914e-02	-1.103839e+00	3.666806e-01	9.362755e-01	1.373629e+00	4.631785e-01	5.552075e-01	-4.503122e-01	1.059649e+00	4.881370e-01	6.544879e-01	7.764067e-01	8.020429e-01	8.521490e-01	9.100273e-01	9.282576e-01	9.417597e-01	9.540857e-01	9.644235e-01	9.934618e-01	9.886147e-02	7.492911e-01	9.231581e-01	9.988539e-01	1.009564e+00	1.194530e+00	1.338001e+00	1.506349e+00	2.074643e+00	2.318236e+00	2.968611e+00
    46	1.201322e-01	1.627658e-01	6.803425e-02	4.952960e-02	2.773991e-05	4.475200e-02	3.236628e-05	4.912640e-02	4.041829e-05	1.553000e-01	5.028667e-02	4.398444e-05	3.788000e-02	2.613271e-05	3.222667e-02	1.985480e-05	5.888163e-02	1.455837e-02	4.531102e-02	1.344574e-02	3.882939e-02	1.211266e-02	-4.048246e-03	2.942754e-02	-4.612114e-03	1.725530e-02	-3.363747e-03	5.374998e-02	5.897770e-01	2.927861e-02	2.913454e-01	-3.979898e-01	5.897075e-01	8.324808e-01	1.516335e-02	2.323254e-01	-1.042327e+00	7.735712e-01	2.775655e-01	3.910220e-01	4.406918e-01	5.119446e-01	5.586466e-01	5.665940e-01	6.312690e-01	6.825604e-01	7.048250e-01	8.027792e-01	9.935378e-01	6.519521e-01	6.646513e-01	7.346198e-01	7.592088e-01	7.814012e-01	8.262404e-01	8.706788e-01	8.862265e-01	9.354960e-01	1.003346e+00	1.083929e+00
    48	6.877927e-02	7.509564e-03	8.123246e-02	5.310080e-02	3.964527e-05	4.118720e-02	3.068445e-05	5.258560e-02	3.780396e-05	6.909055e-03	5.304000e-02	4.170408e-05	3.954667e-02	2.315835e-05	4.164000e-02	3.403050e-05	6.113633e-02	1.428601e-02	4.745143e-02	1.353599e-02	4.997878e-02	1.484729e-02	5.501255e-03	3.415693e-02	-2.167630e-02	3.764371e-02	4.377368e-03	1.992625e-02	5.022406e-02	5.012975e-02	-6.164154e-01	-2.607936e-01	1.943840e-02	1.472026e+00	5.509949e-01	-7.290246e-02	-9.835067e-01	1.618608e+00	-4.984520e-01	-1.860543e-01	-9.022382e-02	-5.244220e-02	1.735064e-02	5.439969e-02	1.189209e-01	2.007484e-01	2.595911e-01	2.976224e-01	3.856993e-01	9.906417e-02	4.689677e-01	9.343282e-01	1.087136e+00	1.221105e+00	1.478247e+00	1.749142e+00	1.950611e+00	2.109090e+00	2.328533e+00	2.790790e+00
    50	6.777280e-02	2.979233e-02	8.267578e-02	4.969120e-02	3.775225e-05	4.228960e-02	3.356504e-05	5.146240e-02	3.385796e-05	1.560556e-02	5.018667e-02	4.047340e-05	4.067333e-02	2.527086e-05	3.981333e-02	2.745668e-05	5.805878e-02	1.448112e-02	4.813224e-02	1.339539e-02	4.723592e-02	1.314663e-02	2.030314e-02	2.631208e-02	-5.562905e-03	2.503547e-02	-6.014102e-03	2.827735e-02	2.685047e-01	7.211647e-02	1.889892e-01	-1.331614e+00	1.414482e-01	1.398876e+00	5.040902e-01	7.071858e-01	-1.197294e-01	1.078600e+00	-1.521789e-01	-2.216980e-02	1.360939e-02	8.147161e-02	1.676253e-01	2.172899e-01	2.964391e-01	4.187595e-01	5.959432e-01	6.397592e-01	6.966848e-01	8.339583e-02	7.938686e-01	8.510647e-01	9.749346e-01	1.131596e+00	1.283020e+00	1.427261e+00	1.508080e+00	1.882362e+00	2.569270e+00	3.097550e+00
    52	5.396470e-02	4.211963e-02	8.312887e-02	5.195840e-02	3.218416e-05	4.488000e-02	3.316026e-05	5.085440e-02	2.610216e-05	1.598014e-02	5.082667e-02	2.445146e-05	3.876667e-02	2.220624e-05	4.464000e-02	3.433151e-05	5.841306e-02	1.388720e-02	4.683429e-02	1.345959e-02	5.358694e-02	1.452100e-02	5.701828e-03	1.528684e-02	-2.147389e-02	1.640034e-02	-2.114435e-02	2.006807e-02	3.212575e-01	6.331992e-02	-4.414128e-01	-6.627512e-01	4.171897e-01	1.301607e+00	2.602549e-01	1.490245e+00	2.192024e+00	1.172059e+00	-2.716498e-01	-9.971175e-03	1.095423e-01	1.740385e-01	3.119902e-01	3.382287e-01	4.146091e-01	4.655789e-01	5.353695e-01	6.260887e-01	7.117404e-01	4.804903e-01	8.630307e-01	9.585276e-01	1.078145e+00	1.150958e+00	1.181679e+00	1.263175e+00	1.367108e+00	1.480192e+00	1.761965e+00	2.794152e+00
