     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	1.126464e-02	8.700842e-02	7.904098e-02	5.023200e-02	3.502141e-05	4.979840e-02	5.356186e-05	4.993440e-02	4.426973e-05	1.979187e-02	4.973333e-02	3.523969e-05	3.815333e-02	3.109347e-05	4.879333e-02	3.522136e-05	5.889633e-02	1.463487e-02	4.537633e-02	1.309741e-02	5.836245e-02	1.462524e-02	-2.960581e-02	2.515007e-02	1.093801e-02	3.757144e-02	-3.217053e-02	3.408711e-02	8.090928e-01	2.229637e-02	-6.135998e-01	-1.040737e+00	8.860602e-01	1.304430e+00	7.965629e-01	5.147085e-01	-1.033135e+00	8.875351e-01	5.192653e-01	5.701542e-01	6.573538e-01	7.707921e-01	8.287419e-01	8.605960e-01	8.832243e-01	8.880221e-01	9.228287e-01	9.725470e-01	9.970809e-01	8.261723e-02	2.996313e-01	5.073936e-01	8.984120e-01	9.382404e-01	9.774792e-01	1.167024e+00	1.680117e+00	2.214144e+00	2.696832e+00	2.977397e+00
    26	1.028181e-01	1.355848e-02	8.962644e-02	5.184960e-02	3.867286e-05	3.990240e-02	2.787027e-05	5.124320e-02	3.652730e-05	2.659903e-02	5.012667e-02	3.466618e-05	3.936000e-02	2.391010e-05	3.882667e-02	2.905347e-05	5.942041e-02	1.446422e-02	4.621388e-02	1.292413e-02	4.489959e-02	1.234729e-02	-2.994917e-02	2.954961e-02	6.359076e-03	2.473480e-02	3.963492e-02	2.878345e-02	-5.348698e-02	4.913897e-02	1.774435e-02	-1.302249e+00	8.740774e-02	1.135873e+00	7.123965e-01	6.038756e-01	-7.102312e-01	6.036740e-01	-3.989149e-01	-3.331696e-01	-2.797696e-01	-1.947253e-01	-1.218962e-01	-3.463809e-02	2.238418e-02	8.680934e-02	1.528478e-01	2.163216e-01	3.592984e-01	2.892173e-02	1.832582e-01	3.739806e-01	5.938059e-01	7.815217e-01	8.858783e-01	1.380603e+00	1.463701e+00	1.812590e+00	2.411618e+00	2.861676e+00
    28	7.760682e-02	1.537399e-02	7.237929e-02	5.191520e-02	3.187581e-05	3.932800e-02	2.688744e-05	5.066400e-02	3.630038e-05	2.209496e-02	5.307333e-02	3.873039e-05	3.774667e-02	2.455099e-05	3.876000e-02	2.505258e-05	6.034939e-02	1.417066e-02	4.502041e-02	1.293487e-02	4.618286e-02	1.283018e-02	3.230170e-02	3.157564e-02	3.118767e-03	1.349886e-02	-6.434051e-03	3.301988e-02	-8.143663e-02	4.597362e-02	-5.827722e-01	1.758340e-01	1.337087e-02	1.167735e+00	6.848800e-01	8.128187e-01	-1.042313e-01	8.016190e-01	-6.645754e-01	-3.273258e-01	-2.379461e-01	-1.768109e-01	-1.237801e-01	-7.089973e-02	5.655540e-03	5.068060e-02	7.631846e-02	1.578387e-01	2.950061e-01	5.381338e-03	2.873487e-01	5.665379e-01	6.472949e-01	8.524457e-01	9.001738e-01	1.221301e+00	1.380858e+00	1.784391e+00	2.228860e+00	3.083386e+00
    30	7.050923e-02	1.492867e-02	8.160561e-02	5.068160e-02	3.445775e-05	4.076480e-02	3.156799e-05	5.159360e-02	4.014868e-05	1.069206e-02	5.112667e-02	4.291367e-05	3.986000e-02	3.246194e-05	3.980667e-02	2.868491e-05	5.871510e-02	1.371997e-02	4.707755e-02	1.307998e-02	4.748898e-02	1.430839e-02	1.762923e-02	3.168320e-02	2.496965e-03	1.370455e-02	1.031389e-03	2.180439e-02	1.142281e-01	3.505744e-02	1.586743e-01	-3.479777e-01	1.339006e-01	1.697660e+00	6.527328e-01	-7.402929e-02	-1.064672e+00	1.384882e+00	-2.718255e-01	-7.700293e-02	-4.711327e-02	2.544697e-02	5.611357e-02	1.389489e-01	1.521237e-01	2.017477e-01	2.355678e-01	3.311764e-01	5.268555e-01	1.838483e-01	7.872835e-01	1.052851e+00	1.307532e+00	1.402640e+00	1.586890e+00	1.737219e+00	2.331051e+00	2.581636e+00	2.711662e+00	2.995379e+00
    32	7.004655e-02	1.215047e-02	8.653626e-02	5.113760e-02	3.112847e-05	4.099520e-02	2.753043e-05	5.116960e-02	3.742952e-05	6.285462e-03	5.066000e-02	3.197766e-05	3.918000e-02	2.842903e-05	4.130667e-02	2.662136e-05	5.945469e-02	1.382560e-02	4.690122e-02	1.287553e-02	4.805388e-02	1.342854e-02	-3.608304e-02	2.678088e-02	-2.854457e-02	2.717310e-02	3.275235e-02	3.800491e-02	1.108341e-01	3.167568e-02	-2.089567e-01	-1.471262e+00	2.446849e-01	1.700185e+00	6.372540e-01	4.365982e-02	-1.148639e+00	1.237932e+00	-1.904800e-01	-1.253331e-01	-8.001588e-02	-2.204337e-02	6.227287e-02	1.409843e-01	2.059681e-01	2.417922e-01	2.649943e-01	3.257681e-01	3.758831e-01	1.129310e-01	8.266001e-01	9.788280e-01	1.136495e+00	1.450472e+00	1.545384e+00	1.920223e+00	2.290825e+00	2.556325e+00	2.680566e+00	3.067678e+00
    34	5.398338e-02	1.042721e-02	9.229344e-02	4.946880e-02	3.604750e-05	4.068960e-02	2.750286e-05	4.941280e-02	3.066266e-05	-6.105567e-03	4.896000e-02	3.163050e-05	3.693333e-02	2.669119e-05	4.273333e-02	3.092531e-05	5.733551e-02	1.390816e-02	4.409633e-02	1.237528e-02	4.973714e-02	1.338078e-02	-7.403611e-03	1.676319e-02	-1.051501e-02	1.586023e-02	1.562500e-02	2.440526e-02	2.059839e-01	5.273895e-02	-1.576317e-01	-4.277008e-01	2.590532e-01	1.984422e+00	5.588623e-01	-2.581682e-01	-1.301449e+00	2.640440e+00	-2.667837e-01	-5.420939e-02	2.305116e-02	1.094432e-01	1.749955e-01	2.137054e-01	2.755831e-01	3.117157e-01	3.901599e-01	4.565104e-01	6.947012e-01	5.994987e-01	9.768899e-01	1.296227e+00	1.651353e+00	1.739154e+00	1.973863e+00	2.482153e+00	2.580807e+00	2.662013e+00	2.849333e+00	3.019685e+00
    36	3.934556e-02	2.962908e-02	7.393665e-02	5.156320e-02	4.031691e-05	4.367520e-02	2.652094e-05	5.138560e-02	3.507383e-05	5.633147e-03	5.304000e-02	4.024589e-05	3.918667e-02	2.396504e-05	4.465333e-02	2.998644e-05	6.052082e-02	1.378971e-02	4.680000e-02	1.308320e-02	5.260408e-02	1.319895e-02	1.785859e-02	2.698505e-02	-2.735043e-02	2.777169e-02	-1.893234e-02	1.915301e-02	2.952366e-01	4.089051e-02	-8.474150e-02	3.985553e-01	3.491489e-01	2.038032e+00	5.837562e-01	-3.530316e-01	-1.194386e+00	2.687240e+00	-1.684519e-01	2.204728e-02	1.670866e-01	2.378585e-01	2.731958e-01	3.196629e-01	3.600641e-01	3.847207e-01	4.141012e-01	4.753992e-01	7.990370e-01	5.739571e-01	1.141036e+00	1.307712e+00	1.513067e+00	1.879335e+00	2.062975e+00	2.419538e+00	2.665888e+00	2.824136e+00	2.858772e+00	3.047656e+00
    38	3.609054e-02	3.956349e-02	8.412602e-02	5.084160e-02	3.405981e-05	4.553120e-02	3.260840e-05	5.031840e-02	3.427827e-05	4.689050e-03	5.001333e-02	3.567206e-05	3.878000e-02	2.425244e-05	4.674667e-02	3.904598e-05	5.813714e-02	1.399253e-02	4.601796e-02	1.292972e-02	5.431673e-02	1.453255e-02	-3.931590e-04	1.764535e-02	-1.525580e-02	3.303658e-02	2.055968e-02	2.406529e-02	4.433283e-01	3.515491e-02	1.215480e-01	-3.839344e-01	4.043327e-01	1.851160e+00	4.467544e-01	2.941527e-01	-1.150006e+00	1.762948e+00	5.287388e-02	1.998911e-01	3.329442e-01	3.717190e-01	3.904251e-01	4.309698e-01	4.474178e-01	4.811412e-01	6.455134e-01	6.735679e-01	8.657562e-01	8.733355e-01	1.080485e+00	1.224138e+00	1.406704e+00	1.596762e+00	1.850783e+00	1.989589e+00	2.162356e+00	2.443915e+00	2.817474e+00	3.041624e+00
    40	2.774043e-02	3.855413e-02	9.449266e-02	4.930560e-02	3.490165e-05	4.495680e-02	3.092602e-05	5.137280e-02	4.023099e-05	-8.160516e-03	4.990667e-02	3.726885e-05	3.974667e-02	2.582190e-05	4.495333e-02	3.068009e-05	5.776980e-02	1.396533e-02	4.634776e-02	1.294141e-02	5.211755e-02	1.325581e-02	1.124802e-02	3.127033e-02	3.684655e-02	3.425019e-02	1.453543e-02	3.162706e-02	5.367314e-01	3.057011e-02	6.226312e-02	-1.366770e+00	6.609582e-01	2.165230e+00	2.689827e-01	3.169359e-01	-1.157590e+00	1.690771e+00	2.615271e-01	3.230604e-01	3.720285e-01	3.876248e-01	4.471432e-01	5.382498e-01	6.350619e-01	6.526132e-01	6.847745e-01	7.238875e-01	8.574042e-01	1.507206e+00	1.543767e+00	1.625312e+00	1.705144e+00	2.020581e+00	2.149242e+00	2.375259e+00	2.459595e+00	2.529894e+00	2.937095e+00	3.126087e+00
    42	2.937269e-02	4.613037e-02	8.829637e-02	5.347360e-02	3.355098e-05	4.583040e-02	2.669875e-05	5.298400e-02	4.895808e-05	1.066534e-03	5.438667e-02	3.417106e-05	3.832000e-02	2.590395e-05	4.748000e-02	2.661164e-05	6.356571e-02	1.413530e-02	4.485714e-02	1.230498e-02	5.587429e-02	1.452223e-02	-2.193456e-02	2.129387e-02	1.375796e-02	3.417880e-02	4.908979e-03	2.850795e-02	4.693017e-01	2.355498e-02	-3.522090e-01	-4.781187e-01	5.214600e-01	1.909649e+00	2.920908e-01	3.558946e-01	-1.359629e+00	1.505399e+00	9.052503e-02	2.950969e-01	3.451940e-01	3.611666e-01	4.394541e-01	4.666821e-01	5.320118e-01	5.423669e-01	6.249400e-01	6.439003e-01	7.383099e-01	1.171465e+00	1.322806e+00	1.343137e+00	1.537759e+00	1.617750e+00	1.765522e+00	1.987430e+00	2.332175e+00	2.529220e+00	2.595148e+00	2.985662e+00
    44	2.917968e-02	2.836460e-02	7.660232e-02	5.101760e-02	3.395642e-05	4.398400e-02	2.809269e-05	4.995200e-02	3.426372e-05	-5.236855e-04	5.113333e-02	3.306577e-05	3.742667e-02	2.730230e-05	4.651333e-02	3.093293e-05	5.881306e-02	1.443536e-02	4.591510e-02	1.339088e-02	5.455837e-02	1.508352e-02	1.654499e-02	2.736070e-02	-5.063471e-02	2.866905e-02	2.196487e-02	1.889394e-02	3.843368e-01	5.627503e-02	-3.830429e-01	-7.600839e-02	4.536318e-01	2.040685e+00	3.741570e-01	-3.127823e-01	-8.412593e-01	2.496114e+00	-1.967185e-01	6.331018e-02	2.030214e-01	3.155495e-01	3.808161e-01	4.130201e-01	4.591459e-01	4.979961e-01	5.306509e-01	6.029894e-01	8.300636e-01	6.014690e-01	1.332777e+00	1.528052e+00	1.647935e+00	1.735831e+00	2.069690e+00	2.336054e+00	2.439937e+00	2.582804e+00	2.797893e+00	2.957612e+00
    46	1.650001e-02	6.943146e-02	7.690159e-02	5.156160e-02	4.921775e-05	4.912160e-02	3.557493e-05	4.928480e-02	4.023286e-05	1.500923e-02	5.019333e-02	4.049093e-05	3.734000e-02	2.608468e-05	5.034000e-02	4.120174e-05	5.812082e-02	1.381694e-02	4.589714e-02	1.334882e-02	5.928327e-02	1.464883e-02	1.033737e-02	3.989308e-02	-4.581673e-02	2.104549e-02	-1.343945e-02	1.854030e-02	7.488765e-01	3.241615e-02	-2.311806e-01	-1.627757e+00	8.971718e-01	1.344015e+00	5.993890e-01	7.962929e-01	2.479952e-02	1.104261e+00	4.550953e-01	5.063641e-01	5.673334e-01	5.836250e-01	6.799618e-01	8.010553e-01	8.664119e-01	8.963507e-01	9.208487e-01	9.404998e-01	9.925804e-01	1.520811e-01	5.828026e-01	8.305684e-01	9.307921e-01	1.048714e+00	1.185571e+00	1.360270e+00	1.471019e+00	1.743519e+00	2.509539e+00	3.133192e+00
    48	2.033254e-02	4.752737e-02	7.688154e-02	5.102720e-02	3.567073e-05	4.664640e-02	3.489239e-05	5.164800e-02	2.856179e-05	3.744815e-03	5.201333e-02	2.149146e-05	4.004000e-02	2.969070e-05	4.670667e-02	3.976651e-05	5.946286e-02	1.418406e-02	4.717224e-02	1.300927e-02	5.471510e-02	1.436879e-02	3.536421e-02	2.109075e-02	1.107535e-03	1.813753e-02	1.891803e-02	3.537156e-02	5.918584e-01	4.491462e-02	-5.376583e-01	-3.731348e-01	5.980493e-01	1.900530e+00	3.554846e-01	-5.871458e-02	-1.356082e+00	1.527722e+00	5.952916e-02	3.819214e-01	4.076727e-01	4.892270e-01	5.475374e-01	6.188994e-01	6.547628e-01	7.369966e-01	8.019502e-01	8.463176e-01	8.876345e-01	8.472120e-01	1.203751e+00	1.344096e+00	1.443896e+00	1.711735e+00	1.905504e+00	2.149524e+00	2.289309e+00	2.572427e+00	2.657761e+00	2.817260e+00
    50	4.982254e-02	2.485272e-02	8.380084e-02	5.094880e-02	3.993648e-05	4.265600e-02	3.285423e-05	5.054560e-02	3.360088e-05	3.713147e-03	5.136667e-02	4.162430e-05	3.822667e-02	2.893173e-05	4.358667e-02	3.169480e-05	5.896816e-02	1.435020e-02	4.551347e-02	1.326596e-02	5.122449e-02	1.406704e-02	2.320173e-02	3.575628e-02	1.040284e-02	2.994966e-02	5.163347e-03	4.308012e-02	2.512789e-01	3.471204e-02	2.256360e-01	-3.413814e-01	2.052286e-01	1.777068e+00	4.208370e-01	7.468100e-01	-6.033924e-01	1.608135e+00	-1.453764e-01	4.976531e-02	1.106297e-01	1.483446e-01	1.862829e-01	2.489234e-01	2.719675e-01	3.129143e-01	3.814278e-01	5.018506e-01	6.635439e-01	8.642725e-01	1.084064e+00	1.304419e+00	1.482894e+00	1.553170e+00	1.661269e+00	1.713528e+00	1.763267e+00	2.228185e+00	2.916549e+00	3.027506e+00
    52	3.407283e-02	2.253201e-02	6.494476e-02	4.969120e-02	3.445417e-05	4.319360e-02	2.678778e-05	5.019360e-02	3.755381e-05	3.862744e-03	5.073333e-02	3.907246e-05	3.990667e-02	2.431233e-05	4.332000e-02	2.617819e-05	5.939755e-02	1.412520e-02	4.733061e-02	1.348879e-02	5.072000e-02	1.360010e-02	-1.418323e-02	2.686266e-02	-6.209038e-04	3.373528e-02	3.154574e-03	1.872614e-02	3.088441e-01	7.132488e-02	-2.566550e-01	-6.342165e-01	1.806205e-01	1.835911e+00	5.203568e-01	1.098200e-01	-1.073024e+00	1.507995e+00	-3.275772e-01	7.057246e-03	1.272617e-01	1.365640e-01	1.954905e-01	2.982584e-01	4.210934e-01	4.672928e-01	5.359040e-01	6.606342e-01	7.278456e-01	5.672555e-01	1.050876e+00	1.314444e+00	1.417967e+00	1.544751e+00	1.661307e+00	1.916565e+00	2.265330e+00	2.628143e+00	2.727499e+00	3.082526e+00
